x,y,z,salinity
6626.050420168032,4795.65270577899,-0.5,30.938440033049293
6626.050420168032,4795.65270577899,-1.5,33.45092175937812
6626.050420168032,4795.65270577899,-2.5,34.555681472788436
6626.050420168032,4795.65270577899,-3.5,34.9067455020843
6626.050420168032,4795.65270577899,-4.5,35.04739834064909
6695.798319327429,4795.606917251639,-0.5,30.87966821618214
6695.798319327429,4795.606917251639,-1.5,33.41517843786755
6695.798319327429,4795.606917251639,-2.5,34.535404948282
6695.798319327429,4795.606917251639,-3.5,34.90000159318691
6695.798319327429,4795.606917251639,-4.5,35.0447831810495
6765.546218487617,4795.561128150808,-0.5,30.824521927431725
6765.546218487617,4795.561128150808,-1.5,33.37909226742875
6765.546218487617,4795.561128150808,-2.5,34.51312983540118
6765.546218487617,4795.561128150808,-3.5,34.89260214564425
6765.546218487617,4795.561128150808,-4.5,35.042170864232034
6835.294117647015,4795.515338476503,-0.5,30.777614277385346
6835.294117647015,4795.515338476503,-1.5,33.345126623766056
6835.294117647015,4795.515338476503,-2.5,34.48934352724242
6835.294117647015,4795.515338476503,-3.5,34.88527178025918
6835.294117647015,4795.515338476503,-4.5,35.039826124192444
6905.042016806413,4795.469548228727,-0.5,30.75146195831761
6905.042016806413,4795.469548228727,-1.5,33.31918371621417
6905.042016806413,4795.469548228727,-2.5,34.467994183516794
6905.042016806413,4795.469548228727,-3.5,34.87905677033032
6905.042016806413,4795.469548228727,-4.5,35.03797746214799
6974.789915966599,4795.423757407488,-0.5,30.727822304140453
6974.789915966599,4795.423757407488,-1.5,33.29280374895648
6974.789915966599,4795.423757407488,-2.5,34.446543064372605
6974.789915966599,4795.423757407488,-3.5,34.87317389050087
6974.789915966599,4795.423757407488,-4.5,35.0366744607326
7044.5378151259965,4795.37796601279,-0.5,30.69586131816965
7044.5378151259965,4795.37796601279,-1.5,33.26320549352444
7044.5378151259965,4795.37796601279,-2.5,34.42353637624585
7044.5378151259965,4795.37796601279,-3.5,34.86689719047909
7044.5378151259965,4795.37796601279,-4.5,35.03537219175732
7114.2857142853945,4795.33217404464,-0.5,30.65840321740363
7114.2857142853945,4795.33217404464,-1.5,33.23182497776987
7114.2857142853945,4795.33217404464,-2.5,34.399431637384126
7114.2857142853945,4795.33217404464,-3.5,34.86037362332916
7114.2857142853945,4795.33217404464,-4.5,35.03454927344758
7184.033613445581,4795.286381503041,-0.5,30.633620665640144
7184.033613445581,4795.286381503041,-1.5,33.2068384781781
7184.033613445581,4795.286381503041,-2.5,34.376503665854834
7184.033613445581,4795.286381503041,-3.5,34.855083720501234
7184.033613445581,4795.286381503041,-4.5,35.03451556279515
7253.781512604979,4795.240588388002,-0.5,30.62149961546153
7253.781512604979,4795.240588388002,-1.5,33.18338211118165
7253.781512604979,4795.240588388002,-2.5,34.35466521289265
7253.781512604979,4795.240588388002,-3.5,34.850163025377924
7253.781512604979,4795.240588388002,-4.5,35.03547417371468
7323.529411764377,4795.194794699525,-0.5,30.55354068971803
7323.529411764377,4795.194794699525,-1.5,33.13236099065858
7323.529411764377,4795.194794699525,-2.5,34.320062093813426
7323.529411764377,4795.194794699525,-3.5,34.842098541762525
7323.529411764377,4795.194794699525,-4.5,35.036682787953026
7393.277310924564,4795.149000437617,-0.5,30.335686972039124
7393.277310924564,4795.149000437617,-1.5,33.020815496452585
7393.277310924564,4795.149000437617,-2.5,34.26818755337595
7393.277310924564,4795.149000437617,-3.5,34.83201899777059
7393.277310924564,4795.149000437617,-4.5,35.037884200030746
7463.025210083962,4795.103205602284,-0.5,30.019468839741513
7463.025210083962,4795.103205602284,-1.5,32.8804389499619
7463.025210083962,4795.103205602284,-2.5,34.21513815822546
7463.025210083962,4795.103205602284,-3.5,34.82340194628321
7463.025210083962,4795.103205602284,-4.5,35.039117441505304
7532.773109243357,4795.057410193532,-0.5,29.771530062758963
7532.773109243357,4795.057410193532,-1.5,32.760467462570375
7532.773109243357,4795.057410193532,-2.5,34.16981890317192
7532.773109243357,4795.057410193532,-3.5,34.817876662916284
7532.773109243357,4795.057410193532,-4.5,35.041335999791066
7602.521008403546,4795.011614211363,-0.5,29.640851543271044
7602.521008403546,4795.011614211363,-1.5,32.67503910181294
7602.521008403546,4795.011614211363,-2.5,34.12887880244723
7602.521008403546,4795.011614211363,-3.5,34.813297005325424
7602.521008403546,4795.011614211363,-4.5,35.044130643566625
7672.268907562944,4794.965817655786,-0.5,29.59077242017875
7672.268907562944,4794.965817655786,-1.5,32.625205753810334
7672.268907562944,4794.965817655786,-2.5,34.091332653905596
7672.268907562944,4794.965817655786,-3.5,34.80685085014242
7672.268907562944,4794.965817655786,-4.5,35.046150162298375
7742.01680672234,4794.920020526806,-0.5,29.61535341210718
7742.01680672234,4794.920020526806,-1.5,32.60886121601837
7742.01680672234,4794.920020526806,-2.5,34.05671322788301
7742.01680672234,4794.920020526806,-3.5,34.79651081747677
7742.01680672234,4794.920020526806,-4.5,35.04648062253932
7811.76470588253,4794.874222824427,-0.5,29.680840879060888
7811.76470588253,4794.874222824427,-1.5,32.60329975310704
7811.76470588253,4794.874222824427,-2.5,34.02283915196985
7811.76470588253,4794.874222824427,-3.5,34.78374646051433
7811.76470588253,4794.874222824427,-4.5,35.04641666514972
7881.512605041925,4794.828424548656,-0.5,29.72333710290873
7881.512605041925,4794.828424548656,-1.5,32.58827843500131
7881.512605041925,4794.828424548656,-2.5,33.98806590162838
7881.512605041925,4794.828424548656,-3.5,34.772682738031214
7881.512605041925,4794.828424548656,-4.5,35.045512037887214
7951.260504201323,4794.782625699498,-0.5,29.720201055077858
7951.260504201323,4794.782625699498,-1.5,32.55149535462545
7951.260504201323,4794.782625699498,-2.5,33.95255323331143
7951.260504201323,4794.782625699498,-3.5,34.762958474344
7951.260504201323,4794.782625699498,-4.5,35.0432527238936
8021.008403361511,4794.736826276957,-0.5,29.72071409793427
8021.008403361511,4794.736826276957,-1.5,32.51745165497411
8021.008403361511,4794.736826276957,-2.5,33.91975490434341
8021.008403361511,4794.736826276957,-3.5,34.75181216925488
8021.008403361511,4794.736826276957,-4.5,35.039126865896215
8090.756302520907,4794.69102628104,-0.5,29.74966637902929
8090.756302520907,4794.69102628104,-1.5,32.49188367091319
8090.756302520907,4794.69102628104,-2.5,33.89091751555804
8090.756302520907,4794.69102628104,-3.5,34.73875337585664
8090.756302520907,4794.69102628104,-4.5,35.03245313638106
8160.504201680305,4794.6452257117535,-0.5,29.742636671516944
8160.504201680305,4794.6452257117535,-1.5,32.44898470482766
8160.504201680305,4794.6452257117535,-2.5,33.857104670950676
8160.504201680305,4794.6452257117535,-3.5,34.72109202679709
8160.504201680305,4794.6452257117535,-4.5,35.0225708375789
8230.252100840493,4794.5994245691,-0.5,29.667097773641533
8230.252100840493,4794.5994245691,-1.5,32.38035983022795
8230.252100840493,4794.5994245691,-2.5,33.81502632965189
8230.252100840493,4794.5994245691,-3.5,34.69842911371457
8230.252100840493,4794.5994245691,-4.5,35.01034531449254
8299.999999999889,4794.553622853088,-0.5,29.575663097884785
8299.999999999889,4794.553622853088,-1.5,32.32103316841746
8299.999999999889,4794.553622853088,-2.5,33.78187917968893
8299.999999999889,4794.553622853088,-3.5,34.680747271013274
8299.999999999889,4794.553622853088,-4.5,35.00125662099851
0.0,4735.135135135142,-0.5,34.31543927553593
0.0,4735.135135135142,-1.5,34.856524039060545
0.0,4735.135135135142,-2.5,35.088078819690644
0.0,4735.135135135142,-3.5,35.163237993282245
0.0,4735.135135135142,-4.5,35.20070107816245
69.74789915939706,4735.089401113321,-0.5,34.30568562441913
69.74789915939706,4735.089401113321,-1.5,34.853302300174725
69.74789915939706,4735.089401113321,-2.5,35.08702616449443
69.74789915939706,4735.089401113321,-3.5,35.162741691321955
69.74789915939706,4735.089401113321,-4.5,35.20046086868366
139.4957983195851,4735.043666517654,-0.5,34.28932530929576
139.4957983195851,4735.043666517654,-1.5,34.84723436477219
139.4957983195851,4735.043666517654,-2.5,35.08530911171767
139.4957983195851,4735.043666517654,-3.5,35.16201901250806
139.4957983195851,4735.043666517654,-4.5,35.200139396911474
209.24369747898217,4734.997931347847,-0.5,34.26977218119971
209.24369747898217,4734.997931347847,-1.5,34.84024522120212
209.24369747898217,4734.997931347847,-2.5,35.083155165806254
209.24369747898217,4734.997931347847,-3.5,35.16126564241541
209.24369747898217,4734.997931347847,-4.5,35.19983060239449
278.99159663837924,4734.952195604055,-0.5,34.258368614564574
278.99159663837924,4734.952195604055,-1.5,34.83643774774865
278.99159663837924,4734.952195604055,-2.5,35.08210288036014
278.99159663837924,4734.952195604055,-3.5,35.16093470418869
278.99159663837924,4734.952195604055,-4.5,35.19974411210114
348.73949579856725,4734.906459286434,-0.5,34.246247776615164
348.73949579856725,4734.906459286434,-1.5,34.83125220995248
348.73949579856725,4734.906459286434,-2.5,35.08097159212799
348.73949579856725,4734.906459286434,-3.5,35.160498561828184
348.73949579856725,4734.906459286434,-4.5,35.19955868025718
418.48739495796434,4734.860722394692,-0.5,34.22601293006959
418.48739495796434,4734.860722394692,-1.5,34.82369596605375
418.48739495796434,4734.860722394692,-2.5,35.07874604685123
418.48739495796434,4734.860722394692,-3.5,35.159749052358336
418.48739495796434,4734.860722394692,-4.5,35.1992085300332
488.2352941173614,4734.814984928985,-0.5,34.201505065876866
488.2352941173614,4734.814984928985,-1.5,34.814406440265465
488.2352941173614,4734.814984928985,-2.5,35.075924738351866
488.2352941173614,4734.814984928985,-3.5,35.15867312204191
488.2352941173614,4734.814984928985,-4.5,35.19869242366405
557.9831932775495,4734.769246889316,-0.5,34.16865020550107
557.9831932775495,4734.769246889316,-1.5,34.80345766603714
557.9831932775495,4734.769246889316,-2.5,35.07245605550701
557.9831932775495,4734.769246889316,-3.5,35.157143376296084
557.9831932775495,4734.769246889316,-4.5,35.19799731886897
627.7310924369465,4734.723508275697,-0.5,34.13654827820619
627.7310924369465,4734.723508275697,-1.5,34.79224050032909
627.7310924369465,4734.723508275697,-2.5,35.06874016392827
627.7310924369465,4734.723508275697,-3.5,35.15569398782059
627.7310924369465,4734.723508275697,-4.5,35.19729189552199
697.4789915963436,4734.677769088127,-0.5,34.09983080228217
697.4789915963436,4734.677769088127,-1.5,34.778730549107415
697.4789915963436,4734.677769088127,-2.5,35.06484659239043
697.4789915963436,4734.677769088127,-3.5,35.15386510267254
697.4789915963436,4734.677769088127,-4.5,35.19638447021728
767.2268907565316,4734.632029326619,-0.5,34.067668578895976
767.2268907565316,4734.632029326619,-1.5,34.7675579168884
767.2268907565316,4734.632029326619,-2.5,35.060990896245094
767.2268907565316,4734.632029326619,-3.5,35.15214966119693
767.2268907565316,4734.632029326619,-4.5,35.195531947413315
836.9747899159287,4734.586288991175,-0.5,34.0456056300738
836.9747899159287,4734.586288991175,-1.5,34.75966379712546
836.9747899159287,4734.586288991175,-2.5,35.05845938408862
836.9747899159287,4734.586288991175,-3.5,35.15110828942483
836.9747899159287,4734.586288991175,-4.5,35.19499056862354
906.7226890753258,4734.540548081801,-0.5,34.02614858423672
906.7226890753258,4734.540548081801,-1.5,34.75284010403802
906.7226890753258,4734.540548081801,-2.5,35.056013523339125
906.7226890753258,4734.540548081801,-3.5,35.150217709072024
906.7226890753258,4734.540548081801,-4.5,35.19453826450613
976.4705882355139,4734.494806598505,-0.5,34.000734309861606
976.4705882355139,4734.494806598505,-1.5,34.74316392953266
976.4705882355139,4734.494806598505,-2.5,35.05338675613825
976.4705882355139,4734.494806598505,-3.5,35.14925746809842
976.4705882355139,4734.494806598505,-4.5,35.19407679807051
1046.2184873949109,4734.449064541143,-0.5,33.96679974864821
1046.2184873949109,4734.449064541143,-1.5,34.73061930031966
1046.2184873949109,4734.449064541143,-2.5,35.049338357268354
1046.2184873949109,4734.449064541143,-3.5,35.14780970077648
1046.2184873949109,4734.449064541143,-4.5,35.19335672251345
1115.9663865543077,4734.403321910022,-0.5,33.9280344904685
1115.9663865543077,4734.403321910022,-1.5,34.71522026920028
1115.9663865543077,4734.403321910022,-2.5,35.04464947465053
1115.9663865543077,4734.403321910022,-3.5,35.14579344742225
1115.9663865543077,4734.403321910022,-4.5,35.192299736195615
1185.7142857144959,4734.357578704846,-0.5,33.88464312116347
1185.7142857144959,4734.357578704846,-1.5,34.699253268458236
1185.7142857144959,4734.357578704846,-2.5,35.03977672518882
1185.7142857144959,4734.357578704846,-3.5,35.14345238422737
1185.7142857144959,4734.357578704846,-4.5,35.19109144909831
1255.462184873893,4734.311834925921,-0.5,33.84458292634459
1255.462184873893,4734.311834925921,-1.5,34.68694282716297
1255.462184873893,4734.311834925921,-2.5,35.035574891324316
1255.462184873893,4734.311834925921,-3.5,35.141508109997545
1255.462184873893,4734.311834925921,-4.5,35.190125838363855
1325.21008403329,4734.266090572957,-0.5,33.80692703927051
1325.21008403329,4734.266090572957,-1.5,34.67348544578718
1325.21008403329,4734.266090572957,-2.5,35.031335128898554
1325.21008403329,4734.266090572957,-3.5,35.13993744701097
1325.21008403329,4734.266090572957,-4.5,35.18929686393451
1394.9579831934782,4734.220345646107,-0.5,33.767308309060546
1394.9579831934782,4734.220345646107,-1.5,34.656648251288864
1394.9579831934782,4734.220345646107,-2.5,35.02699093313015
1394.9579831934782,4734.220345646107,-3.5,35.138252309431195
1394.9579831934782,4734.220345646107,-4.5,35.1883911096044
1464.7058823528753,4734.174600145376,-0.5,33.72634146970874
1464.7058823528753,4734.174600145376,-1.5,34.64058719398264
1464.7058823528753,4734.174600145376,-2.5,35.02230794625939
1464.7058823528753,4734.174600145376,-3.5,35.136489651946675
1464.7058823528753,4734.174600145376,-4.5,35.18748894864211
1534.4537815122724,4734.128854070773,-0.5,33.67780135069712
1534.4537815122724,4734.128854070773,-1.5,34.62415746142865
1534.4537815122724,4734.128854070773,-2.5,35.01751120454585
1534.4537815122724,4734.128854070773,-3.5,35.134515338992905
1534.4537815122724,4734.128854070773,-4.5,35.18647222888907
1604.2016806724603,4734.0831074223015,-0.5,33.628066118298236
1604.2016806724603,4734.0831074223015,-1.5,34.60563728010002
1604.2016806724603,4734.0831074223015,-2.5,35.01281407293644
1604.2016806724603,4734.0831074223015,-3.5,35.13270249907693
1604.2016806724603,4734.0831074223015,-4.5,35.185528331626664
1673.9495798318574,4734.037360199821,-0.5,33.559391242410754
1673.9495798318574,4734.037360199821,-1.5,34.58195475950732
1673.9495798318574,4734.037360199821,-2.5,35.00723448667889
1673.9495798318574,4734.037360199821,-3.5,35.130734004110224
1673.9495798318574,4734.037360199821,-4.5,35.184626854012635
1743.6974789912547,4733.991612403636,-0.5,33.48469728880667
1743.6974789912547,4733.991612403636,-1.5,34.556080980918175
1743.6974789912547,4733.991612403636,-2.5,35.00131935839093
1743.6974789912547,4733.991612403636,-3.5,35.12881059253036
1743.6974789912547,4733.991612403636,-4.5,35.183820618633185
1813.4453781514426,4733.945864033453,-0.5,33.43942757025958
1813.4453781514426,4733.945864033453,-1.5,34.534904186042155
1813.4453781514426,4733.945864033453,-2.5,34.995952667790725
1813.4453781514426,4733.945864033453,-3.5,35.12744915101863
1813.4453781514426,4733.945864033453,-4.5,35.183203700180826
1883.1932773108392,4733.900115089426,-0.5,33.424963866588804
1883.1932773108392,4733.900115089426,-1.5,34.52828853793888
1883.1932773108392,4733.900115089426,-2.5,34.99436529276889
1883.1932773108392,4733.900115089426,-3.5,35.12693686768228
1883.1932773108392,4733.900115089426,-4.5,35.18292421107815
1952.9411764702365,4733.854365571714,-0.5,33.40170358908858
1952.9411764702365,4733.854365571714,-1.5,34.52214429661925
1952.9411764702365,4733.854365571714,-2.5,34.9929051504197
1952.9411764702365,4733.854365571714,-3.5,35.12642048250389
1952.9411764702365,4733.854365571714,-4.5,35.18256589433871
2022.6890756304244,4733.808615479874,-0.5,33.333097664685575
2022.6890756304244,4733.808615479874,-1.5,34.50144420965189
2022.6890756304244,4733.808615479874,-2.5,34.9897594947021
2022.6890756304244,4733.808615479874,-3.5,35.12534760750231
2022.6890756304244,4733.808615479874,-4.5,35.181923460517005
2092.4369747898218,4733.762864814357,-0.5,33.26232109102006
2092.4369747898218,4733.762864814357,-1.5,34.47162293273423
2092.4369747898218,4733.762864814357,-2.5,34.984209342224666
2092.4369747898218,4733.762864814357,-3.5,35.12431793233176
2092.4369747898218,4733.762864814357,-4.5,35.181109661153044
2162.184873949219,4733.717113575023,-0.5,33.196402310744176
2162.184873949219,4733.717113575023,-1.5,34.44172141576984
2162.184873949219,4733.717113575023,-2.5,34.97826783211166
2162.184873949219,4733.717113575023,-3.5,35.12372505848792
