x,y,z,salinity
6626.050420168032,4795.65270577899,-1.5,33.57584031795432
6626.050420168032,4795.65270577899,-2.5,34.56847577663275
6626.050420168032,4795.65270577899,-3.5,34.876961965640554
6626.050420168032,4795.65270577899,-4.5,34.995380531299475
6695.798319327429,4795.606917251639,-0.5,31.364986963228507
6695.798319327429,4795.606917251639,-1.5,33.57367823187089
6695.798319327429,4795.606917251639,-2.5,34.56459014112229
6695.798319327429,4795.606917251639,-3.5,34.87454603238597
6695.798319327429,4795.606917251639,-4.5,34.99521948027685
6765.546218487617,4795.561128150808,-0.5,31.360437226153046
6765.546218487617,4795.561128150808,-1.5,33.56643441005989
6765.546218487617,4795.561128150808,-2.5,34.55666082872045
6765.546218487617,4795.561128150808,-3.5,34.87074791275699
6765.546218487617,4795.561128150808,-4.5,34.99478385644129
6835.294117647015,4795.515338476503,-0.5,31.358473440889778
6835.294117647015,4795.515338476503,-1.5,33.5574501449051
6835.294117647015,4795.515338476503,-2.5,34.54549886885566
6835.294117647015,4795.515338476503,-3.5,34.866346470518785
6835.294117647015,4795.515338476503,-4.5,34.99433091979464
6905.042016806413,4795.469548228727,-0.5,31.372734744890828
6905.042016806413,4795.469548228727,-1.5,33.553469424401634
6905.042016806413,4795.469548228727,-2.5,34.53534095231851
6905.042016806413,4795.469548228727,-3.5,34.8624507821828
6905.042016806413,4795.469548228727,-4.5,34.99409446418252
6974.789915966599,4795.423757407488,-0.5,31.385629755971824
6974.789915966599,4795.423757407488,-1.5,33.54663352604587
6974.789915966599,4795.423757407488,-2.5,34.52386814642583
6974.789915966599,4795.423757407488,-3.5,34.85834034881247
6974.789915966599,4795.423757407488,-4.5,34.994137537604075
7044.5378151259965,4795.37796601279,-0.5,31.38677222340372
7044.5378151259965,4795.37796601279,-1.5,33.53452282590616
7044.5378151259965,4795.37796601279,-2.5,34.50979419691576
7044.5378151259965,4795.37796601279,-3.5,34.853350070872814
7044.5378151259965,4795.37796601279,-4.5,34.99393350966553
7114.2857142853945,4795.33217404464,-0.5,31.379334681728956
7114.2857142853945,4795.33217404464,-1.5,33.51878020473384
7114.2857142853945,4795.33217404464,-2.5,34.493708438095375
7114.2857142853945,4795.33217404464,-3.5,34.84768406772635
7114.2857142853945,4795.33217404464,-4.5,34.993981606067315
7184.033613445581,4795.286381503041,-0.5,31.381792070098783
7184.033613445581,4795.286381503041,-1.5,33.50771067047826
7184.033613445581,4795.286381503041,-2.5,34.477994542646485
7184.033613445581,4795.286381503041,-3.5,34.84287624613962
7184.033613445581,4795.286381503041,-4.5,34.9946129555526
7253.781512604979,4795.240588388002,-0.5,31.394409487697384
7253.781512604979,4795.240588388002,-1.5,33.49655304357609
7253.781512604979,4795.240588388002,-2.5,34.462659708443596
7253.781512604979,4795.240588388002,-3.5,34.8381116172713
7253.781512604979,4795.240588388002,-4.5,34.99605149815665
7323.529411764377,4795.194794699525,-0.5,31.34894929322911
7323.529411764377,4795.194794699525,-1.5,33.45631700744581
7323.529411764377,4795.194794699525,-2.5,34.43393422024764
7323.529411764377,4795.194794699525,-3.5,34.82992281154111
7323.529411764377,4795.194794699525,-4.5,34.99757464101066
7393.277310924564,4795.149000437617,-0.5,31.15159815866772
7393.277310924564,4795.149000437617,-1.5,33.35415869860116
7393.277310924564,4795.149000437617,-2.5,34.38738777422267
7393.277310924564,4795.149000437617,-3.5,34.819480450951474
7393.277310924564,4795.149000437617,-4.5,34.998943422300286
7463.025210083962,4795.103205602284,-0.5,30.85410806120957
7463.025210083962,4795.103205602284,-1.5,33.22189623337666
7463.025210083962,4795.103205602284,-2.5,34.339186065579405
7463.025210083962,4795.103205602284,-3.5,34.81030036008845
7463.025210083962,4795.103205602284,-4.5,35.00021350943816
7532.773109243357,4795.057410193532,-0.5,30.623316672617552
7532.773109243357,4795.057410193532,-1.5,33.108892413840024
7532.773109243357,4795.057410193532,-2.5,34.29829585495331
7532.773109243357,4795.057410193532,-3.5,34.80404658856467
7532.773109243357,4795.057410193532,-4.5,35.002353361650556
7602.521008403546,4795.011614211363,-0.5,30.508364538795846
7602.521008403546,4795.011614211363,-1.5,33.02940552743768
7602.521008403546,4795.011614211363,-2.5,34.26142084757445
7602.521008403546,4795.011614211363,-3.5,34.79860437099881
7602.521008403546,4795.011614211363,-4.5,35.004967148561654
7672.268907562944,4794.965817655786,-0.5,30.472708676881947
7672.268907562944,4794.965817655786,-1.5,32.98459448035255
7672.268907562944,4794.965817655786,-2.5,34.227623325256594
7672.268907562944,4794.965817655786,-3.5,34.79118968450516
7672.268907562944,4794.965817655786,-4.5,35.006715573342625
7742.01680672234,4794.920020526806,-0.5,30.510478308930143
7742.01680672234,4794.920020526806,-1.5,32.97244284841198
7742.01680672234,4794.920020526806,-2.5,34.19647671611006
7742.01680672234,4794.920020526806,-3.5,34.779800123960264
7742.01680672234,4794.920020526806,-4.5,35.00669528430981
7811.76470588253,4794.874222824427,-0.5,30.587931046585787
7811.76470588253,4794.874222824427,-1.5,32.970317196795605
7811.76470588253,4794.874222824427,-2.5,34.16583403452004
7811.76470588253,4794.874222824427,-3.5,34.76592722807654
7811.76470588253,4794.874222824427,-4.5,35.00621030550837
7881.512605041925,4794.828424548656,-0.5,30.6411155703079
7881.512605041925,4794.828424548656,-1.5,32.958033318664924
7881.512605041925,4794.828424548656,-2.5,34.13407934136884
7881.512605041925,4794.828424548656,-3.5,34.75371516729326
7881.512605041925,4794.828424548656,-4.5,35.004822715657724
7951.260504201323,4794.782625699498,-0.5,30.647269535578452
7951.260504201323,4794.782625699498,-1.5,32.92334348826294
7951.260504201323,4794.782625699498,-2.5,34.101396460775206
7951.260504201323,4794.782625699498,-3.5,34.742819410555846
7951.260504201323,4794.782625699498,-4.5,35.00202590306497
8021.008403361511,4794.736826276957,-0.5,30.65549021055682
8021.008403361511,4794.736826276957,-1.5,32.89081331250447
8021.008403361511,4794.736826276957,-2.5,34.071259862462284
8021.008403361511,4794.736826276957,-3.5,34.73049286646306
8021.008403361511,4794.736826276957,-4.5,34.997314725958255
8090.756302520907,4794.69102628104,-0.5,30.69034571953145
8090.756302520907,4794.69102628104,-1.5,32.866272575843126
8090.756302520907,4794.69102628104,-2.5,34.044935864844334
8090.756302520907,4794.69102628104,-3.5,34.71625756467537
8090.756302520907,4794.69102628104,-4.5,34.9900130898384
8160.504201680305,4794.6452257117535,-0.5,30.687217942097202
8160.504201680305,4794.6452257117535,-1.5,32.82405102969159
8160.504201680305,4794.6452257117535,-2.5,34.01351082967457
8160.504201680305,4794.6452257117535,-3.5,34.69743204919597
8160.504201680305,4794.6452257117535,-4.5,34.979472303323945
8230.252100840493,4794.5994245691,-0.5,30.613546580480428
8230.252100840493,4794.5994245691,-1.5,32.75591891137594
8230.252100840493,4794.5994245691,-2.5,33.9737336182686
8230.252100840493,4794.5994245691,-3.5,34.67367351085203
8230.252100840493,4794.5994245691,-4.5,34.966535459676784
8299.999999999889,4794.553622853088,-0.5,30.52235485643826
8299.999999999889,4794.553622853088,-1.5,32.69699286061134
8299.999999999889,4794.553622853088,-2.5,33.94267651082456
8299.999999999889,4794.553622853088,-3.5,34.65460585046016
8299.999999999889,4794.553622853088,-4.5,34.95669995311721
0.0,4735.135135135142,-0.5,34.30729918111549
0.0,4735.135135135142,-1.5,34.85350322527418
0.0,4735.135135135142,-2.5,35.08794047166576
0.0,4735.135135135142,-3.5,35.16312076438415
0.0,4735.135135135142,-4.5,35.20058710887582
69.74789915939706,4735.089401113321,-0.5,34.29786979040096
69.74789915939706,4735.089401113321,-1.5,34.850463130615054
69.74789915939706,4735.089401113321,-2.5,35.08689774160349
69.74789915939706,4735.089401113321,-3.5,35.16263294628405
69.74789915939706,4735.089401113321,-4.5,35.200355152217064
139.4957983195851,4735.043666517654,-0.5,34.28160951451202
139.4957983195851,4735.043666517654,-1.5,34.84442291258687
139.4957983195851,4735.043666517654,-2.5,35.08518145255359
139.4957983195851,4735.043666517654,-3.5,35.16191087025441
139.4957983195851,4735.043666517654,-4.5,35.200034262791874
209.24369747898217,4734.997931347847,-0.5,34.26229778804943
209.24369747898217,4734.997931347847,-1.5,34.83756898053041
209.24369747898217,4734.997931347847,-2.5,35.08303481238538
209.24369747898217,4734.997931347847,-3.5,35.16116371471197
209.24369747898217,4734.997931347847,-4.5,35.199731509928
278.99159663837924,4734.952195604055,-0.5,34.25102384267704
278.99159663837924,4734.952195604055,-1.5,34.83380295212044
278.99159663837924,4734.952195604055,-2.5,35.081984303431575
278.99159663837924,4734.952195604055,-3.5,35.16083422464876
278.99159663837924,4734.952195604055,-4.5,35.199646421062205
348.73949579856725,4734.906459286434,-0.5,34.23909438765166
348.73949579856725,4734.906459286434,-1.5,34.8287215465206
348.73949579856725,4734.906459286434,-2.5,35.08085870262491
348.73949579856725,4734.906459286434,-3.5,35.16040289242864
348.73949579856725,4734.906459286434,-4.5,35.19946566189989
418.48739495796434,4734.860722394692,-0.5,34.21898828996922
418.48739495796434,4734.860722394692,-1.5,34.821211721508796
418.48739495796434,4734.860722394692,-2.5,35.07863553002051
418.48739495796434,4734.860722394692,-3.5,35.159655333530374
418.48739495796434,4734.860722394692,-4.5,35.19911740011092
488.2352941173614,4734.814984928985,-0.5,34.19463404351138
488.2352941173614,4734.814984928985,-1.5,34.812004656054654
488.2352941173614,4734.814984928985,-2.5,35.07581883920857
488.2352941173614,4734.814984928985,-3.5,35.15858328385832
488.2352941173614,4734.814984928985,-4.5,35.19860506022693
557.9831932775495,4734.769246889316,-0.5,34.16189330416491
557.9831932775495,4734.769246889316,-1.5,34.80110206175486
557.9831932775495,4734.769246889316,-2.5,35.07235278245581
557.9831932775495,4734.769246889316,-3.5,35.157055700809735
557.9831932775495,4734.769246889316,-4.5,35.19791204913125
627.7310924369465,4734.723508275697,-0.5,34.129912396569814
627.7310924369465,4734.723508275697,-1.5,34.78995142219911
627.7310924369465,4734.723508275697,-2.5,35.068640752464944
627.7310924369465,4734.723508275697,-3.5,35.155609534653344
627.7310924369465,4734.723508275697,-4.5,35.19720975003292
697.4789915963436,4734.677769088127,-0.5,34.093288168173274
697.4789915963436,4734.677769088127,-1.5,34.77648449339498
697.4789915963436,4734.677769088127,-2.5,35.064749842661996
697.4789915963436,4734.677769088127,-3.5,35.1537828402869
697.4789915963436,4734.677769088127,-4.5,35.19630444501797
767.2268907565316,4734.632029326619,-0.5,34.06121702387401
767.2268907565316,4734.632029326619,-1.5,34.76536605833027
767.2268907565316,4734.632029326619,-2.5,35.0608975518918
767.2268907565316,4734.632029326619,-3.5,35.15207023240297
767.2268907565316,4734.632029326619,-4.5,35.19545466821292
836.9747899159287,4734.586288991175,-0.5,34.03922371148978
836.9747899159287,4734.586288991175,-1.5,34.75751035286228
836.9747899159287,4734.586288991175,-2.5,35.05836866991551
836.9747899159287,4734.586288991175,-3.5,35.15103102606098
836.9747899159287,4734.586288991175,-4.5,35.19491538492072
906.7226890753258,4734.540548081801,-0.5,34.019829415133884
906.7226890753258,4734.540548081801,-1.5,34.75073088884133
906.7226890753258,4734.540548081801,-2.5,35.05592583230154
906.7226890753258,4734.540548081801,-3.5,35.150142950707114
906.7226890753258,4734.540548081801,-4.5,35.194465506771344
976.4705882355139,4734.494806598505,-0.5,33.99445999584358
976.4705882355139,4734.494806598505,-1.5,34.74108792201664
976.4705882355139,4734.494806598505,-2.5,35.053301577247915
976.4705882355139,4734.494806598505,-3.5,35.149184775545756
976.4705882355139,4734.494806598505,-4.5,35.19400603884362
1046.2184873949109,4734.449064541143,-0.5,33.96056082310463
1046.2184873949109,4734.449064541143,-1.5,34.72857923690855
1046.2184873949109,4734.449064541143,-2.5,35.04925601089568
1046.2184873949109,4734.449064541143,-3.5,35.147739360913626
1046.2184873949109,4734.449064541143,-4.5,35.19328824221979
1115.9663865543077,4734.403321910022,-0.5,33.921815019399055
1115.9663865543077,4734.403321910022,-1.5,34.71320817624793
1115.9663865543077,4734.403321910022,-2.5,35.044569632366034
1115.9663865543077,4734.403321910022,-3.5,35.145725178235004
1115.9663865543077,4734.403321910022,-4.5,35.1922332604792
1185.7142857144959,4734.357578704846,-0.5,33.878432068692156
1185.7142857144959,4734.357578704846,-1.5,34.69727010315245
1185.7142857144959,4734.357578704846,-2.5,35.03969953325864
1185.7142857144959,4734.357578704846,-3.5,35.143386316687106
1185.7142857144959,4734.357578704846,-4.5,35.19102710592736
1255.462184873893,4734.311834925921,-0.5,33.838365317652126
1255.462184873893,4734.311834925921,-1.5,34.684982632310394
1255.462184873893,4734.311834925921,-2.5,35.03550014107943
1255.462184873893,4734.311834925921,-3.5,35.1414440675493
1255.462184873893,4734.311834925921,-4.5,35.19006345640707
1325.21008403329,4734.266090572957,-0.5,33.80069069404735
1325.21008403329,4734.266090572957,-1.5,34.67154821403539
1325.21008403329,4734.266090572957,-2.5,35.03126296491327
1325.21008403329,4734.266090572957,-3.5,35.139875564294634
1325.21008403329,4734.266090572957,-4.5,35.189236575475874
1394.9579831934782,4734.220345646107,-0.5,33.76103852752927
1394.9579831934782,4734.220345646107,-1.5,34.65472946027598
1394.9579831934782,4734.220345646107,-2.5,35.026921294889085
1394.9579831934782,4734.220345646107,-3.5,35.13819254276127
1394.9579831934782,4734.220345646107,-4.5,35.18833287324309
1464.7058823528753,4734.174600145376,-0.5,33.72002505562724
1464.7058823528753,4734.174600145376,-1.5,34.63868636653883
1464.7058823528753,4734.174600145376,-2.5,35.02224094222823
1464.7058823528753,4734.174600145376,-3.5,35.1364321031331
1464.7058823528753,4734.174600145376,-4.5,35.18743286471915
1534.4537815122724,4734.128854070773,-0.5,33.67142339142496
1534.4537815122724,4734.128854070773,-1.5,34.622271130676154
1534.4537815122724,4734.128854070773,-2.5,35.01744683497206
1534.4537815122724,4734.128854070773,-3.5,35.13446001740818
1534.4537815122724,4734.128854070773,-4.5,35.186418307829456
1604.2016806724603,4734.0831074223015,-0.5,33.621612405288275
1604.2016806724603,4734.0831074223015,-1.5,34.60376483765444
1604.2016806724603,4734.0831074223015,-2.5,35.012752463466114
1604.2016806724603,4734.0831074223015,-3.5,35.132649523024725
1604.2016806724603,4734.0831074223015,-4.5,35.18547669010036
1673.9495798318574,4734.037360199821,-0.5,33.55284631289361
1673.9495798318574,4734.037360199821,-1.5,34.580093589979256
1673.9495798318574,4734.037360199821,-2.5,35.007175712297354
1673.9495798318574,4734.037360199821,-3.5,35.13068344981462
1673.9495798318574,4734.037360199821,-4.5,35.18457756790633
1743.6974789912547,4733.991612403636,-0.5,33.478045905706146
1743.6974789912547,4733.991612403636,-1.5,34.5542305728904
1743.6974789912547,4733.991612403636,-2.5,35.00126358001571
1743.6974789912547,4733.991612403636,-3.5,35.128762610273654
1743.6974789912547,4733.991612403636,-4.5,35.18377383601842
1813.4453781514426,4733.945864033453,-0.5,33.43265354127841
1813.4453781514426,4733.945864033453,-1.5,34.53306266828037
1813.4453781514426,4733.945864033453,-2.5,34.99590001000727
1813.4453781514426,4733.945864033453,-3.5,35.12740386004868
1813.4453781514426,4733.945864033453,-4.5,35.18315953896232
1883.1932773108392,4733.900115089426,-0.5,33.418050977866976
1883.1932773108392,4733.900115089426,-1.5,34.52645564729749
1883.1932773108392,4733.900115089426,-2.5,34.994315932321626
1883.1932773108392,4733.900115089426,-3.5,35.12689443169967
1883.1932773108392,4733.900115089426,-4.5,35.18288283243144
1952.9411764702365,4733.854365571714,-0.5,33.39463492847039
1952.9411764702365,4733.854365571714,-1.5,34.52031884689009
1952.9411764702365,4733.854365571714,-2.5,34.992859271764814
1952.9411764702365,4733.854365571714,-3.5,35.12638107425673
1952.9411764702365,4733.854365571714,-4.5,35.18252746844446
2022.6890756304244,4733.808615479874,-0.5,33.325856261850376
2022.6890756304244,4733.808615479874,-1.5,34.499626288984885
2022.6890756304244,4733.808615479874,-2.5,34.989717322994885
2022.6890756304244,4733.808615479874,-3.5,35.12531143369032
2022.6890756304244,4733.808615479874,-4.5,35.1818881906342
2092.4369747898218,4733.762864814357,-0.5,33.25488958968274
2092.4369747898218,4733.762864814357,-1.5,34.469811969579865
2092.4369747898218,4733.762864814357,-2.5,34.98417107158238
2092.4369747898218,4733.762864814357,-3.5,35.12428517113226
2092.4369747898218,4733.762864814357,-4.5,35.18107772244882
2162.184873949219,4733.717113575023,-0.5,33.18876349470295
2162.184873949219,4733.717113575023,-1.5,34.439917858107975
2162.184873949219,4733.717113575023,-2.5,34.97823368557365
2162.184873949219,4733.717113575023,-3.5,35.12369591239855
