x,y,z,salinity
6626.050420168032,4795.65270577899,-1.5,29.774169680030933
6626.050420168032,4795.65270577899,-2.5,32.49618472396223
6626.050420168032,4795.65270577899,-3.5,34.06775586923685
6626.050420168032,4795.65270577899,-4.5,34.429150321390246
6695.798319327429,4795.606917251639,-0.5,25.28634926582948
6695.798319327429,4795.606917251639,-1.5,29.717816179254907
6695.798319327429,4795.606917251639,-2.5,32.45986535175586
6695.798319327429,4795.606917251639,-3.5,34.04847196837634
6695.798319327429,4795.606917251639,-4.5,34.41251397193938
6765.546218487617,4795.561128150808,-0.5,25.13181657112874
6765.546218487617,4795.561128150808,-1.5,29.66514762939467
6765.546218487617,4795.561128150808,-2.5,32.42307690234982
6765.546218487617,4795.561128150808,-3.5,34.0301002160099
6765.546218487617,4795.561128150808,-4.5,34.39660956612464
6835.294117647015,4795.515338476503,-0.5,24.99033437632595
6835.294117647015,4795.515338476503,-1.5,29.618296136906544
6835.294117647015,4795.515338476503,-2.5,32.38610734632276
6835.294117647015,4795.515338476503,-3.5,34.013290021037484
6835.294117647015,4795.515338476503,-4.5,34.3816615648296
6905.042016806413,4795.469548228727,-0.5,24.87438369014167
6905.042016806413,4795.469548228727,-1.5,29.582778549018787
6905.042016806413,4795.469548228727,-2.5,32.35270733523472
6905.042016806413,4795.469548228727,-3.5,33.99900278528982
6905.042016806413,4795.469548228727,-4.5,34.3678640091271
6974.789915966599,4795.423757407488,-0.5,24.765610676391397
6974.789915966599,4795.423757407488,-1.5,29.54971022356516
6974.789915966599,4795.423757407488,-2.5,32.320147330157404
6974.789915966599,4795.423757407488,-3.5,33.98636117887199
6974.789915966599,4795.423757407488,-4.5,34.35523749171524
7044.5378151259965,4795.37796601279,-0.5,24.653001945718987
7044.5378151259965,4795.37796601279,-1.5,29.51586618853037
7044.5378151259965,4795.37796601279,-2.5,32.28679371829522
7044.5378151259965,4795.37796601279,-3.5,33.974537629140514
7044.5378151259965,4795.37796601279,-4.5,34.34321281552695
7114.2857142853945,4795.33217404464,-0.5,24.5391456927583
7114.2857142853945,4795.33217404464,-1.5,29.482240660964447
7114.2857142853945,4795.33217404464,-2.5,32.252938264904756
7114.2857142853945,4795.33217404464,-3.5,33.963570208433936
7114.2857142853945,4795.33217404464,-4.5,34.332248637564234
7184.033613445581,4795.286381503041,-0.5,24.44192975772903
7184.033613445581,4795.286381503041,-1.5,29.45659405900364
7184.033613445581,4795.286381503041,-2.5,32.22070720122045
7184.033613445581,4795.286381503041,-3.5,33.954826770677464
7184.033613445581,4795.286381503041,-4.5,34.322637794448866
7253.781512604979,4795.240588388002,-0.5,24.361017367751128
7253.781512604979,4795.240588388002,-1.5,29.433692606188092
7253.781512604979,4795.240588388002,-2.5,32.18988317219026
7253.781512604979,4795.240588388002,-3.5,33.94732662605531
7253.781512604979,4795.240588388002,-4.5,34.314568184543944
7323.529411764377,4795.194794699525,-0.5,24.227575214272242
7323.529411764377,4795.194794699525,-1.5,29.384127565638188
7323.529411764377,4795.194794699525,-2.5,32.14650026947429
7323.529411764377,4795.194794699525,-3.5,33.937440239525216
7323.529411764377,4795.194794699525,-4.5,34.30728337836288
7393.277310924564,4795.149000437617,-0.5,23.947222583159032
7393.277310924564,4795.149000437617,-1.5,29.274687807337052
7393.277310924564,4795.149000437617,-2.5,32.08595819133448
7393.277310924564,4795.149000437617,-3.5,33.92618090880462
7393.277310924564,4795.149000437617,-4.5,34.30051176265877
7463.025210083962,4795.103205602284,-0.5,23.571198723330934
7463.025210083962,4795.103205602284,-1.5,29.136882235243814
7463.025210083962,4795.103205602284,-2.5,32.024276484114935
7463.025210083962,4795.103205602284,-3.5,33.9169141878715
7463.025210083962,4795.103205602284,-4.5,34.29427753791151
7532.773109243357,4795.057410193532,-0.5,23.265917663899746
7532.773109243357,4795.057410193532,-1.5,29.019829206372933
7532.773109243357,4795.057410193532,-2.5,31.970301865586006
7532.773109243357,4795.057410193532,-3.5,33.91116271420645
7532.773109243357,4795.057410193532,-4.5,34.289517701485856
7602.521008403546,4795.011614211363,-0.5,23.08022535681515
7602.521008403546,4795.011614211363,-1.5,28.937616117566677
7602.521008403546,4795.011614211363,-2.5,31.920638261118462
7602.521008403546,4795.011614211363,-3.5,33.906679941221455
7602.521008403546,4795.011614211363,-4.5,34.28580498286423
7672.268907562944,4794.965817655786,-0.5,22.977462193268828
7672.268907562944,4794.965817655786,-1.5,28.891307668035676
7672.268907562944,4794.965817655786,-2.5,31.874271953724527
7672.268907562944,4794.965817655786,-3.5,33.90056114293582
7672.268907562944,4794.965817655786,-4.5,34.28176798926172
7742.01680672234,4794.920020526806,-0.5,22.951870652503203
7742.01680672234,4794.920020526806,-1.5,28.878866623392266
7742.01680672234,4794.920020526806,-2.5,31.830720905039733
7742.01680672234,4794.920020526806,-3.5,33.890694882319785
7742.01680672234,4794.920020526806,-4.5,34.27647080752416
7811.76470588253,4794.874222824427,-0.5,22.97010894293169
7811.76470588253,4794.874222824427,-1.5,28.877692470459742
7811.76470588253,4794.874222824427,-2.5,31.787799680876148
7811.76470588253,4794.874222824427,-3.5,33.87847524128081
7811.76470588253,4794.874222824427,-4.5,34.27118408629351
7881.512605041925,4794.828424548656,-0.5,22.9689744856996
7881.512605041925,4794.828424548656,-1.5,28.867648562354404
7881.512605041925,4794.828424548656,-2.5,31.743871248365547
7881.512605041925,4794.828424548656,-3.5,33.867960954803834
7881.512605041925,4794.828424548656,-4.5,34.26543592694718
7951.260504201323,4794.782625699498,-0.5,22.926833077903204
7951.260504201323,4794.782625699498,-1.5,28.83647953581482
7951.260504201323,4794.782625699498,-2.5,31.699104683656238
7951.260504201323,4794.782625699498,-3.5,33.85873225191357
7951.260504201323,4794.782625699498,-4.5,34.258684992944815
8021.008403361511,4794.736826276957,-0.5,22.89427550007485
8021.008403361511,4794.736826276957,-1.5,28.808579415750394
8021.008403361511,4794.736826276957,-2.5,31.656958984836955
8021.008403361511,4794.736826276957,-3.5,33.84797612063033
8021.008403361511,4794.736826276957,-4.5,34.250391207749885
8090.756302520907,4794.69102628104,-0.5,22.897587130799998
8090.756302520907,4794.69102628104,-1.5,28.789305784435996
8090.756302520907,4794.69102628104,-2.5,31.618669192959334
8090.756302520907,4794.69102628104,-3.5,33.83515645559721
8090.756302520907,4794.69102628104,-4.5,34.239843227384455
8160.504201680305,4794.6452257117535,-0.5,22.873704788485266
8160.504201680305,4794.6452257117535,-1.5,28.752105242689762
8160.504201680305,4794.6452257117535,-2.5,31.57525541864015
8160.504201680305,4794.6452257117535,-3.5,33.81753280662281
8160.504201680305,4794.6452257117535,-4.5,34.2263447026115
8230.252100840493,4794.5994245691,-0.5,22.790584565099394
8230.252100840493,4794.5994245691,-1.5,28.68752308642857
8230.252100840493,4794.5994245691,-2.5,31.523380672132514
8230.252100840493,4794.5994245691,-3.5,33.794681830858586
8230.252100840493,4794.5994245691,-4.5,34.21076978239665
8299.999999999889,4794.553622853088,-0.5,22.69893975632803
8299.999999999889,4794.553622853088,-1.5,28.629712471488297
8299.999999999889,4794.553622853088,-2.5,31.48073100509671
8299.999999999889,4794.553622853088,-3.5,33.77671411781816
8299.999999999889,4794.553622853088,-4.5,34.19833467948601
0.0,4735.135135135142,-0.5,34.30830107714763
0.0,4735.135135135142,-1.5,34.85391181531379
0.0,4735.135135135142,-2.5,35.087960590821005
0.0,4735.135135135142,-3.5,35.16313777133097
0.0,4735.135135135142,-4.5,35.20060364034537
69.74789915939706,4735.089401113321,-0.5,34.29880191318526
69.74789915939706,4735.089401113321,-1.5,34.85083237958484
69.74789915939706,4735.089401113321,-2.5,35.08691569354109
69.74789915939706,4735.089401113321,-3.5,35.1626481019588
69.74789915939706,4735.089401113321,-4.5,35.20036988291353
139.4957983195851,4735.043666517654,-0.5,34.28252026764844
139.4957983195851,4735.043666517654,-1.5,34.84478628394607
139.4957983195851,4735.043666517654,-2.5,35.08519926966861
139.4957983195851,4735.043666517654,-3.5,35.161925920862515
139.4957983195851,4735.043666517654,-4.5,35.20004889204564
209.24369747898217,4734.997931347847,-0.5,34.263156650746474
209.24369747898217,4734.997931347847,-1.5,34.837903237643246
209.24369747898217,4734.997931347847,-2.5,35.08305106891343
209.24369747898217,4734.997931347847,-3.5,35.16117743722373
209.24369747898217,4734.997931347847,-4.5,35.19974484786618
278.99159663837924,4734.952195604055,-0.5,34.25185465178778
278.99159663837924,4734.952195604055,-1.5,34.834128454314346
278.99159663837924,4734.952195604055,-2.5,35.08200022115293
278.99159663837924,4734.952195604055,-3.5,35.16084767013147
278.99159663837924,4734.952195604055,-4.5,35.19965949070216
348.73949579856725,4734.906459286434,-0.5,34.23988353044972
348.73949579856725,4734.906459286434,-1.5,34.82902474943237
348.73949579856725,4734.906459286434,-2.5,35.08087343484139
348.73949579856725,4734.906459286434,-3.5,35.16041533288883
348.73949579856725,4734.906459286434,-4.5,35.19947775482204
418.48739495796434,4734.860722394692,-0.5,34.219748782419444
418.48739495796434,4734.860722394692,-1.5,34.8215051234263
418.48739495796434,4734.860722394692,-2.5,35.07864981437238
418.48739495796434,4734.860722394692,-3.5,35.15966740393783
418.48739495796434,4734.860722394692,-4.5,35.199129134397616
488.2352941173614,4734.814984928985,-0.5,34.1953600073882
488.2352941173614,4734.814984928985,-1.5,34.8122804497415
488.2352941173614,4734.814984928985,-2.5,35.0758321899481
488.2352941173614,4734.814984928985,-3.5,35.15859456606353
488.2352941173614,4734.814984928985,-4.5,35.19861602890798
557.9831932775495,4734.769246889316,-0.5,34.162592599834234
557.9831932775495,4734.769246889316,-1.5,34.801368063858774
557.9831932775495,4734.769246889316,-2.5,35.072365648234666
557.9831932775495,4734.769246889316,-3.5,35.157066580982345
557.9831932775495,4734.769246889316,-4.5,35.19792262811557
627.7310924369465,4734.723508275697,-0.5,34.13058285355749
627.7310924369465,4734.723508275697,-1.5,34.79020319135538
627.7310924369465,4734.723508275697,-2.5,35.068652863898635
627.7310924369465,4734.723508275697,-3.5,35.155619780836695
627.7310924369465,4734.723508275697,-4.5,35.197219713582555
697.4789915963436,4734.677769088127,-0.5,34.09393499511609
697.4789915963436,4734.677769088127,-1.5,34.77672704942542
697.4789915963436,4734.677769088127,-2.5,35.06476147614531
697.4789915963436,4734.677769088127,-3.5,35.15379268988213
697.4789915963436,4734.677769088127,-4.5,35.19631402416243
767.2268907565316,4734.632029326619,-0.5,34.06183988447942
767.2268907565316,4734.632029326619,-1.5,34.76559692394976
767.2268907565316,4734.632029326619,-2.5,35.0609085525188
767.2268907565316,4734.632029326619,-3.5,35.15207955112938
767.2268907565316,4734.632029326619,-4.5,35.19546373217301
836.9747899159287,4734.586288991175,-0.5,34.03982635676993
836.9747899159287,4734.586288991175,-1.5,34.757732857323376
836.9747899159287,4734.586288991175,-2.5,35.05837921767302
836.9747899159287,4734.586288991175,-3.5,35.151039968670005
836.9747899159287,4734.586288991175,-4.5,35.194924084316725
906.7226890753258,4734.540548081801,-0.5,34.02041243575689
906.7226890753258,4734.540548081801,-1.5,34.750943702209405
906.7226890753258,4734.540548081801,-2.5,35.05593584698439
906.7226890753258,4734.540548081801,-3.5,35.15015144740685
906.7226890753258,4734.540548081801,-4.5,35.194473773605864
976.4705882355139,4734.494806598505,-0.5,33.99502630308997
976.4705882355139,4734.494806598505,-1.5,34.741293334312154
976.4705882355139,4734.494806598505,-2.5,35.05331117977952
976.4705882355139,4734.494806598505,-3.5,35.1491929300987
976.4705882355139,4734.494806598505,-4.5,35.19401397409218
1046.2184873949109,4734.449064541143,-0.5,33.961111488736854
1046.2184873949109,4734.449064541143,-1.5,34.72877658370489
1046.2184873949109,4734.449064541143,-2.5,35.04926514997783
1046.2184873949109,4734.449064541143,-3.5,35.14774712739502
1046.2184873949109,4734.449064541143,-4.5,35.193295800987215
1115.9663865543077,4734.403321910022,-0.5,33.922352463957566
1115.9663865543077,4734.403321910022,-1.5,34.71339909171087
1115.9663865543077,4734.403321910022,-2.5,35.0445783911421
1115.9663865543077,4734.403321910022,-3.5,35.145732627957614
1115.9663865543077,4734.403321910022,-4.5,35.192240512153724
1185.7142857144959,4734.357578704846,-0.5,33.878957631209815
1185.7142857144959,4734.357578704846,-1.5,34.697454311802076
1185.7142857144959,4734.357578704846,-2.5,35.039707892611275
1185.7142857144959,4734.357578704846,-3.5,35.14339343222861
1185.7142857144959,4734.357578704846,-4.5,35.19103403345169
1255.462184873893,4734.311834925921,-0.5,33.838881143216476
1255.462184873893,4734.311834925921,-1.5,34.6851613445446
1255.462184873893,4734.311834925921,-2.5,35.03550816019916
1255.462184873893,4734.311834925921,-3.5,35.14145089940681
1255.462184873893,4734.311834925921,-4.5,35.19007010887602
1325.21008403329,4734.266090572957,-0.5,33.8011982958791
1325.21008403329,4734.266090572957,-1.5,34.671721376300965
1325.21008403329,4734.266090572957,-2.5,35.031270632961984
1325.21008403329,4734.266090572957,-3.5,35.13988210177664
1325.21008403329,4734.266090572957,-4.5,35.18924294232615
1394.9579831934782,4734.220345646107,-0.5,33.76153992054051
1394.9579831934782,4734.220345646107,-1.5,34.65489799708911
1394.9579831934782,4734.220345646107,-2.5,35.02692864887033
1394.9579831934782,4734.220345646107,-3.5,35.13819881681119
1394.9579831934782,4734.220345646107,-4.5,35.1883389844868
1464.7058823528753,4734.174600145376,-0.5,33.72052189893218
1464.7058823528753,4734.174600145376,-1.5,34.63885034805982
1464.7058823528753,4734.174600145376,-2.5,35.02224798063651
1464.7058823528753,4734.174600145376,-3.5,35.13643811146603
1464.7058823528753,4734.174600145376,-4.5,35.18743871799991
1534.4537815122724,4734.128854070773,-0.5,33.6719176771349
1534.4537815122724,4734.128854070773,-1.5,34.622431284949776
1534.4537815122724,4734.128854070773,-2.5,35.01745358473052
1534.4537815122724,4734.128854070773,-3.5,35.13446578234908
1534.4537815122724,4734.128854070773,-4.5,35.18642392476842
1604.2016806724603,4734.0831074223015,-0.5,33.622105945585844
1604.2016806724603,4734.0831074223015,-1.5,34.60392129792168
1604.2016806724603,4734.0831074223015,-2.5,35.01275892490828
1604.2016806724603,4734.0831074223015,-3.5,35.13265504387771
1604.2016806724603,4734.0831074223015,-4.5,35.1854820698826
1673.9495798318574,4734.037360199821,-0.5,33.55334116377708
1673.9495798318574,4734.037360199821,-1.5,34.58024694314934
1673.9495798318574,4734.037360199821,-2.5,35.007181902558614
1673.9495798318574,4734.037360199821,-3.5,35.13068874038338
1673.9495798318574,4734.037360199821,-4.5,35.18458272383611
1743.6974789912547,4733.991612403636,-0.5,33.478544060602744
1743.6974789912547,4733.991612403636,-1.5,34.55438097968756
1743.6974789912547,4733.991612403636,-2.5,35.00126949839924
1743.6974789912547,4733.991612403636,-3.5,35.12876766900665
1743.6974789912547,4733.991612403636,-4.5,35.18377876644008
1813.4453781514426,4733.945864033453,-0.5,33.4331571957016
1813.4453781514426,4733.945864033453,-1.5,34.533210611176884
1813.4453781514426,4733.945864033453,-2.5,34.9959056674625
1813.4453781514426,4733.945864033453,-3.5,35.127408695576676
1813.4453781514426,4733.945864033453,-4.5,35.18316425214764
1883.1932773108392,4733.900115089426,-0.5,33.41856234871589
1883.1932773108392,4733.900115089426,-1.5,34.52660129590239
1883.1932773108392,4733.900115089426,-2.5,34.99432132847852
1883.1932773108392,4733.900115089426,-3.5,35.12689904299108
1883.1932773108392,4733.900115089426,-4.5,35.18288732724443
1952.9411764702365,4733.854365571714,-0.5,33.39515642282799
1952.9411764702365,4733.854365571714,-1.5,34.52046260660577
1952.9411764702365,4733.854365571714,-2.5,34.992864410487556
1952.9411764702365,4733.854365571714,-3.5,35.12638546380739
1952.9411764702365,4733.854365571714,-4.5,35.18253174717214
2022.6890756304244,4733.808615479874,-0.5,33.32639037367798
2022.6890756304244,4733.808615479874,-1.5,34.499768331038254
2022.6890756304244,4733.808615479874,-2.5,34.98972219957318
2022.6890756304244,4733.808615479874,-3.5,35.12531559676766
2022.6890756304244,4733.808615479874,-4.5,35.18189224851856
2092.4369747898218,4733.762864814357,-0.5,33.25543901231933
2092.4369747898218,4733.762864814357,-1.5,34.469952648600774
2092.4369747898218,4733.762864814357,-2.5,34.984175687486626
2092.4369747898218,4733.762864814357,-3.5,35.12428910860985
2092.4369747898218,4733.762864814357,-4.5,35.181081560222765
2162.184873949219,4733.717113575023,-0.5,33.18933106529723
2162.184873949219,4733.717113575023,-1.5,34.44005735358449
2162.184873949219,4733.717113575023,-2.5,34.97823803565669
