x,y,z,salinity
6626.050420168032,4795.65270577899,-1.5,32.45403938349348
6626.050420168032,4795.65270577899,-2.5,34.00978982613743
6626.050420168032,4795.65270577899,-3.5,34.67026674700127
6626.050420168032,4795.65270577899,-4.5,34.86659816828715
6695.798319327429,4795.606917251639,-0.5,29.282433993408137
6695.798319327429,4795.606917251639,-1.5,32.40682020433575
6695.798319327429,4795.606917251639,-2.5,33.98228413892721
6695.798319327429,4795.606917251639,-3.5,34.65800168315173
6695.798319327429,4795.606917251639,-4.5,34.858111838768956
6765.546218487617,4795.561128150808,-0.5,29.19068521924941
6765.546218487617,4795.561128150808,-1.5,32.36033718042131
6765.546218487617,4795.561128150808,-2.5,33.95314171655751
6765.546218487617,4795.561128150808,-3.5,34.645453804572284
6765.546218487617,4795.561128150808,-4.5,34.84975063585807
6835.294117647015,4795.515338476503,-0.5,29.109452135614347
6835.294117647015,4795.515338476503,-1.5,32.31703268274464
6835.294117647015,4795.515338476503,-2.5,33.92282512349165
6835.294117647015,4795.515338476503,-3.5,34.63334850734273
6835.294117647015,4795.515338476503,-4.5,34.84179062788611
6905.042016806413,4795.469548228727,-0.5,29.051229540515138
6905.042016806413,4795.469548228727,-1.5,32.28277840863196
6905.042016806413,4795.469548228727,-2.5,33.89525439287555
6905.042016806413,4795.469548228727,-3.5,34.622727113549495
6905.042016806413,4795.469548228727,-4.5,34.83447159912354
6974.789915966599,4795.423757407488,-0.5,28.997718564898804
6974.789915966599,4795.423757407488,-1.5,32.24907189774579
6974.789915966599,4795.423757407488,-2.5,33.86786022204824
6974.789915966599,4795.423757407488,-3.5,34.61279595755585
6974.789915966599,4795.423757407488,-4.5,34.827854013066954
7044.5378151259965,4795.37796601279,-0.5,28.9379999453654
7044.5378151259965,4795.37796601279,-1.5,32.21307532351595
7044.5378151259965,4795.37796601279,-2.5,33.83915665716313
7044.5378151259965,4795.37796601279,-3.5,34.60281385322551
7044.5378151259965,4795.37796601279,-4.5,34.821403051716665
7114.2857142853945,4795.33217404464,-0.5,28.874789348849106
7114.2857142853945,4795.33217404464,-1.5,32.17615372179368
7114.2857142853945,4795.33217404464,-2.5,33.80956828781207
7114.2857142853945,4795.33217404464,-3.5,34.59290804554764
7114.2857142853945,4795.33217404464,-4.5,34.815606496183854
7184.033613445581,4795.286381503041,-0.5,28.82613172646413
7184.033613445581,4795.286381503041,-1.5,32.1464010257247
7184.033613445581,4795.286381503041,-2.5,33.78133745120248
7184.033613445581,4795.286381503041,-3.5,34.58453618041467
7184.033613445581,4795.286381503041,-4.5,34.810782009419334
7253.781512604979,4795.240588388002,-0.5,28.791870715428114
7253.781512604979,4795.240588388002,-1.5,32.11886458592109
7253.781512604979,4795.240588388002,-2.5,33.754345886875484
7253.781512604979,4795.240588388002,-3.5,34.57680807638453
7253.781512604979,4795.240588388002,-4.5,34.80713886652899
7323.529411764377,4795.194794699525,-0.5,28.703358796880963
7323.529411764377,4795.194794699525,-1.5,32.064359044475374
7323.529411764377,4795.194794699525,-2.5,33.7147106460372
7323.529411764377,4795.194794699525,-3.5,34.56618339624298
7323.529411764377,4795.194794699525,-4.5,34.803939156098295
7393.277310924564,4795.149000437617,-0.5,28.46639192771552
7393.277310924564,4795.149000437617,-1.5,31.94983792163223
7393.277310924564,4795.149000437617,-2.5,33.657899209813245
7393.277310924564,4795.149000437617,-3.5,34.55376256282406
7393.277310924564,4795.149000437617,-4.5,34.80092803169982
7463.025210083962,4795.103205602284,-0.5,28.132361167338086
7463.025210083962,4795.103205602284,-1.5,31.80691684248213
7463.025210083962,4795.103205602284,-2.5,33.59998563541855
7463.025210083962,4795.103205602284,-3.5,34.54299475177113
7463.025210083962,4795.103205602284,-4.5,34.79814497162042
7532.773109243357,4795.057410193532,-0.5,27.867786938345663
7532.773109243357,4795.057410193532,-1.5,31.684767329732065
7532.773109243357,4795.057410193532,-2.5,33.54985684235861
7532.773109243357,4795.057410193532,-3.5,34.535481538362205
7532.773109243357,4795.057410193532,-4.5,34.79654179922423
7602.521008403546,4795.011614211363,-0.5,27.721551794012495
7602.521008403546,4795.011614211363,-1.5,31.597479559064944
7602.521008403546,4795.011614211363,-2.5,33.50414705625785
7602.521008403546,4795.011614211363,-3.5,34.52905014251243
7602.521008403546,4795.011614211363,-4.5,34.795705752972175
7672.268907562944,4794.965817655786,-0.5,27.65693232917513
7672.268907562944,4794.965817655786,-1.5,31.54607597594568
7672.268907562944,4794.965817655786,-2.5,33.46186080881734
7672.268907562944,4794.965817655786,-3.5,34.52086344279272
7672.268907562944,4794.965817655786,-4.5,34.79428024046364
7742.01680672234,4794.920020526806,-0.5,27.66797359328172
7742.01680672234,4794.920020526806,-1.5,31.52843962647792
7742.01680672234,4794.920020526806,-2.5,33.42252454479368
7742.01680672234,4794.920020526806,-3.5,34.508871015458865
7742.01680672234,4794.920020526806,-4.5,34.79134441216793
7811.76470588253,4794.874222824427,-0.5,27.7209652699869
7811.76470588253,4794.874222824427,-1.5,31.521869360596824
7811.76470588253,4794.874222824427,-2.5,33.383953894350434
7811.76470588253,4794.874222824427,-3.5,34.49452139063771
7811.76470588253,4794.874222824427,-4.5,34.78818458503491
7881.512605041925,4794.828424548656,-0.5,27.752124954409062
7881.512605041925,4794.828424548656,-1.5,31.50613507055448
7881.512605041925,4794.828424548656,-2.5,33.34450521047247
7881.512605041925,4794.828424548656,-3.5,34.48192081460968
7881.512605041925,4794.828424548656,-4.5,34.784345072046136
7951.260504201323,4794.782625699498,-0.5,27.739005231416268
7951.260504201323,4794.782625699498,-1.5,31.468942771413154
7951.260504201323,4794.782625699498,-2.5,33.30434072156697
7951.260504201323,4794.782625699498,-3.5,34.47069129584881
7951.260504201323,4794.782625699498,-4.5,34.77930146234623
8021.008403361511,4794.736826276957,-0.5,27.731156883662795
8021.008403361511,4794.736826276957,-1.5,31.434775795964036
8021.008403361511,4794.736826276957,-2.5,33.26691728150978
8021.008403361511,4794.736826276957,-3.5,34.45805637177129
8021.008403361511,4794.736826276957,-4.5,34.77253100296323
8090.756302520907,4794.69102628104,-0.5,27.75368663102219
8090.756302520907,4794.69102628104,-1.5,31.409300859882133
8090.756302520907,4794.69102628104,-2.5,33.23348239872184
8090.756302520907,4794.69102628104,-3.5,34.44351215831522
8090.756302520907,4794.69102628104,-4.5,34.763340136012296
8160.504201680305,4794.6452257117535,-0.5,27.742459359759582
8160.504201680305,4794.6452257117535,-1.5,31.366569655055226
8160.504201680305,4794.6452257117535,-2.5,33.19509331866867
8160.504201680305,4794.6452257117535,-3.5,34.42435092474481
8160.504201680305,4794.6452257117535,-4.5,34.751060162933705
8230.252100840493,4794.5994245691,-0.5,27.665027103524995
8230.252100840493,4794.5994245691,-1.5,31.29799128510772
8230.252100840493,4794.5994245691,-2.5,33.1484652406414
8230.252100840493,4794.5994245691,-3.5,34.400206039237794
8230.252100840493,4794.5994245691,-4.5,34.7365334202183
8299.999999999889,4794.553622853088,-0.5,27.573515674270233
8299.999999999889,4794.553622853088,-1.5,31.238467144805536
8299.999999999889,4794.553622853088,-2.5,33.1109582770015
8299.999999999889,4794.553622853088,-3.5,34.38079915896282
8299.999999999889,4794.553622853088,-4.5,34.725134646035315
0.0,4735.135135135142,-0.5,34.307666485873185
0.0,4735.135135135142,-1.5,34.85365549932118
0.0,4735.135135135142,-2.5,35.087948080248445
0.0,4735.135135135142,-3.5,35.163127192446396
0.0,4735.135135135142,-4.5,35.20059335699791
69.74789915939706,4735.089401113321,-0.5,34.29820950653482
69.74789915939706,4735.089401113321,-1.5,34.850599777560895
69.74789915939706,4735.089401113321,-2.5,35.08690448142977
69.74789915939706,4735.089401113321,-3.5,35.16263863257132
69.74789915939706,4735.089401113321,-4.5,35.200360678818654
139.4957983195851,4735.043666517654,-0.5,34.281940846543876
139.4957983195851,4735.043666517654,-1.5,34.84455724871384
139.4957983195851,4735.043666517654,-2.5,35.085188139852214
139.4957983195851,4735.043666517654,-3.5,35.16191651570782
139.4957983195851,4735.043666517654,-4.5,35.200039749974266
209.24369747898217,4734.997931347847,-0.5,34.262608696982674
209.24369747898217,4734.997931347847,-1.5,34.83769178793662
209.24369747898217,4734.997931347847,-2.5,35.083040876686994
209.24369747898217,4734.997931347847,-3.5,35.161168830146636
209.24369747898217,4734.997931347847,-4.5,35.19973648177451
278.99159663837924,4734.952195604055,-0.5,34.251323783270394
278.99159663837924,4734.952195604055,-1.5,34.8339223300563
278.99159663837924,4734.952195604055,-2.5,35.08199023504684
278.99159663837924,4734.952195604055,-3.5,35.16083923161833
278.99159663837924,4734.952195604055,-4.5,35.199651287857534
348.73949579856725,4734.906459286434,-0.5,34.23937800077428
348.73949579856725,4734.906459286434,-1.5,34.82883212937981
348.73949579856725,4734.906459286434,-2.5,35.08086416343977
348.73949579856725,4734.906459286434,-3.5,35.16040750031576
348.73949579856725,4734.906459286434,-4.5,35.199470140843246
418.48739495796434,4734.860722394692,-0.5,34.21926073486615
418.48739495796434,4734.860722394692,-1.5,34.82131848012182
418.48739495796434,4734.860722394692,-2.5,35.078640816204
418.48739495796434,4734.860722394692,-3.5,35.15965979712606
418.48739495796434,4734.860722394692,-4.5,35.19912173920453
488.2352941173614,4734.814984928985,-0.5,34.19489300795479
488.2352941173614,4734.814984928985,-1.5,34.81210450194214
488.2352941173614,4734.814984928985,-2.5,35.07582375702216
488.2352941173614,4734.814984928985,-3.5,35.158587436420525
488.2352941173614,4734.814984928985,-4.5,35.1986090971862
557.9831932775495,4734.769246889316,-0.5,34.16214189805322
557.9831932775495,4734.769246889316,-1.5,34.80119810291303
557.9831932775495,4734.769246889316,-2.5,35.07235751224344
557.9831932775495,4734.769246889316,-3.5,35.157059697472214
557.9831932775495,4734.769246889316,-4.5,35.197915934960065
627.7310924369465,4734.723508275697,-0.5,34.13014976357259
627.7310924369465,4734.723508275697,-1.5,34.79004190425918
627.7310924369465,4734.723508275697,-2.5,35.06864518682474
627.7310924369465,4734.723508275697,-3.5,35.155613282932634
627.7310924369465,4734.723508275697,-4.5,35.19721339472349
697.4789915963436,4734.677769088127,-0.5,34.093516361896754
697.4789915963436,4734.677769088127,-1.5,34.77657141147087
697.4789915963436,4734.677769088127,-2.5,35.06475409293585
697.4789915963436,4734.677769088127,-3.5,35.15378643577172
697.4789915963436,4734.677769088127,-4.5,35.196307941590746
767.2268907565316,4734.632029326619,-0.5,34.06143590537227
767.2268907565316,4734.632029326619,-1.5,34.76544843560396
767.2268907565316,4734.632029326619,-2.5,35.060901556684996
767.2268907565316,4734.632029326619,-3.5,35.15207362187736
767.2268907565316,4734.632029326619,-4.5,35.195457964838106
836.9747899159287,4734.586288991175,-0.5,34.039434752184036
836.9747899159287,4734.586288991175,-1.5,34.75758951179347
836.9747899159287,4734.586288991175,-2.5,35.05837250176084
836.9747899159287,4734.586288991175,-3.5,35.15103427185052
836.9747899159287,4734.586288991175,-4.5,35.19491854225764
906.7226890753258,4734.540548081801,-0.5,34.020032836614135
906.7226890753258,4734.540548081801,-1.5,34.75080630628588
906.7226890753258,4734.540548081801,-2.5,35.05592945950738
906.7226890753258,4734.540548081801,-3.5,35.15014602522672
906.7226890753258,4734.540548081801,-4.5,35.194468497942204
976.4705882355139,4734.494806598505,-0.5,33.99465693290327
976.4705882355139,4734.494806598505,-1.5,34.741160507092005
976.4705882355139,4734.494806598505,-2.5,35.05330504859632
976.4705882355139,4734.494806598505,-3.5,35.14918772063445
976.4705882355139,4734.494806598505,-4.5,35.19400890456284
1046.2184873949109,4734.449064541143,-0.5,33.96075168273754
1046.2184873949109,4734.449064541143,-1.5,34.7286487295659
1046.2184873949109,4734.449064541143,-2.5,35.04925930670081
1046.2184873949109,4734.449064541143,-3.5,35.147742158955744
1046.2184873949109,4734.449064541143,-4.5,35.19329096526749
1115.9663865543077,4734.403321910022,-0.5,33.92200073839189
1115.9663865543077,4734.403321910022,-1.5,34.713275225168296
1115.9663865543077,4734.403321910022,-2.5,35.04457278631554
1115.9663865543077,4734.403321910022,-3.5,35.145727858112274
1115.9663865543077,4734.403321910022,-4.5,35.19223586895816
1185.7142857144959,4734.357578704846,-0.5,33.878613155451845
1185.7142857144959,4734.357578704846,-1.5,34.69733460209415
1185.7142857144959,4734.357578704846,-2.5,35.03970253821081
1185.7142857144959,4734.357578704846,-3.5,35.14338887187682
1185.7142857144959,4734.357578704846,-4.5,35.19102959345041
1255.462184873893,4734.311834925921,-0.5,33.83854259628487
1255.462184873893,4734.311834925921,-1.5,34.68504506221792
1255.462184873893,4734.311834925921,-2.5,35.03550302117292
1255.462184873893,4734.311834925921,-3.5,35.14144651864928
1255.462184873893,4734.311834925921,-4.5,35.19006584300297
1325.21008403329,4734.266090572957,-0.5,33.80086473774372
1325.21008403329,4734.266090572957,-1.5,34.67160855689747
1325.21008403329,4734.266090572957,-2.5,35.031265716556504
1325.21008403329,4734.266090572957,-3.5,35.139877907703855
1325.21008403329,4734.266090572957,-4.5,35.18923885758216
1394.9579831934782,4734.220345646107,-0.5,33.76121010515297
1394.9579831934782,4734.220345646107,-1.5,34.654788084759666
1394.9579831934782,4734.220345646107,-2.5,35.02692393368529
1394.9579831934782,4734.220345646107,-3.5,35.138194791574215
1394.9579831934782,4734.220345646107,-4.5,35.18833506356812
1464.7058823528753,4734.174600145376,-0.5,33.72019479401819
1464.7058823528753,4734.174600145376,-1.5,34.63874330462256
1464.7058823528753,4734.174600145376,-2.5,35.02224346829918
1464.7058823528753,4734.174600145376,-3.5,35.13643425708768
1464.7058823528753,4734.174600145376,-4.5,35.187434962960644
1534.4537815122724,4734.128854070773,-0.5,33.67159204669185
1534.4537815122724,4734.128854070773,-1.5,34.62232667486305
1534.4537815122724,4734.128854070773,-2.5,35.01744925995404
1534.4537815122724,4734.128854070773,-3.5,35.134462086211684
1534.4537815122724,4734.128854070773,-4.5,35.18642032339897
1604.2016806724603,4734.0831074223015,-0.5,33.62178066099424
1604.2016806724603,4734.0831074223015,-1.5,34.60381904679446
1604.2016806724603,4734.0831074223015,-2.5,35.012754788366486
1604.2016806724603,4734.0831074223015,-3.5,35.13265150718662
1604.2016806724603,4734.0831074223015,-4.5,35.18547862344597
1673.9495798318574,4734.037360199821,-0.5,33.553014947040765
1673.9495798318574,4734.037360199821,-1.5,34.580146703253675
1673.9495798318574,4734.037360199821,-2.5,35.00717794502956
1673.9495798318574,4734.037360199821,-3.5,35.13068535580892
1673.9495798318574,4734.037360199821,-4.5,35.18457942528506
1743.6974789912547,4733.991612403636,-0.5,33.47821567049013
1743.6974789912547,4733.991612403636,-1.5,34.55428266299259
1743.6974789912547,4733.991612403636,-2.5,35.001265721364014
1743.6974789912547,4733.991612403636,-3.5,35.12876443843484
1743.6974789912547,4733.991612403636,-4.5,35.183775617705926
1813.4453781514426,4733.945864033453,-0.5,33.43282526767662
1813.4453781514426,4733.945864033453,-1.5,34.533113936768466
1813.4453781514426,4733.945864033453,-2.5,34.995902065533656
1813.4453781514426,4733.945864033453,-3.5,35.12740561488588
1813.4453781514426,4733.945864033453,-4.5,35.18316124930449
1883.1932773108392,4733.900115089426,-0.5,33.418225505235874
1883.1932773108392,4733.900115089426,-1.5,34.52650617463442
1883.1932773108392,4733.900115089426,-2.5,34.99431790303112
1883.1932773108392,4733.900115089426,-3.5,35.12689611382857
1883.1932773108392,4733.900115089426,-4.5,35.1828844719829
1952.9411764702365,4733.854365571714,-0.5,33.3948131718924
1952.9411764702365,4733.854365571714,-1.5,34.520368809322164
1952.9411764702365,4733.854365571714,-2.5,34.99286116056617
1952.9411764702365,4733.854365571714,-3.5,35.126382685890704
1952.9411764702365,4733.854365571714,-4.5,35.182529039311284
2022.6890756304244,4733.808615479874,-0.5,33.32603917280864
2022.6890756304244,4733.808615479874,-1.5,34.499675773525
2022.6890756304244,4733.808615479874,-2.5,34.98971912934207
2022.6890756304244,4733.808615479874,-3.5,35.12531297412249
2022.6890756304244,4733.808615479874,-4.5,35.18188969207574
2092.4369747898218,4733.762864814357,-0.5,33.255078202106
2092.4369747898218,4733.762864814357,-1.5,34.469861139379184
2092.4369747898218,4733.762864814357,-2.5,34.98417279740257
2092.4369747898218,4733.762864814357,-3.5,35.12428664188724
2092.4369747898218,4733.762864814357,-4.5,35.1810791559082
2162.184873949219,4733.717113575023,-0.5,33.188958905480725
2162.184873949219,4733.717113575023,-1.5,34.4399668113538
2162.184873949219,4733.717113575023,-2.5,34.97823533012204
2162.184873949219,4733.717113575023,-3.5,35.12369731273001
