x,y,z,salinity
6626.050420168032,4795.65270577899,-1.5,33.4342014145513
6626.050420168032,4795.65270577899,-2.5,34.546173778680625
6626.050420168032,4795.65270577899,-3.5,34.902376953469
6626.050420168032,4795.65270577899,-4.5,35.04392352009064
6695.798319327429,4795.606917251639,-0.5,30.85366763754411
6695.798319327429,4795.606917251639,-1.5,33.398367133485
6695.798319327429,4795.606917251639,-2.5,34.52581636074256
6695.798319327429,4795.606917251639,-3.5,34.89555535872485
6695.798319327429,4795.606917251639,-4.5,35.04121891560512
6765.546218487617,4795.561128150808,-0.5,30.79803069028024
6765.546218487617,4795.561128150808,-1.5,33.36220815514901
6765.546218487617,4795.561128150808,-2.5,34.503467066551885
6765.546218487617,4795.561128150808,-3.5,34.88808494986166
6765.546218487617,4795.561128150808,-4.5,35.038520086823176
6835.294117647015,4795.515338476503,-0.5,30.750664245669423
6835.294117647015,4795.515338476503,-1.5,33.32818624803269
6835.294117647015,4795.515338476503,-2.5,34.47961239507556
6835.294117647015,4795.515338476503,-3.5,34.880689987037584
6835.294117647015,4795.515338476503,-4.5,35.03609160455436
6905.042016806413,4795.469548228727,-0.5,30.724086661035816
6905.042016806413,4795.469548228727,-1.5,33.30220194321574
6905.042016806413,4795.469548228727,-2.5,34.458199644348774
6905.042016806413,4795.469548228727,-3.5,34.87441633359626
6905.042016806413,4795.469548228727,-4.5,35.03416183293786
6974.789915966599,4795.423757407488,-0.5,30.700056479630277
6974.789915966599,4795.423757407488,-1.5,33.2757937308389
6974.789915966599,4795.423757407488,-2.5,34.43668925710397
6974.789915966599,4795.423757407488,-3.5,34.86848030768858
6974.789915966599,4795.423757407488,-4.5,35.032780240760644
7044.5378151259965,4795.37796601279,-0.5,30.66774043459559
7044.5378151259965,4795.37796601279,-1.5,33.246178666238904
7044.5378151259965,4795.37796601279,-2.5,34.41362667437976
7044.5378151259965,4795.37796601279,-3.5,34.86215546517052
7044.5378151259965,4795.37796601279,-4.5,35.031401803987414
7114.2857142853945,4795.33217404464,-0.5,30.629962990927044
7114.2857142853945,4795.33217404464,-1.5,33.2147910797685
7114.2857142853945,4795.33217404464,-2.5,34.389468704437476
7114.2857142853945,4795.33217404464,-3.5,34.85558822950442
7114.2857142853945,4795.33217404464,-4.5,35.03050505997801
7184.033613445581,4795.286381503041,-0.5,30.604896559789545
7184.033613445581,4795.286381503041,-1.5,33.18980560623952
7184.033613445581,4795.286381503041,-2.5,34.36648951707774
7184.033613445581,4795.286381503041,-3.5,34.85025858512982
7184.033613445581,4795.286381503041,-4.5,35.030399791487916
7253.781512604979,4795.240588388002,-0.5,30.592526336496476
7253.781512604979,4795.240588388002,-1.5,33.16635680859884
7253.781512604979,4795.240588388002,-2.5,34.34460127864615
7253.781512604979,4795.240588388002,-3.5,34.84530151202226
7253.781512604979,4795.240588388002,-4.5,35.0312890381734
7323.529411764377,4795.194794699525,-0.5,30.52435175021323
7323.529411764377,4795.194794699525,-1.5,33.115348341508486
7323.529411764377,4795.194794699525,-2.5,34.30994928113845
7323.529411764377,4795.194794699525,-3.5,34.83720345093591
7323.529411764377,4795.194794699525,-4.5,35.03243040356295
7393.277310924564,4795.149000437617,-0.5,30.306314293753207
7393.277310924564,4795.149000437617,-1.5,33.00381922740283
7393.277310924564,4795.149000437617,-2.5,34.258026307340955
7393.277310924564,4795.149000437617,-3.5,34.82709257401192
7393.277310924564,4795.149000437617,-4.5,35.033566592432074
7463.025210083962,4795.103205602284,-0.5,29.989942393642185
7463.025210083962,4795.103205602284,-1.5,32.86346154731469
7463.025210083962,4795.103205602284,-2.5,34.204928517300615
7463.025210083962,4795.103205602284,-3.5,34.818445896424066
7463.025210083962,4795.103205602284,-4.5,35.034736535064305
7532.773109243357,4795.057410193532,-0.5,29.74187756238564
7532.773109243357,4795.057410193532,-1.5,32.743510291330736
7532.773109243357,4795.057410193532,-2.5,34.159560566829015
7532.773109243357,4795.057410193532,-3.5,34.81289218336299
7532.773109243357,4795.057410193532,-4.5,35.03689359980657
7602.521008403546,4795.011614211363,-0.5,29.611098195457465
7602.521008403546,4795.011614211363,-1.5,32.6581025385077
7602.521008403546,4795.011614211363,-2.5,34.118571174569034
7602.521008403546,4795.011614211363,-3.5,34.80828481229768
7602.521008403546,4795.011614211363,-4.5,35.039628420212004
7672.268907562944,4794.965817655786,-0.5,29.560940747068873
7672.268907562944,4794.965817655786,-1.5,32.60828932535276
7672.268907562944,4794.965817655786,-2.5,34.08097490355652
7672.268907562944,4794.965817655786,-3.5,34.80181121666462
7672.268907562944,4794.965817655786,-4.5,35.04158963202775
7742.01680672234,4794.920020526806,-0.5,29.58546313276322
7742.01680672234,4794.920020526806,-1.5,32.59196374830694
7742.01680672234,4794.920020526806,-2.5,34.046304339469856
7742.01680672234,4794.920020526806,-3.5,34.79144361309716
7742.01680672234,4794.920020526806,-4.5,35.04186313254787
7811.76470588253,4794.874222824427,-0.5,29.650908855015523
7811.76470588253,4794.874222824427,-1.5,32.586419512820626
7811.76470588253,4794.874222824427,-2.5,34.01237796748125
7811.76470588253,4794.874222824427,-3.5,34.77865118996221
7811.76470588253,4794.874222824427,-4.5,35.041743377572516
7881.512605041925,4794.828424548656,-0.5,29.693377367892523
7881.512605041925,4794.828424548656,-1.5,32.571413266688474
7881.512605041925,4794.828424548656,-2.5,33.97755117908349
7881.512605041925,4794.828424548656,-3.5,34.76755858350628
7881.512605041925,4794.828424548656,-4.5,35.04078391688029
7951.260504201323,4794.782625699498,-0.5,29.690224879380743
7951.260504201323,4794.782625699498,-1.5,32.5346428070239
7951.260504201323,4794.782625699498,-2.5,33.94198368354939
7951.260504201323,4794.782625699498,-3.5,34.757804329718084
7951.260504201323,4794.782625699498,-4.5,35.038470524176816
8021.008403361511,4794.736826276957,-0.5,29.690730107580766
8021.008403361511,4794.736826276957,-1.5,32.500609085771316
8021.008403361511,4794.736826276957,-2.5,33.909129242497116
8021.008403361511,4794.736826276957,-3.5,34.746626679888365
8021.008403361511,4794.736826276957,-4.5,35.03429113202208
8090.756302520907,4794.69102628104,-0.5,29.719680689338286
8090.756302520907,4794.69102628104,-1.5,32.47504833195818
8090.756302520907,4794.69102628104,-2.5,33.880234528534565
8090.756302520907,4794.69102628104,-3.5,34.7335349846981
8090.756302520907,4794.69102628104,-4.5,35.02756416670523
8160.504201680305,4794.6452257117535,-0.5,29.712653037468886
8160.504201680305,4794.6452257117535,-1.5,32.432153819761155
8160.504201680305,4794.6452257117535,-2.5,33.846363283577176
8160.504201680305,4794.6452257117535,-3.5,34.71583883903925
8160.504201680305,4794.6452257117535,-4.5,35.01762882979196
8230.252100840493,4794.5994245691,-0.5,29.637117719479487
8230.252100840493,4794.5994245691,-1.5,32.36353070704276
8230.252100840493,4794.5994245691,-2.5,33.80422611496104
8230.252100840493,4794.5994245691,-3.5,34.6931403991778
8230.252100840493,4794.5994245691,-4.5,35.005350042183785
8299.999999999889,4794.553622853088,-0.5,29.545685972751862
8299.999999999889,4794.553622853088,-1.5,32.30420344283602
8299.999999999889,4794.553622853088,-2.5,33.771021378307076
8299.999999999889,4794.553622853088,-3.5,34.675414202217304
8299.999999999889,4794.553622853088,-4.5,34.99620661935191
0.0,4735.135135135142,-0.5,34.31329259418009
0.0,4735.135135135142,-1.5,34.85583361423889
0.0,4735.135135135142,-2.5,35.088050900609176
0.0,4735.135135135142,-3.5,35.163214235186686
0.0,4735.135135135142,-4.5,35.20067797429656
69.74789915939706,4735.089401113321,-0.5,34.3035384541513
69.74789915939706,4735.089401113321,-1.5,34.852611629491015
69.74789915939706,4735.089401113321,-2.5,35.08699828290344
69.74789915939706,4735.089401113321,-3.5,35.162717964979855
69.74789915939706,4735.089401113321,-4.5,35.20043779571155
139.4957983195851,4735.043666517654,-0.5,34.28717753991567
139.4957983195851,4735.043666517654,-1.5,34.846543750437576
139.4957983195851,4735.043666517654,-2.5,35.08528132023216
139.4957983195851,4735.043666517654,-3.5,35.16199536076399
139.4957983195851,4735.043666517654,-4.5,35.20011639615444
209.24369747898217,4734.997931347847,-0.5,34.267622759050404
209.24369747898217,4734.997931347847,-1.5,34.83955449833324
209.24369747898217,4734.997931347847,-2.5,35.083127483864224
209.24369747898217,4734.997931347847,-3.5,35.16124207965433
209.24369747898217,4734.997931347847,-4.5,35.199807687524505
278.99159663837924,4734.952195604055,-0.5,34.25621649102053
278.99159663837924,4734.952195604055,-1.5,34.83574703457509
278.99159663837924,4734.952195604055,-2.5,35.08207532770324
278.99159663837924,4734.952195604055,-3.5,35.16091124364413
278.99159663837924,4734.952195604055,-4.5,35.19972129549557
348.73949579856725,4734.906459286434,-0.5,34.244091310352125
348.73949579856725,4734.906459286434,-1.5,34.83056131980548
348.73949579856725,4734.906459286434,-2.5,35.08094419038504
348.73949579856725,4734.906459286434,-3.5,35.16047522032917
348.73949579856725,4734.906459286434,-4.5,35.19953597801581
418.48739495796434,4734.860722394692,-0.5,34.22385037084397
418.48739495796434,4734.860722394692,-1.5,34.82300486354958
418.48739495796434,4734.860722394692,-2.5,35.07871882265237
418.48739495796434,4734.860722394692,-3.5,35.15972585039096
418.48739495796434,4734.860722394692,-4.5,35.199185961733214
488.2352941173614,4734.814984928985,-0.5,34.199334268799475
488.2352941173614,4734.814984928985,-1.5,34.813714875845314
488.2352941173614,4734.814984928985,-2.5,35.075897701841534
488.2352941173614,4734.814984928985,-3.5,35.15865006600743
488.2352941173614,4734.814984928985,-4.5,35.198669995232144
557.9831932775495,4734.769246889316,-0.5,34.166468903004784
557.9831932775495,4734.769246889316,-1.5,34.802765479893544
557.9831932775495,4734.769246889316,-2.5,35.07242923772628
557.9831932775495,4734.769246889316,-3.5,35.15712049146812
557.9831932775495,4734.769246889316,-4.5,35.19797505465966
627.7310924369465,4734.723508275697,-0.5,34.13435393205103
627.7310924369465,4734.723508275697,-1.5,34.791547384119774
627.7310924369465,4734.723508275697,-2.5,35.06871356294619
627.7310924369465,4734.723508275697,-3.5,35.15567126949696
627.7310924369465,4734.723508275697,-4.5,35.19726979052438
697.4789915963436,4734.677769088127,-0.5,34.09762076654436
697.4789915963436,4734.677769088127,-1.5,34.77803624857268
697.4789915963436,4734.677769088127,-2.5,35.06482024375565
697.4789915963436,4734.677769088127,-3.5,35.1538425812893
697.4789915963436,4734.677769088127,-4.5,35.196362554010214
767.2268907565316,4734.632029326619,-0.5,34.065440018199546
767.2268907565316,4734.632029326619,-1.5,34.766862092784265
767.2268907565316,4734.632029326619,-2.5,35.06096481821776
767.2268907565316,4734.632029326619,-3.5,35.152127351189606
767.2268907565316,4734.632029326619,-4.5,35.19551023382791
836.9747899159287,4734.586288991175,-0.5,34.04335561378838
836.9747899159287,4734.586288991175,-1.5,34.75896613655994
836.9747899159287,4734.586288991175,-2.5,35.05843360406709
836.9747899159287,4734.586288991175,-3.5,35.1510862136479
836.9747899159287,4734.586288991175,-4.5,35.19496907980914
906.7226890753258,4734.540548081801,-0.5,34.02387404063878
906.7226890753258,4734.540548081801,-1.5,34.75214025663804
906.7226890753258,4734.540548081801,-2.5,35.055988055594355
906.7226890753258,4734.540548081801,-3.5,35.150195878317106
906.7226890753258,4734.540548081801,-4.5,35.19451701073548
976.4705882355139,4734.494806598505,-0.5,33.99843207466408
976.4705882355139,4734.494806598505,-1.5,34.74246155714683
976.4705882355139,4734.494806598505,-2.5,35.053361626007856
976.4705882355139,4734.494806598505,-3.5,35.14923590386002
976.4705882355139,4734.494806598505,-4.5,35.19405580022255
1046.2184873949109,4734.449064541143,-0.5,33.96446653836189
1046.2184873949109,4734.449064541143,-1.5,34.72991407177031
1046.2184873949109,4734.449064541143,-2.5,35.049313617074205
1046.2184873949109,4734.449064541143,-3.5,35.14778844980719
1046.2184873949109,4734.449064541143,-4.5,35.19333602626429
1115.9663865543077,4734.403321910022,-0.5,33.9256669218357
1115.9663865543077,4734.403321910022,-1.5,34.714511859143435
1115.9663865543077,4734.403321910022,-2.5,35.044625157425415
1115.9663865543077,4734.403321910022,-3.5,35.14577253800708
1115.9663865543077,4734.403321910022,-4.5,35.192279369098145
1185.7142857144959,4734.357578704846,-0.5,33.88223769578501
1185.7142857144959,4734.357578704846,-1.5,34.6985413751247
1185.7142857144959,4734.357578704846,-2.5,35.03975286886086
1185.7142857144959,4734.357578704846,-3.5,35.143431849354926
1185.7142857144959,4734.357578704846,-4.5,35.191071443271255
1255.462184873893,4734.311834925921,-0.5,33.84213603455329
1255.462184873893,4734.311834925921,-1.5,34.68622716574027
1255.462184873893,4734.311834925921,-2.5,35.03555153705026
1255.462184873893,4734.311834925921,-3.5,35.141487985837394
1255.462184873893,4734.311834925921,-4.5,35.19010622917465
1325.21008403329,4734.266090572957,-0.5,33.804434951755056
1325.21008403329,4734.266090572957,-1.5,34.67276576857271
1325.21008403329,4734.266090572957,-2.5,35.03131233897808
1325.21008403329,4734.266090572957,-3.5,35.139917789645736
1325.21008403329,4734.266090572957,-4.5,35.18927770628414
1394.9579831934782,4734.220345646107,-0.5,33.76476717727033
1394.9579831934782,4734.220345646107,-1.5,34.6559243505996
1394.9579831934782,4734.220345646107,-2.5,35.02696877965057
1394.9579831934782,4734.220345646107,-3.5,35.138233183706156
1394.9579831934782,4734.220345646107,-4.5,35.18837246700772
1464.7058823528753,4734.174600145376,-0.5,33.723747322337445
1464.7058823528753,4734.174600145376,-1.5,34.63985890075747
1464.7058823528753,4734.174600145376,-2.5,35.022286498187015
1464.7058823528753,4734.174600145376,-3.5,35.13647111977596
1464.7058823528753,4734.174600145376,-4.5,35.18747088176509
1534.4537815122724,4734.128854070773,-0.5,33.67515010121228
1534.4537815122724,4734.128854070773,-1.5,34.62342466836389
1534.4537815122724,4734.128854070773,-2.5,35.01749054562886
1534.4537815122724,4734.128854070773,-3.5,35.13449747598397
1534.4537815122724,4734.128854070773,-4.5,35.18645481183989
1604.2016806724603,4734.0831074223015,-0.5,33.62535356956069
1604.2016806724603,4734.0831074223015,-1.5,34.604899933263376
1604.2016806724603,4734.0831074223015,-2.5,35.012794290787085
1604.2016806724603,4734.0831074223015,-3.5,35.13268538440205
1604.2016806724603,4734.0831074223015,-4.5,35.18551164203982
1673.9495798318574,4734.037360199821,-0.5,33.55661310675489
1673.9495798318574,4734.037360199821,-1.5,34.5812128864864
1673.9495798318574,4734.037360199821,-2.5,35.00721568654729
1673.9495798318574,4734.037360199821,-3.5,35.1307177333067
1673.9495798318574,4734.037360199821,-4.5,35.18461098558927
1743.6974789912547,4733.991612403636,-0.5,33.48184921131172
1743.6974789912547,4733.991612403636,-1.5,34.55533468343103
1743.6974789912547,4733.991612403636,-2.5,35.00130164998387
1743.6974789912547,4733.991612403636,-3.5,35.128795265046016
1743.6974789912547,4733.991612403636,-4.5,35.18380566890929
1813.4453781514426,4733.945864033453,-0.5,33.43650516922269
1813.4453781514426,4733.945864033453,-1.5,34.534153667589585
1813.4453781514426,4733.945864033453,-2.5,34.99593617280325
1813.4453781514426,4733.945864033453,-3.5,35.12743487734453
1813.4453781514426,4733.945864033453,-4.5,35.183189777525584
1883.1932773108392,4733.900115089426,-0.5,33.421962785797284
1883.1932773108392,4733.900115089426,-1.5,34.52753409757851
1883.1932773108392,4733.900115089426,-2.5,34.994350135042595
1883.1932773108392,4733.900115089426,-3.5,35.126923760164566
1883.1932773108392,4733.900115089426,-4.5,35.18291142566587
1952.9411764702365,4733.854365571714,-0.5,33.39861957374438
1952.9411764702365,4733.854365571714,-1.5,34.521386357121145
1952.9411764702365,4733.854365571714,-2.5,34.992891471862585
1952.9411764702365,4733.854365571714,-3.5,35.126408670303555
1952.9411764702365,4733.854365571714,-4.5,35.1825543728122
2022.6890756304244,4733.808615479874,-0.5,33.329926660077604
2022.6890756304244,4733.808615479874,-1.5,34.50068331045032
2022.6890756304244,4733.808615479874,-2.5,34.98974743995057
2022.6890756304244,4733.808615479874,-3.5,35.12533722193796
2022.6890756304244,4733.808615479874,-4.5,35.1819133316151
2092.4369747898218,4733.762864814357,-0.5,33.25905937341353
2092.4369747898218,4733.762864814357,-1.5,34.47085974649115
2092.4369747898218,4733.762864814357,-2.5,34.984199055171494
2092.4369747898218,4733.762864814357,-3.5,35.12430910383873
2092.4369747898218,4733.762864814357,-4.5,35.18110105264845
2162.184873949219,4733.717113575023,-0.5,33.19304665879483
2162.184873949219,4733.717113575023,-1.5,34.440956742692414
2162.184873949219,4733.717113575023,-2.5,34.97825945691028
