x,y,z,salinity
6626.050420168032,4795.65270577899,-1.5,33.43850039315789
6626.050420168032,4795.65270577899,-2.5,34.54858670535728
6626.050420168032,4795.65270577899,-3.5,34.90340350356299
6626.050420168032,4795.65270577899,-4.5,35.04470181075955
6695.798319327429,4795.606917251639,-0.5,30.860393448107526
6695.798319327429,4795.606917251639,-1.5,33.40268920745152
6695.798319327429,4795.606917251639,-2.5,34.52824922965443
6695.798319327429,4795.606917251639,-3.5,34.8965988460876
6695.798319327429,4795.606917251639,-4.5,35.042016226707275
6765.546218487617,4795.561128150808,-0.5,30.804885390941706
6765.546218487617,4795.561128150808,-1.5,33.36654851723022
6765.546218487617,4795.561128150808,-2.5,34.50591811489973
6765.546218487617,4795.561128150808,-3.5,34.889143580035395
6765.546218487617,4795.561128150808,-4.5,35.039335622745284
6835.294117647015,4795.515338476503,-0.5,30.75763967730035
6835.294117647015,4795.515338476503,-1.5,33.332540504282356
6835.294117647015,4795.515338476503,-2.5,34.48208009032012
6835.294117647015,4795.515338476503,-3.5,34.88176205216111
6835.294117647015,4795.515338476503,-4.5,35.03692461417404
6905.042016806413,4795.469548228727,-0.5,30.73117423331279
6905.042016806413,4795.469548228727,-1.5,33.30656613512918
6905.042016806413,4795.469548228727,-2.5,34.46068267572609
6905.042016806413,4795.469548228727,-3.5,34.875500225242966
6905.042016806413,4795.469548228727,-4.5,35.035011603527465
6974.789915966599,4795.423757407488,-0.5,30.707247288201035
6974.789915966599,4795.423757407488,-1.5,33.28016434792064
6974.789915966599,4795.423757407488,-2.5,34.43918652400591
6974.789915966599,4795.423757407488,-3.5,34.869574529265066
6974.789915966599,4795.423757407488,-4.5,35.03364609249199
7044.5378151259965,4795.37796601279,-0.5,30.67502538445568
7044.5378151259965,4795.37796601279,-1.5,33.25055264898448
7044.5378151259965,4795.37796601279,-2.5,34.41613727264111
7044.5378151259965,4795.37796601279,-3.5,34.863258642291626
7044.5378151259965,4795.37796601279,-4.5,35.032283085565034
7114.2857142853945,4795.33217404464,-0.5,30.637332920457887
7114.2857142853945,4795.33217404464,-1.5,33.219165816142606
7114.2857142853945,4795.33217404464,-2.5,34.39199191169283
7114.2857142853945,4795.33217404464,-3.5,34.856699120092635
7114.2857142853945,4795.33217404464,-4.5,35.03140114495081
7184.033613445581,4795.286381503041,-0.5,30.612342369699068
7184.033613445581,4795.286381503041,-1.5,33.194178917487704
7184.033613445581,4795.286381503041,-2.5,34.36902477650621
7184.033613445581,4795.286381503041,-3.5,34.851376085267404
7184.033613445581,4795.286381503041,-4.5,35.0313100764358
7253.781512604979,4795.240588388002,-0.5,30.600039119750424
7253.781512604979,4795.240588388002,-1.5,33.170726925815416
7253.781512604979,4795.240588388002,-2.5,34.347148182373374
7253.781512604979,4795.240588388002,-3.5,34.8464246615237
7253.781512604979,4795.240588388002,-4.5,35.03221294242972
7323.529411764377,4795.194794699525,-0.5,30.531922904086045
7323.529411764377,4795.194794699525,-1.5,33.11971387999921
7323.529411764377,4795.194794699525,-2.5,34.31250755422876
7323.529411764377,4795.194794699525,-3.5,34.8383314349117
7323.529411764377,4795.194794699525,-4.5,35.03336736987646
7393.277310924564,4795.149000437617,-0.5,30.313935621261855
7393.277310924564,4795.149000437617,-1.5,33.00817915876878
7393.277310924564,4795.149000437617,-2.5,34.260595792012154
7393.277310924564,4795.149000437617,-3.5,34.82822472269685
7393.277310924564,4795.149000437617,-4.5,35.03451608940145
7463.025210083962,4795.103205602284,-0.5,29.997606194601186
7463.025210083962,4795.103205602284,-1.5,32.86781516754623
7463.025210083962,4795.103205602284,-2.5,34.20750915882464
7463.025210083962,4795.103205602284,-3.5,34.819581682160795
7463.025210083962,4795.103205602284,-4.5,35.03569805966891
7532.773109243357,4795.057410193532,-0.5,29.749576709483595
7532.773109243357,4795.057410193532,-1.5,32.74785718853145
7532.773109243357,4795.057410193532,-2.5,34.16215239651849
7532.773109243357,4795.057410193532,-3.5,34.814031215225015
7532.773109243357,4795.057410193532,-4.5,35.03786668141311
7602.521008403546,4795.011614211363,-0.5,29.618826193835584
7602.521008403546,4795.011614211363,-1.5,32.66244255747657
7602.521008403546,4795.011614211363,-2.5,34.12117429905008
7602.521008403546,4795.011614211363,-3.5,34.8094268296957
7602.521008403546,4795.011614211363,-4.5,35.04061262429116
7672.268907562944,4794.965817655786,-0.5,29.56869177324819
7672.268907562944,4794.965817655786,-1.5,32.61262253132578
7672.268907562944,4794.965817655786,-2.5,34.0835894897985
7672.268907562944,4794.965817655786,-3.5,34.80295608106137
7672.268907562944,4794.965817655786,-4.5,35.04258456448372
7742.01680672234,4794.920020526806,-0.5,29.59323205542715
7742.01680672234,4794.920020526806,-1.5,32.59629038944263
7742.01680672234,4794.920020526806,-2.5,34.04893060267555
7742.01680672234,4794.920020526806,-3.5,34.792591298805625
7742.01680672234,4794.920020526806,-4.5,35.042868443425675
7811.76470588253,4794.874222824427,-0.5,29.658691236108698
7811.76470588253,4794.874222824427,-1.5,32.5907399865083
7811.76470588253,4794.874222824427,-2.5,34.01501616120792
7811.76470588253,4794.874222824427,-3.5,34.77980177486974
7811.76470588253,4794.874222824427,-4.5,35.0427587648554
7881.512605041925,4794.828424548656,-0.5,29.701169438765575
7881.512605041925,4794.828424548656,-1.5,32.57572809044932
7881.512605041925,4794.828424548656,-2.5,33.9802015815991
7881.512605041925,4794.828424548656,-3.5,34.76871223875972
7881.512605041925,4794.828424548656,-4.5,35.041809129639994
7951.260504201323,4794.782625699498,-0.5,29.698023505740377
7951.260504201323,4794.782625699498,-1.5,32.53895259735823
7951.260504201323,4794.782625699498,-2.5,33.944646590118694
7951.260504201323,4794.782625699498,-3.5,34.75896131102766
7951.260504201323,4794.782625699498,-4.5,35.03950536535314
8021.008403361511,4794.736826276957,-0.5,29.698532740765216
8021.008403361511,4794.736826276957,-1.5,32.50491454985608
8021.008403361511,4794.736826276957,-2.5,33.911804954643024
8021.008403361511,4794.736826276957,-3.5,34.747787317527546
8021.008403361511,4794.736826276957,-4.5,35.03533545899607
8090.756302520907,4794.69102628104,-0.5,29.727485320918984
8090.756302520907,4794.69102628104,-1.5,32.47935027339129
8090.756302520907,4794.69102628104,-2.5,33.882923340703286
8090.756302520907,4794.69102628104,-3.5,34.73469967199089
8090.756302520907,4794.69102628104,-4.5,35.02861789753686
8160.504201680305,4794.6452257117535,-0.5,29.72045817010266
8160.504201680305,4794.6452257117535,-1.5,32.43645315417327
8160.504201680305,4794.6452257117535,-2.5,33.8490654685332
8160.504201680305,4794.6452257117535,-3.5,34.71700805375582
8160.504201680305,4794.6452257117535,-4.5,35.01869192547671
8230.252100840493,4794.5994245691,-0.5,29.64492239034055
8230.252100840493,4794.5994245691,-1.5,32.367828469402504
8230.252100840493,4794.5994245691,-2.5,33.80694183415629
8230.252100840493,4794.5994245691,-3.5,34.69431447531167
8230.252100840493,4794.5994245691,-4.5,35.00642250327343
8299.999999999889,4794.553622853088,-0.5,29.553489892878503
8299.999999999889,4794.553622853088,-1.5,32.30850073025494
8299.999999999889,4794.553622853088,-2.5,33.77375028150136
8299.999999999889,4794.553622853088,-3.5,34.676594491287034
8299.999999999889,4794.553622853088,-4.5,34.997288711917086
0.0,4735.135135135142,-0.5,34.31353785301958
0.0,4735.135135135142,-1.5,34.85591211650422
0.0,4735.135135135142,-2.5,35.088054056989385
0.0,4735.135135135142,-3.5,35.16321692170982
0.0,4735.135135135142,-4.5,35.200680586875954
69.74789915939706,4735.089401113321,-0.5,34.30378407688737
69.74789915939706,4735.089401113321,-1.5,34.85269033808718
69.74789915939706,4735.089401113321,-2.5,35.08700144526076
69.74789915939706,4735.089401113321,-3.5,35.16272065663134
69.74789915939706,4735.089401113321,-4.5,35.20044041327803
139.4957983195851,4735.043666517654,-0.5,34.28742331935467
139.4957983195851,4735.043666517654,-1.5,34.84662247744952
139.4957983195851,4735.043666517654,-2.5,35.08528447277679
139.4957983195851,4735.043666517654,-3.5,35.16199804426319
139.4957983195851,4735.043666517654,-4.5,35.20011900582808
209.24369747898217,4734.997931347847,-0.5,34.26786894679189
209.24369747898217,4734.997931347847,-1.5,34.839633366829126
209.24369747898217,4734.997931347847,-2.5,35.08313063107293
209.24369747898217,4734.997931347847,-3.5,35.16124475909997
209.24369747898217,4734.997931347847,-4.5,35.199810293329975
278.99159663837924,4734.952195604055,-0.5,34.25646309802448
278.99159663837924,4734.952195604055,-1.5,34.83582593752509
278.99159663837924,4734.952195604055,-2.5,35.08207846145736
278.99159663837924,4734.952195604055,-3.5,35.160913912494976
278.99159663837924,4734.952195604055,-4.5,35.199723891125224
348.73949579856725,4734.906459286434,-0.5,34.24433858018136
348.73949579856725,4734.906459286434,-1.5,34.83064033841542
348.73949579856725,4734.906459286434,-2.5,35.080947312142236
348.73949579856725,4734.906459286434,-3.5,35.16047788003889
348.73949579856725,4734.906459286434,-4.5,35.19953856491609
418.48739495796434,4734.860722394692,-0.5,34.22409844288993
418.48739495796434,4734.860722394692,-1.5,34.823083944100915
418.48739495796434,4734.860722394692,-2.5,35.07872192578901
418.48739495796434,4734.860722394692,-3.5,35.15972849554568
418.48739495796434,4734.860722394692,-4.5,35.1991885346769
488.2352941173614,4734.814984928985,-0.5,34.19958340993588
488.2352941173614,4734.814984928985,-1.5,34.813794080576045
488.2352941173614,4734.814984928985,-2.5,35.075900787439274
488.2352941173614,4734.814984928985,-3.5,35.15865269780618
488.2352941173614,4734.814984928985,-4.5,35.198672555421304
557.9831932775495,4734.769246889316,-0.5,34.16671933419576
557.9831932775495,4734.769246889316,-1.5,34.80284479048162
557.9831932775495,4734.769246889316,-2.5,35.07243230001815
557.9831932775495,4734.769246889316,-3.5,35.15712310511768
557.9831932775495,4734.769246889316,-4.5,35.19797759745741
627.7310924369465,4734.723508275697,-0.5,34.134605948404335
627.7310924369465,4734.723508275697,-1.5,34.79162685418175
627.7310924369465,4734.723508275697,-2.5,35.068716603398805
627.7310924369465,4734.723508275697,-3.5,35.15567386661168
627.7310924369465,4734.723508275697,-4.5,35.19727231755223
697.4789915963436,4734.677769088127,-0.5,34.09787464318238
697.4789915963436,4734.677769088127,-1.5,34.778115883127974
697.4789915963436,4734.677769088127,-2.5,35.064823256896595
697.4789915963436,4734.677769088127,-3.5,35.15384515718144
697.4789915963436,4734.677769088127,-4.5,35.196365060711024
767.2268907565316,4734.632029326619,-0.5,34.06569607531483
767.2268907565316,4734.632029326619,-1.5,34.76694193996527
767.2268907565316,4734.632029326619,-2.5,35.060967802629335
767.2268907565316,4734.632029326619,-3.5,35.152129904790904
767.2268907565316,4734.632029326619,-4.5,35.19551271918767
836.9747899159287,4734.586288991175,-0.5,34.04361416430158
836.9747899159287,4734.586288991175,-1.5,34.75904621556009
836.9747899159287,4734.586288991175,-2.5,35.0584365556919
836.9747899159287,4734.586288991175,-3.5,35.15108874155236
836.9747899159287,4734.586288991175,-4.5,35.19497154052386
906.7226890753258,4734.540548081801,-0.5,34.02413542646992
906.7226890753258,4734.540548081801,-1.5,34.75222061152121
906.7226890753258,4734.540548081801,-2.5,35.05599097314115
906.7226890753258,4734.540548081801,-3.5,35.15019837958941
906.7226890753258,4734.540548081801,-4.5,35.19451944592189
976.4705882355139,4734.494806598505,-0.5,33.99869663763108
976.4705882355139,4734.494806598505,-1.5,34.74254221448161
976.4705882355139,4734.494806598505,-2.5,35.053364505955756
976.4705882355139,4734.494806598505,-3.5,35.149238375508304
976.4705882355139,4734.494806598505,-4.5,35.194058206973594
1046.2184873949109,4734.449064541143,-0.5,33.96473464090259
1046.2184873949109,4734.449064541143,-1.5,34.72999507022893
1046.2184873949109,4734.449064541143,-2.5,35.04931645358976
1046.2184873949109,4734.449064541143,-3.5,35.14779088661838
1046.2184873949109,4734.449064541143,-4.5,35.193338399486954
1115.9663865543077,4734.403321910022,-0.5,33.92593893114112
1115.9663865543077,4734.403321910022,-1.5,34.714593226558385
1115.9663865543077,4734.403321910022,-2.5,35.04462794629897
1115.9663865543077,4734.403321910022,-3.5,35.14577493637704
1115.9663865543077,4734.403321910022,-4.5,35.19228170528196
1185.7142857144959,4734.357578704846,-0.5,33.882513995785864
1185.7142857144959,4734.357578704846,-1.5,34.698623144883015
1185.7142857144959,4734.357578704846,-2.5,35.03975560581813
1185.7142857144959,4734.357578704846,-3.5,35.143434205569896
1185.7142857144959,4734.357578704846,-4.5,35.191073738800846
1255.462184873893,4734.311834925921,-0.5,33.84241701742511
1255.462184873893,4734.311834925921,-1.5,34.68630936274012
1255.462184873893,4734.311834925921,-2.5,35.03555421709092
1255.462184873893,4734.311834925921,-3.5,35.141490295510806
1255.462184873893,4734.311834925921,-4.5,35.19010847976195
1325.21008403329,4734.266090572957,-0.5,33.80472102485585
1325.21008403329,4734.266090572957,-1.5,34.67284841887715
1325.21008403329,4734.266090572957,-2.5,35.03131495500277
1325.21008403329,4734.266090572957,-3.5,35.13992004638948
1325.21008403329,4734.266090572957,-4.5,35.18927990567579
1394.9579831934782,4734.220345646107,-0.5,33.765058758264935
1394.9579831934782,4734.220345646107,-1.5,34.656007471402695
1394.9579831934782,4734.220345646107,-2.5,35.02697132322361
1394.9579831934782,4734.220345646107,-3.5,35.138235379942046
1394.9579831934782,4734.220345646107,-4.5,35.18837460778209
1464.7058823528753,4734.174600145376,-0.5,33.724044843117206
1464.7058823528753,4734.174600145376,-1.5,34.639942508502564
1464.7058823528753,4734.174600145376,-2.5,35.022288961459296
1464.7058823528753,4734.174600145376,-3.5,35.13647324846078
1464.7058823528753,4734.174600145376,-4.5,35.18747295702103
1534.4537815122724,4734.128854070773,-0.5,33.675454004099144
1534.4537815122724,4734.128854070773,-1.5,34.62350876959137
1534.4537815122724,4734.128854070773,-2.5,35.01749291893518
1534.4537815122724,4734.128854070773,-3.5,35.13449952839984
1534.4537815122724,4734.128854070773,-4.5,35.18645681303309
1604.2016806724603,4734.0831074223015,-0.5,33.62566430886054
1604.2016806724603,4734.0831074223015,-1.5,34.604984531006025
1604.2016806724603,4734.0831074223015,-2.5,35.01279656419117
1604.2016806724603,4734.0831074223015,-3.5,35.13268735157266
1604.2016806724603,4734.0831074223015,-4.5,35.18551356036819
1673.9495798318574,4734.037360199821,-0.5,33.55693114467441
1673.9495798318574,4734.037360199821,-1.5,34.581297972591535
1673.9495798318574,4734.037360199821,-2.5,35.007217848030876
1673.9495798318574,4734.037360199821,-3.5,35.13071960432855
1673.9495798318574,4734.037360199821,-4.5,35.18461281035911
1743.6974789912547,4733.991612403636,-0.5,33.48217501655483
1743.6974789912547,4733.991612403636,-1.5,34.55542024322512
1743.6974789912547,4733.991612403636,-2.5,35.001303687158526
1743.6974789912547,4733.991612403636,-3.5,35.1287970286912
1743.6974789912547,4733.991612403636,-4.5,35.18380738910818
1813.4453781514426,4733.945864033453,-0.5,33.4368392113127
1813.4453781514426,4733.945864033453,-1.5,34.534239673598606
1813.4453781514426,4733.945864033453,-2.5,34.99593807189035
1813.4453781514426,4733.945864033453,-3.5,35.12743652110695
1813.4453781514426,4733.945864033453,-4.5,35.183191380887386
1883.1932773108392,4733.900115089426,-0.5,33.42230552992601
1883.1932773108392,4733.900115089426,-1.5,34.527620513007065
1883.1932773108392,4733.900115089426,-2.5,34.99435188214245
1883.1932773108392,4733.900115089426,-3.5,35.126925271436306
1883.1932773108392,4733.900115089426,-4.5,35.18291289982571
1952.9411764702365,4733.854365571714,-0.5,33.39897147157286
1952.9411764702365,4733.854365571714,-1.5,34.521473130410634
1952.9411764702365,4733.854365571714,-2.5,34.992893051011805
1952.9411764702365,4733.854365571714,-3.5,35.12641003455703
1952.9411764702365,4733.854365571714,-4.5,35.182555703525104
2022.6890756304244,4733.808615479874,-0.5,33.33028813913447
2022.6890756304244,4733.808615479874,-1.5,34.500770378151444
2022.6890756304244,4733.808615479874,-2.5,34.98974883498267
2022.6890756304244,4733.808615479874,-3.5,35.125338424496015
2022.6890756304244,4733.808615479874,-4.5,35.18191450449119
2092.4369747898218,4733.762864814357,-0.5,33.25943082208097
2092.4369747898218,4733.762864814357,-1.5,34.47094702976431
2092.4369747898218,4733.762864814357,-2.5,34.984200250035485
2092.4369747898218,4733.762864814357,-3.5,35.12431013015376
2092.4369747898218,4733.762864814357,-4.5,35.18110205343619
2162.184873949219,4733.717113575023,-0.5,33.1934284074952
2162.184873949219,4733.717113575023,-1.5,34.44104414953137
2162.184873949219,4733.717113575023,-2.5,34.9782604356037
2162.184873949219,4733.717113575023,-3.5,35.12371875317494
