x,y,z,salinity
6626.050420168032,4795.65270577899,-1.5,32.29620243109035
6626.050420168032,4795.65270577899,-2.5,34.144802049734245
6626.050420168032,4795.65270577899,-3.5,34.78605569058385
6626.050420168032,4795.65270577899,-4.5,34.942911816487545
6695.798319327429,4795.606917251639,-0.5,30.71584707569672
6695.798319327429,4795.606917251639,-1.5,32.02170754200163
6695.798319327429,4795.606917251639,-2.5,34.074834368909826
6695.798319327429,4795.606917251639,-3.5,34.77749118145328
6695.798319327429,4795.606917251639,-4.5,34.94075181839322
6765.546218487617,4795.561128150808,-0.5,30.550252793977705
6765.546218487617,4795.561128150808,-1.5,31.718304567680065
6765.546218487617,4795.561128150808,-2.5,33.998747662024854
6765.546218487617,4795.561128150808,-3.5,34.767905933415015
6765.546218487617,4795.561128150808,-4.5,34.93838798975016
6835.294117647015,4795.515338476503,-0.5,30.366401053229097
6835.294117647015,4795.515338476503,-1.5,31.40400511374599
6835.294117647015,4795.515338476503,-2.5,33.92008759331953
6835.294117647015,4795.515338476503,-3.5,34.75817361250062
6835.294117647015,4795.515338476503,-4.5,34.93605613978141
6905.042016806413,4795.469548228727,-0.5,30.18724944190517
6905.042016806413,4795.469548228727,-1.5,31.110917298196192
6905.042016806413,4795.469548228727,-2.5,33.84691165460042
6905.042016806413,4795.469548228727,-3.5,34.74949168549798
6905.042016806413,4795.469548228727,-4.5,34.93397142835021
6974.789915966599,4795.423757407488,-0.5,30.008604840154618
6974.789915966599,4795.423757407488,-1.5,30.871765355026646
6974.789915966599,4795.423757407488,-2.5,33.78233534670414
6974.789915966599,4795.423757407488,-3.5,34.74127742962927
6974.789915966599,4795.423757407488,-4.5,34.93220197534289
7044.5378151259965,4795.37796601279,-0.5,29.83692168063958
7044.5378151259965,4795.37796601279,-1.5,30.739031836097883
7044.5378151259965,4795.37796601279,-2.5,33.732069896973115
7044.5378151259965,4795.37796601279,-3.5,34.73313748640836
7044.5378151259965,4795.37796601279,-4.5,34.93027465814801
7114.2857142853945,4795.33217404464,-0.5,29.69944390019064
7114.2857142853945,4795.33217404464,-1.5,30.7584366469478
7114.2857142853945,4795.33217404464,-2.5,33.700349017546884
7114.2857142853945,4795.33217404464,-3.5,34.72550098929373
7114.2857142853945,4795.33217404464,-4.5,34.92876027172162
7184.033613445581,4795.286381503041,-0.5,29.648443008744536
7184.033613445581,4795.286381503041,-1.5,30.911945275261523
7184.033613445581,4795.286381503041,-2.5,33.68229653344867
7184.033613445581,4795.286381503041,-3.5,34.71958499925489
7184.033613445581,4795.286381503041,-4.5,34.92801268860902
7253.781512604979,4795.240588388002,-0.5,29.710701406270722
7253.781512604979,4795.240588388002,-1.5,31.09499142028537
7253.781512604979,4795.240588388002,-2.5,33.66689701974398
7253.781512604979,4795.240588388002,-3.5,34.714197894577445
7253.781512604979,4795.240588388002,-4.5,34.92824743074675
7323.529411764377,4795.194794699525,-0.5,29.808728575070205
7323.529411764377,4795.194794699525,-1.5,31.222099169466485
7323.529411764377,4795.194794699525,-2.5,33.63811942597162
7323.529411764377,4795.194794699525,-3.5,34.70582435567842
7323.529411764377,4795.194794699525,-4.5,34.928709541627605
7393.277310924564,4795.149000437617,-0.5,29.79145450120828
7393.277310924564,4795.149000437617,-1.5,31.244500594455392
7393.277310924564,4795.149000437617,-2.5,33.59074331915446
7393.277310924564,4795.149000437617,-3.5,34.69543375982017
7393.277310924564,4795.149000437617,-4.5,34.929118738452786
7463.025210083962,4795.103205602284,-0.5,29.659656091635842
7463.025210083962,4795.103205602284,-1.5,31.199957638524488
7463.025210083962,4795.103205602284,-2.5,33.54113401250531
7463.025210083962,4795.103205602284,-3.5,34.68652412195156
7463.025210083962,4795.103205602284,-4.5,34.92951987656272
7532.773109243357,4795.057410193532,-0.5,29.540950133772494
7532.773109243357,4795.057410193532,-1.5,31.146933499658935
7532.773109243357,4795.057410193532,-2.5,33.49817701804149
7532.773109243357,4795.057410193532,-3.5,34.68066804880721
7532.773109243357,4795.057410193532,-4.5,34.93085793848689
7602.521008403546,4795.011614211363,-0.5,29.473557450836743
7602.521008403546,4795.011614211363,-1.5,31.11061116538243
7602.521008403546,4795.011614211363,-2.5,33.459034582053754
7602.521008403546,4795.011614211363,-3.5,34.67572297228113
7602.521008403546,4795.011614211363,-4.5,34.932724461544616
7672.268907562944,4794.965817655786,-0.5,29.437750821634623
7672.268907562944,4794.965817655786,-1.5,31.101642486604312
7672.268907562944,4794.965817655786,-2.5,33.42312672156705
7672.268907562944,4794.965817655786,-3.5,34.668868234830256
7672.268907562944,4794.965817655786,-4.5,34.93376848991238
7742.01680672234,4794.920020526806,-0.5,29.45359599265883
7742.01680672234,4794.920020526806,-1.5,31.122911466697676
7742.01680672234,4794.920020526806,-2.5,33.39002113813448
7742.01680672234,4794.920020526806,-3.5,34.658071849932085
7742.01680672234,4794.920020526806,-4.5,34.93307880312659
7811.76470588253,4794.874222824427,-0.5,29.503006134351768
7811.76470588253,4794.874222824427,-1.5,31.15111902110685
7811.76470588253,4794.874222824427,-2.5,33.35699138715319
7811.76470588253,4794.874222824427,-3.5,34.64475321694319
7811.76470588253,4794.874222824427,-4.5,34.93194374001931
7881.512605041925,4794.828424548656,-0.5,29.53129456190808
7881.512605041925,4794.828424548656,-1.5,31.163163277784285
7881.512605041925,4794.828424548656,-2.5,33.322310695625085
7881.512605041925,4794.828424548656,-3.5,34.63300952933053
7881.512605041925,4794.828424548656,-4.5,34.92991522274357
7951.260504201323,4794.782625699498,-0.5,29.515125781620416
7951.260504201323,4794.782625699498,-1.5,31.1533707168746
7951.260504201323,4794.782625699498,-2.5,33.28718469282228
7951.260504201323,4794.782625699498,-3.5,34.62253672589189
7951.260504201323,4794.782625699498,-4.5,34.92649467375726
8021.008403361511,4794.736826276957,-0.5,29.50454438805609
8021.008403361511,4794.736826276957,-1.5,31.155758678423066
8021.008403361511,4794.736826276957,-2.5,33.255680250488396
8021.008403361511,4794.736826276957,-3.5,34.61064864642214
8021.008403361511,4794.736826276957,-4.5,34.92119764967487
8090.756302520907,4794.69102628104,-0.5,29.525480820074513
8090.756302520907,4794.69102628104,-1.5,31.17527963011864
8090.756302520907,4794.69102628104,-2.5,33.22864466299298
8090.756302520907,4794.69102628104,-3.5,34.5968763358094
8090.756302520907,4794.69102628104,-4.5,34.91336004822079
8160.504201680305,4794.6452257117535,-0.5,29.514016520926567
8160.504201680305,4794.6452257117535,-1.5,31.17712531807031
8160.504201680305,4794.6452257117535,-2.5,33.19650367019184
8160.504201680305,4794.6452257117535,-3.5,34.57847895766354
8160.504201680305,4794.6452257117535,-4.5,34.9023185575283
8230.252100840493,4794.5994245691,-0.5,29.437398045905528
8230.252100840493,4794.5994245691,-1.5,31.143534864675896
8230.252100840493,4794.5994245691,-2.5,33.15541600963846
8230.252100840493,4794.5994245691,-3.5,34.555013930197745
8230.252100840493,4794.5994245691,-4.5,34.88891400855737
8299.999999999889,4794.553622853088,-0.5,29.347128060115637
8299.999999999889,4794.553622853088,-1.5,31.103484237876472
8299.999999999889,4794.553622853088,-2.5,33.12212498356319
8299.999999999889,4794.553622853088,-3.5,34.536239473724955
8299.999999999889,4794.553622853088,-4.5,34.87860312265092
0.0,4735.135135135142,-0.5,34.307061242431075
0.0,4735.135135135142,-1.5,34.8534025566017
0.0,4735.135135135142,-2.5,35.08793535403733
0.0,4735.135135135142,-3.5,35.163116443533674
0.0,4735.135135135142,-4.5,35.2005829091526
69.74789915939706,4735.089401113321,-0.5,34.2976513673297
69.74789915939706,4735.089401113321,-1.5,34.85037356582477
69.74789915939706,4735.089401113321,-2.5,35.086893246807925
69.74789915939706,4735.089401113321,-3.5,35.162629157000865
69.74789915939706,4735.089401113321,-4.5,35.20035146953233
139.4957983195851,4735.043666517654,-0.5,34.281396975288516
139.4957983195851,4735.043666517654,-1.5,34.84433497284937
139.4957983195851,4735.043666517654,-2.5,35.08517699431188
139.4957983195851,4735.043666517654,-3.5,35.16190710931372
139.4957983195851,4735.043666517654,-4.5,35.200030607463255
209.24369747898217,4734.997931347847,-0.5,34.26209962795745
209.24369747898217,4734.997931347847,-1.5,34.83748920708629
209.24369747898217,4734.997931347847,-2.5,35.083030798946346
209.24369747898217,4734.997931347847,-3.5,35.161160332077195
209.24369747898217,4734.997931347847,-4.5,35.19972822242273
278.99159663837924,4734.952195604055,-0.5,34.25083335282522
278.99159663837924,4734.952195604055,-1.5,34.83372558134724
278.99159663837924,4734.952195604055,-2.5,35.08198038286927
278.99159663837924,4734.952195604055,-3.5,35.1608309179203
278.99159663837924,4734.952195604055,-4.5,35.19964320707787
348.73949579856725,4734.906459286434,-0.5,34.23891534232238
348.73949579856725,4734.906459286434,-1.5,34.82865038073913
348.73949579856725,4734.906459286434,-2.5,35.08085511643948
348.73949579856725,4734.906459286434,-3.5,35.160399869117164
348.73949579856725,4734.906459286434,-4.5,35.19946272336426
418.48739495796434,4734.860722394692,-0.5,34.218817031047024
418.48739495796434,4734.860722394692,-1.5,34.821143224130125
418.48739495796434,4734.860722394692,-2.5,35.07863206551534
418.48739495796434,4734.860722394692,-3.5,35.15965241076455
418.48739495796434,4734.860722394692,-4.5,35.19911455903409
488.2352941173614,4734.814984928985,-0.5,34.19447219824464
488.2352941173614,4734.814984928985,-1.5,34.81194101262404
488.2352941173614,4734.814984928985,-2.5,35.075815634599614
488.2352941173614,4734.814984928985,-3.5,35.15858058057122
488.2352941173614,4734.814984928985,-4.5,35.198602432363145
557.9831932775495,4734.769246889316,-0.5,34.16173867186909
557.9831932775495,4734.769246889316,-1.5,34.801041061605716
557.9831932775495,4734.769246889316,-2.5,35.072349708071016
557.9831932775495,4734.769246889316,-3.5,35.15705310552257
557.9831932775495,4734.769246889316,-4.5,35.19790952597499
627.7310924369465,4734.723508275697,-0.5,34.12976558199425
627.7310924369465,4734.723508275697,-1.5,34.789894304955546
627.7310924369465,4734.723508275697,-2.5,35.06863788490364
627.7310924369465,4734.723508275697,-3.5,35.15560711333026
627.7310924369465,4734.723508275697,-4.5,35.19720739578556
697.4789915963436,4734.677769088127,-0.5,34.09314772338801
697.4789915963436,4734.677769088127,-1.5,34.77642984055295
697.4789915963436,4734.677769088127,-2.5,35.064747101688134
697.4789915963436,4734.677769088127,-3.5,35.153780524075266
697.4789915963436,4734.677769088127,-4.5,35.19630219267876
767.2268907565316,4734.632029326619,-0.5,34.06108305181934
767.2268907565316,4734.632029326619,-1.5,34.765314558880746
767.2268907565316,4734.632029326619,-2.5,35.060894981025065
767.2268907565316,4734.632029326619,-3.5,35.15206805902283
767.2268907565316,4734.632029326619,-4.5,35.195452554520564
836.9747899159287,4734.586288991175,-0.5,34.03909518018047
836.9747899159287,4734.586288991175,-1.5,34.757461067098866
836.9747899159287,4734.586288991175,-2.5,35.0583662168675
836.9747899159287,4734.586288991175,-3.5,35.1510289506087
836.9747899159287,4734.586288991175,-4.5,35.19491336617385
906.7226890753258,4734.540548081801,-0.5,34.019706176730416
906.7226890753258,4734.540548081801,-1.5,34.75068418488626
906.7226890753258,4734.540548081801,-2.5,35.055923519470966
906.7226890753258,4734.540548081801,-3.5,35.15014099268575
906.7226890753258,4734.540548081801,-4.5,35.194463601974526
976.4705882355139,4734.494806598505,-0.5,33.99434125968228
976.4705882355139,4734.494806598505,-1.5,34.74104315430049
976.4705882355139,4734.494806598505,-2.5,35.053299369434434
976.4705882355139,4734.494806598505,-3.5,35.149182904778996
976.4705882355139,4734.494806598505,-4.5,35.19400421863225
1046.2184873949109,4734.449064541143,-0.5,33.960446313566614
1046.2184873949109,4734.449064541143,-1.5,34.728536587537924
1046.2184873949109,4734.449064541143,-2.5,35.0492539215792
1046.2184873949109,4734.449064541143,-3.5,35.147737589457435
1046.2184873949109,4734.449064541143,-4.5,35.19328651837839
1115.9663865543077,4734.403321910022,-0.5,33.92170408859909
1115.9663865543077,4734.403321910022,-1.5,34.713167184716056
1115.9663865543077,4734.403321910022,-2.5,35.044567637137405
1115.9663865543077,4734.403321910022,-3.5,35.1457234851711
1115.9663865543077,4734.403321910022,-4.5,35.1922316126533
1185.7142857144959,4734.357578704846,-0.5,33.87832437219603
1185.7142857144959,4734.357578704846,-1.5,34.69723084283951
1185.7142857144959,4734.357578704846,-2.5,35.0396976368729
1185.7142857144959,4734.357578704846,-3.5,35.14338470636883
1185.7142857144959,4734.357578704846,-4.5,35.19102553838076
1255.462184873893,4734.311834925921,-0.5,33.83826028980271
1255.462184873893,4734.311834925921,-1.5,34.68494476157072
1255.462184873893,4734.311834925921,-2.5,35.035498325944616
1255.462184873893,4734.311834925921,-3.5,35.14144252496161
1255.462184873893,4734.311834925921,-4.5,35.19006195453746
1325.21008403329,4734.266090572957,-0.5,33.800587947314455
1325.21008403329,4734.266090572957,-1.5,34.671511743611454
1325.21008403329,4734.266090572957,-2.5,35.03126123307571
1325.21008403329,4734.266090572957,-3.5,35.139874091536946
1325.21008403329,4734.266090572957,-4.5,35.189235141363994
1394.9579831934782,4734.220345646107,-0.5,33.76093753778253
1394.9579831934782,4734.220345646107,-1.5,34.65469412752252
1394.9579831934782,4734.220345646107,-2.5,35.02691963462259
1394.9579831934782,4734.220345646107,-3.5,35.13819112995971
1394.9579831934782,4734.220345646107,-4.5,35.18833149730076
1464.7058823528753,4734.174600145376,-0.5,33.71992539998202
1464.7058823528753,4734.174600145376,-1.5,34.63865214623396
1464.7058823528753,4734.174600145376,-2.5,35.02223935295169
1464.7058823528753,4734.174600145376,-3.5,35.136430750028026
1464.7058823528753,4734.174600145376,-4.5,35.1874315467232
1534.4537815122724,4734.128854070773,-0.5,33.67132455708483
1534.4537815122724,4734.128854070773,-1.5,34.622237813146654
1534.4537815122724,4734.128854070773,-2.5,35.017445307767105
1534.4537815122724,4734.128854070773,-3.5,35.134458716519376
1534.4537815122724,4734.128854070773,-4.5,35.186417040520745
1604.2016806724603,4734.0831074223015,-0.5,33.62151393152354
1604.2016806724603,4734.0831074223015,-1.5,34.603732377510696
1604.2016806724603,4734.0831074223015,-2.5,35.01275099702592
1604.2016806724603,4734.0831074223015,-3.5,35.13264827345519
1604.2016806724603,4734.0831074223015,-4.5,35.185475472634735
1673.9495798318574,4734.037360199821,-0.5,33.55274767328931
1673.9495798318574,4734.037360199821,-1.5,34.58006181374432
1673.9495798318574,4734.037360199821,-2.5,35.0071743002469
1673.9495798318574,4734.037360199821,-3.5,35.13068224628552
1673.9495798318574,4734.037360199821,-4.5,35.18457639517141
1743.6974789912547,4733.991612403636,-0.5,33.477946592492714
1743.6974789912547,4733.991612403636,-1.5,34.55419942354585
1743.6974789912547,4733.991612403636,-2.5,35.001262221091835
1743.6974789912547,4733.991612403636,-3.5,35.128761451908304
1743.6974789912547,4733.991612403636,-4.5,35.18377270719044
1813.4453781514426,4733.945864033453,-0.5,33.43255299132341
1813.4453781514426,4733.945864033453,-1.5,34.533031996677856
1813.4453781514426,4733.945864033453,-2.5,34.99589869945572
1813.4453781514426,4733.945864033453,-3.5,35.127402742920246
1813.4453781514426,4733.945864033453,-4.5,35.18315845024357
1883.1932773108392,4733.900115089426,-0.5,33.41794862161233
1883.1932773108392,4733.900115089426,-1.5,34.526425388265665
1883.1932773108392,4733.900115089426,-2.5,34.99431466868817
1883.1932773108392,4733.900115089426,-3.5,35.12689335470252
1883.1932773108392,4733.900115089426,-4.5,35.18288178277155
1952.9411764702365,4733.854365571714,-0.5,33.394530141749925
1952.9411764702365,4733.854365571714,-1.5,34.52028886594763
1952.9411764702365,4733.854365571714,-2.5,34.99285805209426
1952.9411764702365,4733.854365571714,-3.5,35.126380035015785
1952.9411764702365,4733.854365571714,-4.5,35.18252645555964
2022.6890756304244,4733.808615479874,-0.5,33.32574839245361
2022.6890756304244,4733.808615479874,-1.5,34.49959651261223
2022.6890756304244,4733.808615479874,-2.5,34.98971614684106
2022.6890756304244,4733.808615479874,-3.5,35.125310431955434
2022.6890756304244,4733.808615479874,-4.5,35.18188721431219
2092.4369747898218,4733.762864814357,-0.5,33.25477792348862
2092.4369747898218,4733.762864814357,-1.5,34.46978226818061
2092.4369747898218,4733.762864814357,-2.5,34.984169936757
2092.4369747898218,4733.762864814357,-3.5,35.124284205086056
2092.4369747898218,4733.762864814357,-4.5,35.18107678094483
2162.184873949219,4733.717113575023,-0.5,33.18864726744446
2162.184873949219,4733.717113575023,-1.5,34.43988814529995
2162.184873949219,4733.717113575023,-2.5,34.97823259184156
