x,y,z,salinity
6626.050420168032,4795.65270577899,-1.5,33.64269889512663
6626.050420168032,4795.65270577899,-2.5,34.57529608969001
6626.050420168032,4795.65270577899,-3.5,34.87333094511489
6626.050420168032,4795.65270577899,-4.5,34.99204706630096
6695.798319327429,4795.606917251639,-0.5,31.60400351931997
6695.798319327429,4795.606917251639,-1.5,33.6490582537372
6695.798319327429,4795.606917251639,-2.5,34.574063529768445
6695.798319327429,4795.606917251639,-3.5,34.871196925758525
6695.798319327429,4795.606917251639,-4.5,34.99188347716859
6765.546218487617,4795.561128150808,-0.5,31.627977899479934
6765.546218487617,4795.561128150808,-1.5,33.65082554137857
6765.546218487617,4795.561128150808,-2.5,34.5689948700396
6765.546218487617,4795.561128150808,-3.5,34.86772905478583
6765.546218487617,4795.561128150808,-4.5,34.991471023266506
6835.294117647015,4795.515338476503,-0.5,31.64962775636535
6835.294117647015,4795.515338476503,-1.5,33.650879494496785
6835.294117647015,4795.515338476503,-2.5,34.56074830153411
6835.294117647015,4795.515338476503,-3.5,34.863683624221025
6835.294117647015,4795.515338476503,-4.5,34.991064218409996
6905.042016806413,4795.469548228727,-0.5,31.68329482270599
6905.042016806413,4795.469548228727,-1.5,33.65549159976502
6905.042016806413,4795.469548228727,-2.5,34.55343840794321
6905.042016806413,4795.469548228727,-3.5,34.8601511387806
6905.042016806413,4795.469548228727,-4.5,34.990893463547906
6974.789915966599,4795.423757407488,-0.5,31.71221895151627
6974.789915966599,4795.423757407488,-1.5,33.656486242851756
6974.789915966599,4795.423757407488,-2.5,34.54467944185957
6974.789915966599,4795.423757407488,-3.5,34.85639892421159
6974.789915966599,4795.423757407488,-4.5,34.99101842459202
7044.5378151259965,4795.37796601279,-0.5,31.726760279870334
7044.5378151259965,4795.37796601279,-1.5,33.651297135501075
7044.5378151259965,4795.37796601279,-2.5,34.53315593919626
7044.5378151259965,4795.37796601279,-3.5,34.85175360040317
7044.5378151259965,4795.37796601279,-4.5,34.99090928687266
7114.2857142853945,4795.33217404464,-0.5,31.73070661567981
7114.2857142853945,4795.33217404464,-1.5,33.64154049844448
7114.2857142853945,4795.33217404464,-2.5,34.51945215597709
7114.2857142853945,4795.33217404464,-3.5,34.84641456246397
7114.2857142853945,4795.33217404464,-4.5,34.99106255225363
7184.033613445581,4795.286381503041,-0.5,31.743015389125095
7184.033613445581,4795.286381503041,-1.5,33.6355688992684
7184.033613445581,4795.286381503041,-2.5,34.50596079202369
7184.033613445581,4795.286381503041,-3.5,34.8419132184646
7184.033613445581,4795.286381503041,-4.5,34.991807004898064
7253.781512604979,4795.240588388002,-0.5,31.76431955990125
7253.781512604979,4795.240588388002,-1.5,33.62870891973546
7253.781512604979,4795.240588388002,-2.5,34.492705014822526
7253.781512604979,4795.240588388002,-3.5,34.8374336525522
7253.781512604979,4795.240588388002,-4.5,34.99336461927643
7323.529411764377,4795.194794699525,-0.5,31.726657133713964
7323.529411764377,4795.194794699525,-1.5,33.59207498273774
7323.529411764377,4795.194794699525,-2.5,34.46593375186908
7323.529411764377,4795.194794699525,-3.5,34.829508652020635
7323.529411764377,4795.194794699525,-4.5,34.9950111663649
7393.277310924564,4795.149000437617,-0.5,31.536419167670118
7393.277310924564,4795.149000437617,-1.5,33.49292971308981
7393.277310924564,4795.149000437617,-2.5,34.42123544508148
7393.277310924564,4795.149000437617,-3.5,34.81930973407768
7393.277310924564,4795.149000437617,-4.5,34.99650633014885
7463.025210083962,4795.103205602284,-0.5,31.245507417126927
7463.025210083962,4795.103205602284,-1.5,33.36318986607261
7463.025210083962,4795.103205602284,-2.5,34.374793202561655
7463.025210083962,4795.103205602284,-3.5,34.81035411965872
7463.025210083962,4795.103205602284,-4.5,34.99790466797901
7532.773109243357,4795.057410193532,-0.5,31.020866456940038
7532.773109243357,4795.057410193532,-1.5,33.25230353116865
7532.773109243357,4795.057410193532,-2.5,34.33558908366467
7532.773109243357,4795.057410193532,-3.5,34.80430758166436
7532.773109243357,4795.057410193532,-4.5,35.00017373554537
7602.521008403546,4795.011614211363,-0.5,30.91170830085937
7602.521008403546,4795.011614211363,-1.5,33.174598122492704
7602.521008403546,4795.011614211363,-2.5,34.30033973429758
7602.521008403546,4795.011614211363,-3.5,34.799057271349724
7602.521008403546,4795.011614211363,-4.5,35.00291697721112
7672.268907562944,4794.965817655786,-0.5,30.881529708845708
7672.268907562944,4794.965817655786,-1.5,33.1312847179169
7672.268907562944,4794.965817655786,-2.5,34.268117869416415
7672.268907562944,4794.965817655786,-3.5,34.79182116955146
7672.268907562944,4794.965817655786,-4.5,35.00479452242838
7742.01680672234,4794.920020526806,-0.5,30.924468973032265
7742.01680672234,4794.920020526806,-1.5,33.12038276821837
7742.01680672234,4794.920020526806,-2.5,34.23850493172759
7742.01680672234,4794.920020526806,-3.5,34.78059888221736
7742.01680672234,4794.920020526806,-4.5,35.00490257731045
7811.76470588253,4794.874222824427,-0.5,31.006761035880793
7811.76470588253,4794.874222824427,-1.5,33.119280616322655
7811.76470588253,4794.874222824427,-2.5,34.20935971369649
7811.76470588253,4794.874222824427,-3.5,34.76688389939175
7811.76470588253,4794.874222824427,-4.5,35.00454483629885
7881.512605041925,4794.828424548656,-0.5,31.064397779450484
7881.512605041925,4794.828424548656,-1.5,33.10780569410008
7881.512605041925,4794.828424548656,-2.5,34.17907001854505
7881.512605041925,4794.828424548656,-3.5,34.754822237933276
7881.512605041925,4794.828424548656,-4.5,35.003283146005465
7951.260504201323,4794.782625699498,-0.5,31.074524828008315
7951.260504201323,4794.782625699498,-1.5,33.07371821195694
7951.260504201323,4794.782625699498,-2.5,34.147821930673835
7951.260504201323,4794.782625699498,-3.5,34.744071091596254
7951.260504201323,4794.782625699498,-4.5,35.00061075097111
8021.008403361511,4794.736826276957,-0.5,31.086114451215266
8021.008403361511,4794.736826276957,-1.5,33.04159750772117
8021.008403361511,4794.736826276957,-2.5,34.119091404247335
8021.008403361511,4794.736826276957,-3.5,34.73188500254326
8021.008403361511,4794.736826276957,-4.5,34.99602246103307
8090.756302520907,4794.69102628104,-0.5,31.1235890559579
8090.756302520907,4794.69102628104,-1.5,33.017304583166904
8090.756302520907,4794.69102628104,-2.5,34.09414659944807
8090.756302520907,4794.69102628104,-3.5,34.7177876167589
8090.756302520907,4794.69102628104,-4.5,34.988842158095174
8160.504201680305,4794.6452257117535,-0.5,31.12219649261466
8160.504201680305,4794.6452257117535,-1.5,32.97522713107957
8160.504201680305,4794.6452257117535,-2.5,34.0640770881935
8160.504201680305,4794.6452257117535,-3.5,34.69909897520913
8160.504201680305,4794.6452257117535,-4.5,34.97842175091446
8230.252100840493,4794.5994245691,-0.5,31.04932695940728
8230.252100840493,4794.5994245691,-1.5,32.90721378722754
8230.252100840493,4794.5994245691,-2.5,34.0256333756382
8230.252100840493,4794.5994245691,-3.5,34.67548051742752
8230.252100840493,4794.5994245691,-4.5,34.965602354538085
8299.999999999889,4794.553622853088,-0.5,30.95818700073088
8299.999999999889,4794.553622853088,-1.5,32.848428521957466
8299.999999999889,4794.553622853088,-2.5,33.99582326955149
8299.999999999889,4794.553622853088,-3.5,34.656520706250895
8299.999999999889,4794.553622853088,-4.5,34.9558796763297
0.0,4735.135135135142,-0.5,34.30726434130099
0.0,4735.135135135142,-1.5,34.85348857868686
0.0,4735.135135135142,-2.5,35.0879397311281
0.0,4735.135135135142,-3.5,35.16312013901645
0.0,4735.135135135142,-4.5,35.200586501031154
69.74789915939706,4735.089401113321,-0.5,34.29783773232671
69.74789915939706,4735.089401113321,-1.5,34.85045006439034
69.74789915939706,4735.089401113321,-2.5,35.086897089452535
69.74789915939706,4735.089401113321,-3.5,35.162632396362085
69.74789915939706,4735.089401113321,-4.5,35.2003546177567
139.4957983195851,4735.043666517654,-0.5,34.28157829727331
139.4957983195851,4735.043666517654,-1.5,34.84441007842753
139.4957983195851,4735.043666517654,-2.5,35.0851808056378
139.4957983195851,4735.043666517654,-3.5,35.16191032439498
139.4957983195851,4735.043666517654,-4.5,35.20003373225287
209.24369747898217,4734.997931347847,-0.5,34.26226862351351
209.24369747898217,4734.997931347847,-1.5,34.83755730981835
209.24369747898217,4734.997931347847,-2.5,35.08303422867399
209.24369747898217,4734.997931347847,-3.5,35.161163222613496
209.24369747898217,4734.997931347847,-4.5,35.199731031660434
278.99159663837924,4734.952195604055,-0.5,34.250995775545704
278.99159663837924,4734.952195604055,-1.5,34.83379162494007
278.99159663837924,4734.952195604055,-2.5,35.08198373299943
278.99159663837924,4734.952195604055,-3.5,35.160833743404126
278.99159663837924,4734.952195604055,-4.5,35.19964595330725
348.73949579856725,4734.906459286434,-0.5,34.239067956683
348.73949579856725,4734.906459286434,-1.5,34.828711104512216
348.73949579856725,4734.906459286434,-2.5,35.08085817978505
348.73949579856725,4734.906459286434,-3.5,35.16040245152462
348.73949579856725,4734.906459286434,-4.5,35.19946523335109
418.48739495796434,4734.860722394692,-0.5,34.218962974168704
418.48739495796434,4734.860722394692,-1.5,34.82120166152919
418.48739495796434,4734.860722394692,-2.5,35.07863502460369
418.48739495796434,4734.860722394692,-3.5,35.15965490702327
418.48739495796434,4734.860722394692,-4.5,35.19911698551671
488.2352941173614,4734.814984928985,-0.5,34.194610075231445
488.2352941173614,4734.814984928985,-1.5,34.81199528957814
488.2352941173614,4734.814984928985,-2.5,35.0758183708606
488.2352941173614,4734.814984928985,-3.5,35.158582888654266
488.2352941173614,4734.814984928985,-4.5,35.19860467604157
557.9831932775495,4734.769246889316,-0.5,34.16187036979856
557.9831932775495,4734.769246889316,-1.5,34.801093074247014
557.9831932775495,4734.769246889316,-2.5,35.07235233279017
557.9831932775495,4734.769246889316,-3.5,35.15705532109889
557.9831932775495,4734.769246889316,-4.5,35.19791167996631
627.7310924369465,4734.723508275697,-0.5,34.129890582391624
627.7310924369465,4734.723508275697,-1.5,34.789942990411774
627.7310924369465,4734.723508275697,-2.5,35.068640332370784
627.7310924369465,4734.723508275697,-3.5,35.1556091798129
627.7310924369465,4734.723508275697,-4.5,35.19720940501489
697.4789915963436,4734.677769088127,-0.5,34.093267267617485
697.4789915963436,4734.677769088127,-1.5,34.776476415476345
697.4789915963436,4734.677769088127,-2.5,35.064749440769894
697.4789915963436,4734.677769088127,-3.5,35.153782500559025
697.4789915963436,4734.677769088127,-4.5,35.19630411465139
767.2268907565316,4734.632029326619,-0.5,34.06119705143022
767.2268907565316,4734.632029326619,-1.5,34.765358432577656
767.2268907565316,4734.632029326619,-2.5,35.060897174400026
767.2268907565316,4734.632029326619,-3.5,35.152069913160084
767.2268907565316,4734.632029326619,-4.5,35.19545435773038
836.9747899159287,4734.586288991175,-0.5,34.03920451968803
836.9747899159287,4734.586288991175,-1.5,34.75750304553281
836.9747899159287,4734.586288991175,-2.5,35.05836830941567
836.9747899159287,4734.586288991175,-3.5,35.151030720939794
836.9747899159287,4734.586288991175,-4.5,35.194915088129235
906.7226890753258,4734.540548081801,-0.5,34.01981098252044
906.7226890753258,4734.540548081801,-1.5,34.75072395249699
906.7226890753258,4734.540548081801,-2.5,35.05592549198693
906.7226890753258,4734.540548081801,-3.5,35.150142662487866
906.7226890753258,4734.540548081801,-4.5,35.194465226380025
976.4705882355139,4734.494806598505,-0.5,33.99444220919356
976.4705882355139,4734.494806598505,-1.5,34.74108126476079
976.4705882355139,4734.494806598505,-2.5,35.053301252132854
976.4705882355139,4734.494806598505,-3.5,35.149184499953726
976.4705882355139,4734.494806598505,-4.5,35.1940057706927
1046.2184873949109,4734.449064541143,-0.5,33.96054364259063
1046.2184873949109,4734.449064541143,-1.5,34.72857288478769
1046.2184873949109,4734.449064541143,-2.5,35.0492557029208
1046.2184873949109,4734.449064541143,-3.5,35.14773909968472
1046.2184873949109,4734.449064541143,-4.5,35.19328798800613
1115.9663865543077,4734.403321910022,-0.5,33.92179835201495
1115.9663865543077,4734.403321910022,-1.5,34.7132020637079
1115.9663865543077,4734.403321910022,-2.5,35.04456933807868
1115.9663865543077,4734.403321910022,-3.5,35.14572492840996
1115.9663865543077,4734.403321910022,-4.5,35.19223301732331
1185.7142857144959,4734.357578704846,-0.5,33.87841586465892
1185.7142857144959,4734.357578704846,-1.5,34.697264240743465
1185.7142857144959,4734.357578704846,-2.5,35.03969925335018
1185.7142857144959,4734.357578704846,-3.5,35.14338607889837
1185.7142857144959,4734.357578704846,-4.5,35.19102687444863
1255.462184873893,4734.311834925921,-0.5,33.838349495557395
1255.462184873893,4734.311834925921,-1.5,34.68497697141558
1255.462184873893,4734.311834925921,-2.5,35.0354998730664
1255.462184873893,4734.311834925921,-3.5,35.14144383967732
1255.462184873893,4734.311834925921,-4.5,35.19006323454432
1325.21008403329,4734.266090572957,-0.5,33.800675197831275
1325.21008403329,4734.266090572957,-1.5,34.67154275629377
1325.21008403329,4734.266090572957,-2.5,35.031262709109924
1325.21008403329,4734.266090572957,-3.5,35.139875346659046
1325.21008403329,4734.266090572957,-4.5,35.18923636354567
1394.9579831934782,4734.220345646107,-0.5,33.76102328157051
1394.9579831934782,4734.220345646107,-1.5,34.65472416835761
1394.9579831934782,4734.220345646107,-2.5,35.02692104965572
1394.9579831934782,4734.220345646107,-3.5,35.13819233398268
1394.9579831934782,4734.220345646107,-4.5,35.18833266990618
1464.7058823528753,4734.174600145376,-0.5,33.720009998689086
1464.7058823528753,4734.174600145376,-1.5,34.63868123699366
1464.7058823528753,4734.174600145376,-2.5,35.02224070750552
1464.7058823528753,4734.174600145376,-3.5,35.136431903195515
1464.7058823528753,4734.174600145376,-4.5,35.18743266996434
1534.4537815122724,4734.128854070773,-0.5,33.67140844937304
1534.4537815122724,4734.128854070773,-1.5,34.62226613377702
1534.4537815122724,4734.128854070773,-2.5,35.01744660952125
1534.4537815122724,4734.128854070773,-3.5,35.13445982527418
1534.4537815122724,4734.128854070773,-4.5,35.186418120650266
1604.2016806724603,4734.0831074223015,-0.5,33.62159751136009
1604.2016806724603,4734.0831074223015,-1.5,34.60375996714281
1604.2016806724603,4734.0831074223015,-2.5,35.012752247129725
1604.2016806724603,4734.0831074223015,-3.5,35.132649338592216
1604.2016806724603,4734.0831074223015,-4.5,35.18547651040176
1673.9495798318574,4734.037360199821,-0.5,33.552831390895335
1673.9495798318574,4734.037360199821,-1.5,34.58008882137219
1673.9495798318574,4734.037360199821,-2.5,35.00717550420407
1673.9495798318574,4734.037360199821,-3.5,35.13068327236449
1673.9495798318574,4734.037360199821,-4.5,35.184577394992296
1743.6974789912547,4733.991612403636,-0.5,33.478030882061866
1743.6974789912547,4733.991612403636,-1.5,34.55422589837358
1743.6974789912547,4733.991612403636,-2.5,35.00126338002042
1743.6974789912547,4733.991612403636,-3.5,35.128762439712155
1743.6974789912547,4733.991612403636,-4.5,35.18377366980214
1813.4453781514426,4733.945864033453,-0.5,33.43263833447853
1813.4453781514426,4733.945864033453,-1.5,34.53305806696392
1813.4453781514426,4733.945864033453,-2.5,34.995899817472974
1813.4453781514426,4733.945864033453,-3.5,35.12740369585219
1813.4453781514426,4733.945864033453,-4.5,35.18315937893789
1883.1932773108392,4733.900115089426,-0.5,33.41803550547722
1883.1932773108392,4733.900115089426,-1.5,34.526451110350415
1883.1932773108392,4733.900115089426,-2.5,34.99431574707922
1883.1932773108392,4733.900115089426,-3.5,35.12689427374447
1883.1932773108392,4733.900115089426,-4.5,35.18288267848234
1952.9411764702365,4733.854365571714,-0.5,33.39461910028293
1952.9411764702365,4733.854365571714,-1.5,34.52031435568925
1952.9411764702365,4733.854365571714,-2.5,34.99285909343875
1952.9411764702365,4733.854365571714,-3.5,35.12638092224478
1952.9411764702365,4733.854365571714,-4.5,35.182527320284855
2022.6890756304244,4733.808615479874,-0.5,33.32583998371924
2022.6890756304244,4733.808615479874,-1.5,34.499621833711316
2022.6890756304244,4733.808615479874,-2.5,34.989717151565316
2022.6890756304244,4733.808615479874,-3.5,35.12531128762456
2022.6890756304244,4733.808615479874,-4.5,35.181888048271624
2092.4369747898218,4733.762864814357,-0.5,33.25487275874692
2092.4369747898218,4733.762864814357,-1.5,34.46980753254531
2092.4369747898218,4733.762864814357,-2.5,34.9841709067823
2092.4369747898218,4733.762864814357,-3.5,35.124285030792905
2092.4369747898218,4733.762864814357,-4.5,35.18107758567296
2162.184873949219,4733.717113575023,-0.5,33.188746001144025
2162.184873949219,4733.717113575023,-1.5,34.43991342793091
2162.184873949219,4733.717113575023,-2.5,34.97823352741281
2162.184873949219,4733.717113575023,-3.5,35.12369577780099
