x,y,z,salinity
6626.050420168032,4795.65270577899,-1.5,32.55674838707536
6626.050420168032,4795.65270577899,-2.5,34.0544102363496
6626.050420168032,4795.65270577899,-3.5,34.70178603246979
6626.050420168032,4795.65270577899,-4.5,34.89599276204968
6695.798319327429,4795.606917251639,-0.5,29.518824626274824
6695.798319327429,4795.606917251639,-1.5,32.51603226608067
6695.798319327429,4795.606917251639,-2.5,34.03024080260056
6695.798319327429,4795.606917251639,-3.5,34.69197383689726
6695.798319327429,4795.606917251639,-4.5,34.88994130705892
6765.546218487617,4795.561128150808,-0.5,29.439484436046854
6765.546218487617,4795.561128150808,-1.5,32.47595056756281
6765.546218487617,4795.561128150808,-2.5,34.00444313675679
6765.546218487617,4795.561128150808,-3.5,34.68188626000815
6765.546218487617,4795.561128150808,-4.5,34.88406891310557
6835.294117647015,4795.515338476503,-0.5,29.369567346473016
6835.294117647015,4795.515338476503,-1.5,32.4388858893674
6835.294117647015,4795.515338476503,-2.5,33.97745620835226
6835.294117647015,4795.515338476503,-3.5,34.67222957038336
6835.294117647015,4795.515338476503,-4.5,34.87863044972762
6905.042016806413,4795.469548228727,-0.5,29.321584962858395
6905.042016806413,4795.469548228727,-1.5,32.41064676577804
6905.042016806413,4795.469548228727,-2.5,33.95318025461574
6905.042016806413,4795.469548228727,-3.5,34.664029334851044
6905.042016806413,4795.469548228727,-4.5,34.87384597570175
6974.789915966599,4795.423757407488,-0.5,29.277270940372237
6974.789915966599,4795.423757407488,-1.5,32.38267036133112
6974.789915966599,4795.423757407488,-2.5,33.92903026663659
6974.789915966599,4795.423757407488,-3.5,34.65647936989487
6974.789915966599,4795.423757407488,-4.5,34.8697579680635
7044.5378151259965,4795.37796601279,-0.5,29.22575067998866
7044.5378151259965,4795.37796601279,-1.5,32.35206797738723
7044.5378151259965,4795.37796601279,-2.5,33.90350885609835
7044.5378151259965,4795.37796601279,-3.5,34.64882893272037
7044.5378151259965,4795.37796601279,-4.5,34.86581554501499
7114.2857142853945,4795.33217404464,-0.5,29.169793597654323
7114.2857142853945,4795.33217404464,-1.5,32.32016870104907
7114.2857142853945,4795.33217404464,-2.5,33.877033353879995
7114.2857142853945,4795.33217404464,-3.5,34.64119841193567
7114.2857142853945,4795.33217404464,-4.5,34.86249242083007
7184.033613445581,4795.286381503041,-0.5,29.127505168838255
7184.033613445581,4795.286381503041,-1.5,32.295048123692546
7184.033613445581,4795.286381503041,-2.5,33.85184253784522
7184.033613445581,4795.286381503041,-3.5,34.63504084763196
7184.033613445581,4795.286381503041,-4.5,34.860094262376194
7253.781512604979,4795.240588388002,-0.5,29.098794329821718
7253.781512604979,4795.240588388002,-1.5,32.27175269561795
7253.781512604979,4795.240588388002,-2.5,33.82781757679394
7253.781512604979,4795.240588388002,-3.5,34.62946342327841
7253.781512604979,4795.240588388002,-4.5,34.8588204283859
7323.529411764377,4795.194794699525,-0.5,29.01508125837324
7323.529411764377,4795.194794699525,-1.5,32.221111254768736
7323.529411764377,4795.194794699525,-2.5,33.79107713338055
7323.529411764377,4795.194794699525,-3.5,34.620924707955304
7323.529411764377,4795.194794699525,-4.5,34.85792510834583
7393.277310924564,4795.149000437617,-0.5,28.78223025181945
7393.277310924564,4795.149000437617,-1.5,32.11010277548373
7393.277310924564,4795.149000437617,-2.5,33.73709167915378
7393.277310924564,4795.149000437617,-3.5,34.61052526536038
7393.277310924564,4795.149000437617,-4.5,34.857147524336824
7463.025210083962,4795.103205602284,-0.5,28.451699922847272
7463.025210083962,4795.103205602284,-1.5,31.9703751728422
7463.025210083962,4795.103205602284,-2.5,33.681938987126685
7463.025210083962,4795.103205602284,-3.5,34.60171532124919
7463.025210083962,4795.103205602284,-4.5,34.85652302458105
7532.773109243357,4795.057410193532,-0.5,28.190076140480254
7532.773109243357,4795.057410193532,-1.5,31.851135040248117
7532.773109243357,4795.057410193532,-2.5,33.63450978059778
7532.773109243357,4795.057410193532,-3.5,34.5960981321938
7532.773109243357,4795.057410193532,-4.5,34.85700100004361
7602.521008403546,4795.011614211363,-0.5,28.04630371707862
7602.521008403546,4795.011614211363,-1.5,31.76650692886723
7602.521008403546,4795.011614211363,-2.5,33.59144197566161
7602.521008403546,4795.011614211363,-3.5,34.59150305701292
7602.521008403546,4795.011614211363,-4.5,34.85816773758145
7672.268907562944,4794.965817655786,-0.5,27.983717364203798
7672.268907562944,4794.965817655786,-1.5,31.717544368856274
7672.268907562944,4794.965817655786,-2.5,33.55174327307598
7672.268907562944,4794.965817655786,-3.5,34.58509537562038
7672.268907562944,4794.965817655786,-4.5,34.85866701451318
7742.01680672234,4794.920020526806,-0.5,27.99641554379663
7742.01680672234,4794.920020526806,-1.5,31.702156255202045
7742.01680672234,4794.920020526806,-2.5,33.51494265528623
7742.01680672234,4794.920020526806,-3.5,34.574827194526264
7742.01680672234,4794.920020526806,-4.5,34.85757944041806
7811.76470588253,4794.874222824427,-0.5,28.050736283323733
7811.76470588253,4794.874222824427,-1.5,31.697660716099207
7811.76470588253,4794.874222824427,-2.5,33.47885756301922
7811.76470588253,4794.874222824427,-3.5,34.56214964539902
7811.76470588253,4794.874222824427,-4.5,34.85619370243696
7881.512605041925,4794.828424548656,-0.5,28.08294009718426
7881.512605041925,4794.828424548656,-1.5,31.68383917654629
7881.512605041925,4794.828424548656,-2.5,33.44184510602885
7881.512605041925,4794.828424548656,-3.5,34.551171520172424
7881.512605041925,4794.828424548656,-4.5,34.85405718614455
7951.260504201323,4794.782625699498,-0.5,28.07061748087433
7951.260504201323,4794.782625699498,-1.5,31.648400275486612
7951.260504201323,4794.782625699498,-2.5,33.40406717338527
7951.260504201323,4794.782625699498,-3.5,34.54151733660047
7951.260504201323,4794.782625699498,-4.5,34.85064910154393
8021.008403361511,4794.736826276957,-0.5,28.063352573937756
8021.008403361511,4794.736826276957,-1.5,31.615819791214754
8021.008403361511,4794.736826276957,-2.5,33.36897879366653
8021.008403361511,4794.736826276957,-3.5,34.53041303196287
8021.008403361511,4794.736826276957,-4.5,34.8454506082829
8090.756302520907,4794.69102628104,-0.5,28.086282158783813
8090.756302520907,4794.69102628104,-1.5,31.591745033252536
8090.756302520907,4794.69102628104,-2.5,33.33782402317899
8090.756302520907,4794.69102628104,-3.5,34.51735706649816
8090.756302520907,4794.69102628104,-4.5,34.8377729060787
8160.504201680305,4794.6452257117535,-0.5,28.075299690735037
8160.504201680305,4794.6452257117535,-1.5,31.5501939713196
8160.504201680305,4794.6452257117535,-2.5,33.301656559321565
8160.504201680305,4794.6452257117535,-3.5,34.49964691287316
8160.504201680305,4794.6452257117535,-4.5,34.82694674448191
8230.252100840493,4794.5994245691,-0.5,27.997987478464598
8230.252100840493,4794.5994245691,-1.5,31.482522966023406
8230.252100840493,4794.5994245691,-2.5,33.2571765682732
8230.252100840493,4794.5994245691,-3.5,34.47687989878831
8230.252100840493,4794.5994245691,-4.5,34.81383894462381
8299.999999999889,4794.553622853088,-0.5,27.906508902962514
8299.999999999889,4794.553622853088,-1.5,31.42355210555247
8299.999999999889,4794.553622853088,-2.5,33.22169865919968
8299.999999999889,4794.553622853088,-3.5,34.45905472584752
8299.999999999889,4794.553622853088,-4.5,34.803865613897884
0.0,4735.135135135142,-0.5,34.31072579423161
0.0,4735.135135135142,-1.5,34.854862811513414
0.0,4735.135135135142,-2.5,35.08800595087532
0.0,4735.135135135142,-3.5,35.16317615737079
0.0,4735.135135135142,-4.5,35.200640955900354
69.74789915939706,4735.089401113321,-0.5,34.30108858714655
69.74789915939706,4735.089401113321,-1.5,34.85170601335967
69.74789915939706,4735.089401113321,-2.5,35.086956844646494
69.74789915939706,4735.089401113321,-3.5,35.162682890347256
69.74789915939706,4735.089401113321,-4.5,35.20040369880868
139.4957983195851,4735.043666517654,-0.5,34.28476419410661
139.4957983195851,4735.043666517654,-1.5,34.84564817484623
139.4957983195851,4735.043666517654,-2.5,35.085240139220765
139.4957983195851,4735.043666517654,-3.5,35.16196048873016
139.4957983195851,4735.043666517654,-4.5,35.20008249496895
209.24369747898217,4734.997931347847,-0.5,34.265297279290415
209.24369747898217,4734.997931347847,-1.5,34.83870760381782
209.24369747898217,4734.997931347847,-2.5,35.08308888091716
209.24369747898217,4734.997931347847,-3.5,35.16120940234982
209.24369747898217,4734.997931347847,-4.5,35.199775920168975
278.99159663837924,4734.952195604055,-0.5,34.25393902093156
278.99159663837924,4734.952195604055,-1.5,34.834915236718494
278.99159663837924,4734.952195604055,-2.5,35.08203734003421
278.99159663837924,4734.952195604055,-3.5,35.160879068752195
278.99159663837924,4734.952195604055,-4.5,35.199690014470185
348.73949579856725,4734.906459286434,-0.5,34.24188464142817
348.73949579856725,4734.906459286434,-1.5,34.829767212934776
348.73949579856725,4734.906459286434,-2.5,35.080908206273556
348.73949579856725,4734.906459286434,-3.5,35.16044474212047
348.73949579856725,4734.906459286434,-4.5,35.19950634543983
418.48739495796434,4734.860722394692,-0.5,34.221692444531335
418.48739495796434,4734.860722394692,-1.5,34.82222780064976
418.48739495796434,4734.860722394692,-2.5,35.07868366296031
418.48739495796434,4734.860722394692,-3.5,35.15969605146686
418.48739495796434,4734.860722394692,-4.5,35.19915698702983
488.2352941173614,4734.814984928985,-0.5,34.1972346571828
488.2352941173614,4734.814984928985,-1.5,34.81296790655892
488.2352941173614,4734.814984928985,-2.5,35.07586416514777
488.2352941173614,4734.814984928985,-3.5,35.158621633621635
488.2352941173614,4734.814984928985,-4.5,35.19864234719852
557.9831932775495,4734.769246889316,-0.5,34.16441396322888
557.9831932775495,4734.769246889316,-1.5,34.802035657612514
557.9831932775495,4734.769246889316,-2.5,35.07239661328408
557.9831932775495,4734.769246889316,-3.5,35.157092812416934
557.9831932775495,4734.769246889316,-4.5,35.19794813623114
627.7310924369465,4734.723508275697,-0.5,34.132346813103574
627.7310924369465,4734.723508275697,-1.5,34.790842133127605
627.7310924369465,4734.723508275697,-2.5,35.06868229216361
627.7310924369465,4734.723508275697,-3.5,35.15564472303706
627.7310924369465,4734.723508275697,-4.5,35.19724397063452
697.4789915963436,4734.677769088127,-0.5,34.09565211181385
697.4789915963436,4734.677769088127,-1.5,34.77734721744198
697.4789915963436,4734.677769088127,-2.5,35.064789895859704
697.4789915963436,4734.677769088127,-3.5,35.15381679688921
697.4789915963436,4734.677769088127,-4.5,35.196337472030095
767.2268907565316,4734.632029326619,-0.5,34.06350975037255
767.2268907565316,4734.632029326619,-1.5,34.76619341343813
767.2268907565316,4734.632029326619,-2.5,35.06093565615439
767.2268907565316,4734.632029326619,-3.5,35.15210255647877
767.2268907565316,4734.632029326619,-4.5,35.195486111375615
836.9747899159287,4734.586288991175,-0.5,34.04145670664057
836.9747899159287,4734.586288991175,-1.5,34.75831223484033
836.9747899159287,4734.586288991175,-2.5,35.05840534862302
836.9747899159287,4734.586288991175,-3.5,35.151062167953484
836.9747899159287,4734.586288991175,-4.5,35.19494568258348
906.7226890753258,4734.540548081801,-0.5,34.022004753376294
906.7226890753258,4734.540548081801,-1.5,34.751503335824694
906.7226890753258,4734.540548081801,-2.5,35.05596084497856
906.7226890753258,4734.540548081801,-3.5,35.150172701395014
906.7226890753258,4734.540548081801,-4.5,35.194494455327906
976.4705882355139,4734.494806598505,-0.5,33.996586704322404
976.4705882355139,4734.494806598505,-1.5,34.74183775350169
976.4705882355139,4734.494806598505,-2.5,35.053335274634215
976.4705882355139,4734.494806598505,-3.5,35.14921343616614
976.4705882355139,4734.494806598505,-4.5,35.19403393135365
1046.2184873949109,4734.449064541143,-0.5,33.96264245292225
1046.2184873949109,4734.449064541143,-1.5,34.729304473850824
1046.2184873949109,4734.449064541143,-2.5,35.04928823062635
1046.2184873949109,4734.449064541143,-3.5,35.14776678604668
1046.2184873949109,4734.449064541143,-4.5,35.19331493651974
1115.9663865543077,4734.403321910022,-0.5,33.92385917062427
1115.9663865543077,4734.403321910022,-1.5,34.71391369226025
1115.9663865543077,4734.403321910022,-2.5,35.04460061328798
1115.9663865543077,4734.403321910022,-3.5,35.14575157284413
1115.9663865543077,4734.403321910022,-4.5,35.19225895599583
1185.7142857144959,4734.357578704846,-0.5,33.88044312524394
1185.7142857144959,4734.357578704846,-1.5,34.69795507801189
1185.7142857144959,4734.357578704846,-2.5,35.039729212195915
1185.7142857144959,4734.357578704846,-3.5,35.143411623435455
1185.7142857144959,4734.357578704846,-4.5,35.19105174655029
1255.462184873893,4734.311834925921,-0.5,33.84035009040634
1255.462184873893,4734.311834925921,-1.5,34.6856506776378
1255.462184873893,4734.311834925921,-2.5,35.035528685738136
1255.462184873893,4734.311834925921,-3.5,35.14146842938778
1255.462184873893,4734.311834925921,-4.5,35.19008718107831
1325.21008403329,4734.266090572957,-0.5,33.8026541192081
1325.21008403329,4734.266090572957,-1.5,34.67219916688667
1325.21008403329,4734.266090572957,-2.5,35.031290332746835
1325.21008403329,4734.266090572957,-3.5,35.139898940083526
1325.21008403329,4734.266090572957,-4.5,35.189259343622254
1394.9579831934782,4734.220345646107,-0.5,33.762987057435026
1394.9579831934782,4734.220345646107,-1.5,34.65536607299232
1394.9579831934782,4734.220345646107,-2.5,35.026947583137385
1394.9579831934782,4734.220345646107,-3.5,35.13821501305388
1394.9579831934782,4734.220345646107,-4.5,35.188354762879065
1464.7058823528753,4734.174600145376,-0.5,33.721964091222624
1464.7058823528753,4734.174600145376,-1.5,34.63930883667003
1464.7058823528753,4734.174600145376,-2.5,35.02226613607788
1464.7058823528753,4734.174600145376,-3.5,35.13645365181574
1464.7058823528753,4734.174600145376,-4.5,35.18745385969189
1534.4537815122724,4734.128854070773,-0.5,33.673359342208556
1534.4537815122724,4734.128854070773,-1.5,34.62288161302321
1534.4537815122724,4734.128854070773,-2.5,35.01747100115331
1534.4537815122724,4734.128854070773,-3.5,35.13448069885232
1534.4537815122724,4734.128854070773,-4.5,35.186438460645874
1604.2016806724603,4734.0831074223015,-0.5,33.623551150876956
1604.2016806724603,4734.0831074223015,-1.5,34.60436370310783
1604.2016806724603,4734.0831074223015,-2.5,35.01277559048461
1604.2016806724603,4734.0831074223015,-3.5,35.13266932382717
1604.2016806724603,4734.0831074223015,-4.5,35.18549598720483
1673.9495798318574,4734.037360199821,-0.5,33.55479446803574
1673.9495798318574,4734.037360199821,-1.5,34.58068255427917
1673.9495798318574,4734.037360199821,-2.5,35.00719783543929
1673.9495798318574,4734.037360199821,-3.5,35.13070239678829
1673.9495798318574,4734.037360199821,-4.5,35.18459603488483
1743.6974789912547,4733.991612403636,-0.5,33.480009896725704
1743.6974789912547,4733.991612403636,-1.5,34.55481006697571
1743.6974789912547,4733.991612403636,-2.5,35.001284682168546
1743.6974789912547,4733.991612403636,-3.5,35.12878068511648
1743.6974789912547,4733.991612403636,-4.5,35.18379145450094
1813.4453781514426,4733.945864033453,-0.5,33.43464039152843
1813.4453781514426,4733.945864033453,-1.5,34.53363407066734
1813.4453781514426,4733.945864033453,-2.5,34.99592010684634
1813.4453781514426,4733.945864033453,-3.5,35.127421073077585
1813.4453781514426,4733.945864033453,-4.5,35.1831763184742
1883.1932773108392,4733.900115089426,-0.5,33.42006775561481
1883.1932773108392,4733.900115089426,-1.5,34.52701938589131
1883.1932773108392,4733.900115089426,-2.5,34.99433500688394
1883.1932773108392,4733.900115089426,-3.5,35.12691076540657
1883.1932773108392,4733.900115089426,-4.5,35.18289875540974
1952.9411764702365,4733.854365571714,-0.5,33.39668923923461
1952.9411764702365,4733.854365571714,-1.5,34.52087603612647
1952.9411764702365,4733.854365571714,-2.5,34.992877316665805
1952.9411764702365,4733.854365571714,-3.5,35.12639651883847
1952.9411764702365,4733.854365571714,-4.5,35.18254252477937
2022.6890756304244,4733.808615479874,-0.5,33.327955920355166
2022.6890756304244,4733.808615479874,-1.5,34.50017732320736
2022.6890756304244,4733.808615479874,-2.5,34.98973430612512
2022.6890756304244,4733.808615479874,-3.5,35.12532595857743
2022.6890756304244,4733.808615479874,-4.5,35.18190234997821
2092.4369747898218,4733.762864814357,-0.5,33.25704293387037
2092.4369747898218,4733.762864814357,-1.5,34.470357769998415
2092.4369747898218,4733.762864814357,-2.5,34.98418697979089
2092.4369747898218,4733.762864814357,-3.5,35.124298763006685
2092.4369747898218,4733.762864814357,-4.5,35.18109097136918
2162.184873949219,4733.717113575023,-0.5,33.19097918842128
2162.184873949219,4733.717113575023,-1.5,34.440458798383325
2162.184873949219,4733.717113575023,-2.5,34.97824848682386
2162.184873949219,4733.717113575023,-3.5,35.12370854195293
