x,y,z,salinity
6626.050420168032,4795.65270577899,-1.5,33.44216944167489
6626.050420168032,4795.65270577899,-2.5,34.55067768535883
6626.050420168032,4795.65270577899,-3.5,34.904376528391914
6626.050420168032,4795.65270577899,-4.5,35.04548145769849
6695.798319327429,4795.606917251639,-0.5,30.866094664737172
6695.798319327429,4795.606917251639,-1.5,33.40637825337008
6695.798319327429,4795.606917251639,-2.5,34.53035809815829
6695.798319327429,4795.606917251639,-3.5,34.897589369657304
6695.798319327429,4795.606917251639,-4.5,35.04281608263917
6765.546218487617,4795.561128150808,-0.5,30.81069402630896
6765.546218487617,4795.561128150808,-1.5,33.3702535956294
6765.546218487617,4795.561128150808,-2.5,34.5080434050068
6765.546218487617,4795.561128150808,-3.5,34.89015013559509
6765.546218487617,4795.561128150808,-4.5,35.04015504784275
6835.294117647015,4795.515338476503,-0.5,30.763548713588808
6835.294117647015,4795.515338476503,-1.5,33.33625800272436
6835.294117647015,4795.515338476503,-2.5,34.48422053114228
6835.294117647015,4795.515338476503,-3.5,34.88278325273392
6835.294117647015,4795.515338476503,-4.5,35.03776300376675
6905.042016806413,4795.469548228727,-0.5,30.737176282523706
6905.042016806413,4795.469548228727,-1.5,33.31029280830656
6905.042016806413,4795.469548228727,-2.5,34.46283718521041
6905.042016806413,4795.469548228727,-3.5,34.87653477440597
6905.042016806413,4795.469548228727,-4.5,35.03586838231114
6974.789915966599,4795.423757407488,-0.5,30.713334692278295
6974.789915966599,4795.423757407488,-1.5,33.28389732472334
6974.789915966599,4795.423757407488,-2.5,34.441354199204255
6974.789915966599,4795.423757407488,-3.5,34.87062123128027
6974.789915966599,4795.423757407488,-4.5,35.03452070938527
7044.5378151259965,4795.37796601279,-0.5,30.681190320801477
7044.5378151259965,4795.37796601279,-1.5,33.25428943246961
7044.5378151259965,4795.37796601279,-2.5,34.418317378317354
7044.5378151259965,4795.37796601279,-3.5,34.86431641017403
7044.5378151259965,4795.37796601279,-4.5,35.0331750097398
7114.2857142853945,4795.33217404464,-0.5,30.643567508136098
7114.2857142853945,4795.33217404464,-1.5,33.22290427927476
7114.2857142853945,4795.33217404464,-2.5,34.394183868218
7114.2857142853945,4795.33217404464,-3.5,34.857766983306306
7114.2857142853945,4795.33217404464,-4.5,35.032309862532315
7184.033613445581,4795.286381503041,-0.5,30.61863877994935
7184.033613445581,4795.286381503041,-1.5,33.197917291068734
7184.033613445581,4795.286381503041,-2.5,34.37122814638614
7184.033613445581,4795.286381503041,-3.5,34.85245319333051
7184.033613445581,4795.286381503041,-4.5,35.03223508906823
7253.781512604979,4795.240588388002,-0.5,30.60638968758325
7253.781512604979,4795.240588388002,-1.5,33.17446377958969
7253.781512604979,4795.240588388002,-2.5,34.3493626564119
7253.781512604979,4795.240588388002,-3.5,34.8475102873987
7253.781512604979,4795.240588388002,-4.5,35.033153767320464
7323.529411764377,4795.194794699525,-0.5,30.538320225147203
7323.529411764377,4795.194794699525,-1.5,33.123448102616216
7323.529411764377,4795.194794699525,-2.5,34.31473293807576
7323.529411764377,4795.194794699525,-3.5,34.83942497468003
7323.529411764377,4795.194794699525,-4.5,35.03432354071014
7393.277310924564,4795.149000437617,-0.5,30.320372640343212
7393.277310924564,4795.149000437617,-1.5,33.01190993619752
7393.277310924564,4795.149000437617,-2.5,34.26283199273918
7393.277310924564,4795.149000437617,-3.5,34.82932569376711
7393.277310924564,4795.149000437617,-4.5,35.03548715893664
7463.025210083962,4795.103205602284,-0.5,30.004076286311886
7463.025210083962,4795.103205602284,-1.5,32.87154195818083
7463.025210083962,4795.103205602284,-2.5,34.2097561727926
7463.025210083962,4795.103205602284,-3.5,34.82068971902251
7463.025210083962,4795.103205602284,-4.5,35.03668360231976
7532.773109243357,4795.057410193532,-0.5,29.756073747602194
7532.773109243357,4795.057410193532,-1.5,32.75157969783514
7532.773109243357,4795.057410193532,-2.5,34.164410294533724
7532.773109243357,4795.057410193532,-3.5,34.81514606323702
7532.773109243357,4795.057410193532,-4.5,35.03886629722586
7602.521008403546,4795.011614211363,-0.5,29.625344608548893
7602.521008403546,4795.011614211363,-1.5,32.66616070954454
7602.521008403546,4795.011614211363,-2.5,34.123443216827205
7602.521008403546,4795.011614211363,-3.5,34.81054833826972
7602.521008403546,4795.011614211363,-4.5,35.041625942518486
7672.268907562944,4794.965817655786,-0.5,29.575226593332214
7672.268907562944,4794.965817655786,-1.5,32.61633643899616
7672.268907562944,4794.965817655786,-2.5,34.08586961459148
7672.268907562944,4794.965817655786,-3.5,34.80408419539217
7672.268907562944,4794.965817655786,-4.5,35.043611247723774
7742.01680672234,4794.920020526806,-0.5,29.599778938049873
7742.01680672234,4794.920020526806,-1.5,32.60000032203204
7742.01680672234,4794.920020526806,-2.5,34.0512221622284
7742.01680672234,4794.920020526806,-3.5,34.79372605103893
7742.01680672234,4794.920020526806,-4.5,35.04390819106995
7811.76470588253,4794.874222824427,-0.5,29.665246483392146
7811.76470588253,4794.874222824427,-1.5,32.594446338595134
7811.76470588253,4794.874222824427,-2.5,34.01731941442155
7811.76470588253,4794.874222824427,-3.5,34.78094327555747
7811.76470588253,4794.874222824427,-4.5,35.04381131659338
7881.512605041925,4794.828424548656,-0.5,29.70772999666031
7881.512605041925,4794.828424548656,-1.5,32.579431350889735
7881.512605041925,4794.828424548656,-2.5,33.982516805575976
7881.512605041925,4794.828424548656,-3.5,34.76986066753411
7881.512605041925,4794.828424548656,-4.5,35.04287426831852
7951.260504201323,4794.782625699498,-0.5,29.704586955787544
7951.260504201323,4794.782625699498,-1.5,32.54265331933771
7951.260504201323,4794.782625699498,-2.5,33.94697407187921
7951.260504201323,4794.782625699498,-3.5,34.76011690911228
7951.260504201323,4794.782625699498,-4.5,35.04058291951717
8021.008403361511,4794.736826276957,-0.5,29.705097279482974
8021.008403361511,4794.736826276957,-1.5,32.50861332368449
8021.008403361511,4794.736826276957,-2.5,33.914144979454534
8021.008403361511,4794.736826276957,-3.5,34.748950379012264
8021.008403361511,4794.736826276957,-4.5,35.036425303009956
8090.756302520907,4794.69102628104,-0.5,29.73404973368658
8090.756302520907,4794.69102628104,-1.5,32.48304770106178
8090.756302520907,4794.69102628104,-2.5,33.88527617660436
8090.756302520907,4794.69102628104,-3.5,34.73587053372192
8090.756302520907,4794.69102628104,-4.5,35.02971995981202
8160.504201680305,4794.6452257117535,-0.5,29.727021794859933
8160.504201680305,4794.6452257117535,-1.5,32.44014982339333
8160.504201680305,4794.6452257117535,-2.5,33.85143135116788
8160.504201680305,4794.6452257117535,-3.5,34.718187126425285
8160.504201680305,4794.6452257117535,-4.5,35.01980615398636
8230.252100840493,4794.5994245691,-0.5,29.651485071177476
8230.252100840493,4794.5994245691,-1.5,32.3715249203934
8230.252100840493,4794.5994245691,-2.5,33.80932084918841
8230.252100840493,4794.5994245691,-3.5,34.69550189418998
8230.252100840493,4794.5994245691,-4.5,35.007548948628774
8299.999999999889,4794.553622853088,-0.5,29.560051919930387
8299.999999999889,4794.553622853088,-1.5,32.31219740319281
8299.999999999889,4794.553622853088,-2.5,33.77614215827241
8299.999999999889,4794.553622853088,-3.5,34.6777923025278
8299.999999999889,4794.553622853088,-4.5,34.998427705300614
0.0,4735.135135135142,-0.5,34.31405571525219
0.0,4735.135135135142,-1.5,34.856078776414996
0.0,4735.135135135142,-2.5,35.08806080121145
0.0,4735.135135135142,-3.5,35.1632226606359
0.0,4735.135135135142,-4.5,35.20068616775875
69.74789915939706,4735.089401113321,-0.5,34.30430197335676
69.74789915939706,4735.089401113321,-1.5,34.852857008885344
69.74789915939706,4735.089401113321,-2.5,35.08700817764679
69.74789915939706,4735.089401113321,-3.5,35.16272638551529
69.74789915939706,4735.089401113321,-4.5,35.20044598439126
139.4957983195851,4735.043666517654,-0.5,34.28794133631729
139.4957983195851,4735.043666517654,-1.5,34.84678912790529
139.4957983195851,4735.043666517654,-2.5,35.08529118329624
139.4957983195851,4735.043666517654,-3.5,35.162003755051764
139.4957983195851,4735.043666517654,-4.5,35.200124559424246
209.24369747898217,4734.997931347847,-0.5,34.26838730269517
209.24369747898217,4734.997931347847,-1.5,34.8398000083946
209.24369747898217,4734.997931347847,-2.5,35.08313731321506
209.24369747898217,4734.997931347847,-3.5,35.161250446761535
209.24369747898217,4734.997931347847,-4.5,35.19981582459175
278.99159663837924,4734.952195604055,-0.5,34.25698207529467
278.99159663837924,4734.952195604055,-1.5,34.83599256707087
278.99159663837924,4734.952195604055,-2.5,35.08208511205541
278.99159663837924,4734.952195604055,-3.5,35.16091957520554
278.99159663837924,4734.952195604055,-4.5,35.199729398398205
348.73949579856725,4734.906459286434,-0.5,34.24485855937352
348.73949579856725,4734.906459286434,-1.5,34.83080698468232
348.73949579856725,4734.906459286434,-2.5,35.080953924910474
348.73949579856725,4734.906459286434,-3.5,35.16048351282094
348.73949579856725,4734.906459286434,-4.5,35.19954404342329
418.48739495796434,4734.860722394692,-0.5,34.22461986248305
418.48739495796434,4734.860722394692,-1.5,34.82325063128132
418.48739495796434,4734.860722394692,-2.5,35.07872849527744
418.48739495796434,4734.860722394692,-3.5,35.159734094293064
418.48739495796434,4734.860722394692,-4.5,35.19919398050891
488.2352941173614,4734.814984928985,-0.5,34.20010678116303
488.2352941173614,4734.814984928985,-1.5,34.813960859666075
488.2352941173614,4734.814984928985,-2.5,35.07590731059172
488.2352941173614,4734.814984928985,-3.5,35.15865826045013
488.2352941173614,4734.814984928985,-4.5,35.19867796663774
557.9831932775495,4734.769246889316,-0.5,34.16724521412127
557.9831932775495,4734.769246889316,-1.5,34.803011709912155
557.9831932775495,4734.769246889316,-2.5,35.072438769950026
557.9831932775495,4734.769246889316,-3.5,35.157128626079235
557.9831932775495,4734.769246889316,-4.5,35.19798296868708
627.7310924369465,4734.723508275697,-0.5,34.13513494757511
627.7310924369465,4734.723508275697,-1.5,34.791793983271496
627.7310924369465,4734.723508275697,-2.5,35.068723020237336
627.7310924369465,4734.723508275697,-3.5,35.15567934673252
627.7310924369465,4734.723508275697,-4.5,35.197277649718934
697.4789915963436,4734.677769088127,-0.5,34.09840740683738
697.4789915963436,4734.677769088127,-1.5,34.778283289657864
697.4789915963436,4734.677769088127,-2.5,35.06482961244946
697.4789915963436,4734.677769088127,-3.5,35.15385058944803
697.4789915963436,4734.677769088127,-4.5,35.196370346999124
767.2268907565316,4734.632029326619,-0.5,34.066233287950595
767.2268907565316,4734.632029326619,-1.5,34.767109703129805
767.2268907565316,4734.632029326619,-2.5,35.06097409230987
767.2268907565316,4734.632029326619,-3.5,35.15213528556301
767.2268907565316,4734.632029326619,-4.5,35.195517956106784
836.9747899159287,4734.586288991175,-0.5,34.04415653825285
836.9747899159287,4734.586288991175,-1.5,34.759214415225195
836.9747899159287,4734.586288991175,-2.5,35.05844277314249
836.9747899159287,4734.586288991175,-3.5,35.15109406553255
836.9747899159287,4734.586288991175,-4.5,35.194976722940815
906.7226890753258,4734.540548081801,-0.5,34.024683704516335
906.7226890753258,4734.540548081801,-1.5,34.75238933098672
906.7226890753258,4734.540548081801,-2.5,35.05599711482732
906.7226890753258,4734.540548081801,-3.5,35.15020364409382
906.7226890753258,4734.540548081801,-4.5,35.19452457127996
976.4705882355139,4734.494806598505,-0.5,33.99925158769266
976.4705882355139,4734.494806598505,-1.5,34.74271153845687
976.4705882355139,4734.494806598505,-2.5,35.05337056593573
976.4705882355139,4734.494806598505,-3.5,35.149243575497735
976.4705882355139,4734.494806598505,-4.5,35.19406327037813
1046.2184873949109,4734.449064541143,-0.5,33.965297057645806
1046.2184873949109,4734.449064541143,-1.5,34.730165078220594
1046.2184873949109,4734.449064541143,-2.5,35.0493224192035
1046.2184873949109,4734.449064541143,-3.5,35.14779601078051
1046.2184873949109,4734.449064541143,-4.5,35.193343389886095
1115.9663865543077,4734.403321910022,-0.5,33.926509634996584
1115.9663865543077,4734.403321910022,-1.5,34.71476399941393
1115.9663865543077,4734.403321910022,-2.5,35.044633809697785
1115.9663865543077,4734.403321910022,-3.5,35.14577997799118
1115.9663865543077,4734.403321910022,-4.5,35.192286616128875
1185.7142857144959,4734.357578704846,-0.5,33.88309383386202
1185.7142857144959,4734.357578704846,-1.5,34.698794755506356
1185.7142857144959,4734.357578704846,-2.5,35.03976135783918
1185.7142857144959,4734.357578704846,-3.5,35.14343915666554
1185.7142857144959,4734.357578704846,-4.5,35.191078562335086
1255.462184873893,4734.311834925921,-0.5,33.84300686475665
1255.462184873893,4734.311834925921,-1.5,34.68648188170981
1255.462184873893,4734.311834925921,-2.5,35.03555984789057
1255.462184873893,4734.311834925921,-3.5,35.14149514743504
1255.462184873893,4734.311834925921,-4.5,35.19011320752216
1325.21008403329,4734.266090572957,-0.5,33.80532178478521
1325.21008403329,4734.266090572957,-1.5,34.67302190633678
1325.21008403329,4734.266090572957,-2.5,35.031320449552645
1325.21008403329,4734.266090572957,-3.5,35.13992478561288
1325.21008403329,4734.266090572957,-4.5,35.18928452441755
1394.9579831934782,4734.220345646107,-0.5,33.76567136364995
1394.9579831934782,4734.220345646107,-1.5,34.65618197899677
1394.9579831934782,4734.220345646107,-2.5,35.026976664195196
1394.9579831934782,4734.220345646107,-3.5,35.138239990874204
1394.9579831934782,4734.220345646107,-4.5,35.18837910223456
1464.7058823528753,4734.174600145376,-0.5,33.7246702562108
1464.7058823528753,4734.174600145376,-1.5,34.640118077552636
1464.7058823528753,4734.174600145376,-2.5,35.02229413221716
1464.7058823528753,4734.174600145376,-3.5,35.13647771616648
1464.7058823528753,4734.174600145376,-4.5,35.187477312550044
1534.4537815122724,4734.128854070773,-0.5,33.676093215523665
1534.4537815122724,4734.128854070773,-1.5,34.62368542728687
1534.4537815122724,4734.128854070773,-2.5,35.0174978993152
1534.4537815122724,4734.128854070773,-3.5,35.13450383467287
1534.4537815122724,4734.128854070773,-4.5,35.18646101179323
1604.2016806724603,4734.0831074223015,-0.5,33.626318335917915
1604.2016806724603,4734.0831074223015,-1.5,34.605162290952464
1604.2016806724603,4734.0831074223015,-2.5,35.0128013330545
1604.2016806724603,4734.0831074223015,-3.5,35.13269147730979
1604.2016806724603,4734.0831074223015,-4.5,35.18551758362728
1673.9495798318574,4734.037360199821,-0.5,33.557601026984074
1673.9495798318574,4734.037360199821,-1.5,34.58147682923791
1673.9495798318574,4734.037360199821,-2.5,35.00722238000567
1673.9495798318574,4734.037360199821,-3.5,35.13072352649776
1673.9495798318574,4734.037360199821,-4.5,35.18461663552767
1743.6974789912547,4733.991612403636,-0.5,33.48286181009484
1743.6974789912547,4733.991612403636,-1.5,34.55560017261265
1743.6974789912547,4733.991612403636,-2.5,35.00130795576502
1743.6974789912547,4733.991612403636,-3.5,35.12880072328838
1743.6974789912547,4733.991612403636,-4.5,35.1838109926436
1813.4453781514426,4733.945864033453,-0.5,33.437543978946174
1813.4453781514426,4733.945864033453,-1.5,34.53442062754612
1813.4453781514426,4733.945864033453,-2.5,34.995942047767315
1813.4453781514426,4733.945864033453,-3.5,35.12743996147299
1813.4453781514426,4733.945864033453,-4.5,35.18319473664251
1883.1932773108392,4733.900115089426,-0.5,33.42302932857615
1883.1932773108392,4733.900115089426,-1.5,34.52780241986713
1883.1932773108392,4733.900115089426,-2.5,34.994355535383384
1883.1932773108392,4733.900115089426,-3.5,35.12692843044043
1883.1932773108392,4733.900115089426,-4.5,35.182915981194355
1952.9411764702365,4733.854365571714,-0.5,33.39971533406967
1952.9411764702365,4733.854365571714,-1.5,34.52165588889348
1952.9411764702365,4733.854365571714,-2.5,34.99289634735721
1952.9411764702365,4733.854365571714,-3.5,35.12641288101666
1952.9411764702365,4733.854365571714,-4.5,35.18255847993272
2022.6890756304244,4733.808615479874,-0.5,33.331053050259705
2022.6890756304244,4733.808615479874,-1.5,34.50095385847178
2022.6890756304244,4733.808615479874,-2.5,34.98975173949213
2022.6890756304244,4733.808615479874,-3.5,35.12534092668798
2022.6890756304244,4733.808615479874,-4.5,35.181916944837994
2092.4369747898218,4733.762864814357,-0.5,33.26021768705869
2092.4369747898218,4733.762864814357,-1.5,34.47113107009742
2092.4369747898218,4733.762864814357,-2.5,34.984202727945906
2092.4369747898218,4733.762864814357,-3.5,35.124312256565915
2092.4369747898218,4733.762864814357,-4.5,35.18110412685344
2162.184873949219,4733.717113575023,-0.5,33.194238010501365
2162.184873949219,4733.717113575023,-1.5,34.44122855696507
2162.184873949219,4733.717113575023,-2.5,34.97826245207299
2162.184873949219,4733.717113575023,-3.5,35.12372047225928
