,x,y,z,salinity
2533,-10465.154296875,-6858.61669921875,-0.5,33.11207962036133
2534,-10465.154296875,-6858.61669921875,-1.5,33.32108688354492
2535,-10465.154296875,-6858.61669921875,-2.5,34.12591552734375
2536,-10465.154296875,-6858.61669921875,-3.5,34.362213134765625
2537,-10465.154296875,-6858.61669921875,-4.5,34.698787689208984
2538,-10465.154296875,-6793.751953125,0.0,33.1867790222168
2539,-10465.154296875,-6793.751953125,-0.5,33.1867790222168
2540,-10465.154296875,-6793.751953125,-1.5,33.3895263671875
2541,-10465.154296875,-6793.751953125,-2.5,34.10428237915039
2542,-10465.154296875,-6793.751953125,-3.5,34.339473724365234
2543,-10465.154296875,-6793.751953125,-4.5,34.68283462524414
2544,-10465.154296875,-6728.88720703125,0.0,33.212825775146484
2545,-10465.154296875,-6728.88720703125,-0.5,33.212825775146484
2546,-10465.154296875,-6728.88720703125,-1.5,33.405147552490234
2547,-10465.154296875,-6728.88720703125,-2.5,34.08348846435547
2548,-10465.154296875,-6728.88720703125,-3.5,34.321868896484375
2549,-10465.154296875,-6728.88720703125,-4.5,34.66621017456055
2550,-10465.154296875,-6664.0224609375,0.0,33.23768997192383
2551,-10465.154296875,-6664.0224609375,-0.5,33.23768997192383
2552,-10465.154296875,-6664.0224609375,-1.5,33.42037582397461
2553,-10465.154296875,-6664.0224609375,-2.5,34.065704345703125
2554,-10465.154296875,-6664.0224609375,-3.5,34.3074951171875
2555,-10465.154296875,-6664.0224609375,-4.5,34.65153503417969
2556,-10465.154296875,-6599.1572265625,0.0,33.23768997192383
2557,-10465.154296875,-6599.1572265625,-0.5,33.23768997192383
2558,-10465.154296875,-6599.1572265625,-1.5,33.42037582397461
2559,-10465.154296875,-6599.1572265625,-2.5,34.065704345703125
2560,-10465.154296875,-6599.1572265625,-3.5,34.3074951171875
2561,-10465.154296875,-6599.1572265625,-4.5,34.65153503417969
2562,-10465.154296875,-6534.29248046875,0.0,33.26090621948242
2563,-10465.154296875,-6534.29248046875,-0.5,33.26090621948242
2564,-10465.154296875,-6534.29248046875,-1.5,33.43421936035156
2565,-10465.154296875,-6534.29248046875,-2.5,34.04974365234375
2566,-10465.154296875,-6534.29248046875,-3.5,34.295108795166016
2567,-10465.154296875,-6534.29248046875,-4.5,34.63780975341797
2568,-10465.154296875,-6469.427734375,0.0,33.2821044921875
2569,-10465.154296875,-6469.427734375,-0.5,33.2821044921875
2570,-10465.154296875,-6469.427734375,-1.5,33.447147369384766
2571,-10465.154296875,-6469.427734375,-2.5,34.036834716796875
2572,-10465.154296875,-6469.427734375,-3.5,34.28584289550781
2573,-10465.154296875,-6469.427734375,-4.5,34.625938415527344
2574,-10465.154296875,-6404.56298828125,0.0,33.301204681396484
2575,-10465.154296875,-6404.56298828125,-0.5,33.301204681396484
2576,-10465.154296875,-6404.56298828125,-1.5,33.457149505615234
2577,-10465.154296875,-6404.56298828125,-2.5,34.02275085449219
2578,-10465.154296875,-6404.56298828125,-3.5,34.27529525756836
2579,-10465.154296875,-6404.56298828125,-4.5,34.61241149902344
2580,-10465.154296875,-6339.69775390625,0.0,33.35900115966797
2581,-10465.154296875,-6339.69775390625,-0.5,33.35900115966797
2582,-10465.154296875,-6339.69775390625,-1.5,33.51061248779297
2583,-10465.154296875,-6339.69775390625,-2.5,34.01306915283203
2584,-10465.154296875,-6339.69775390625,-3.5,34.264625549316406
2585,-10465.154296875,-6339.69775390625,-4.5,34.595252990722656
2586,-10465.154296875,-6274.8330078125,0.0,33.37214660644531
2587,-10465.154296875,-6274.8330078125,-0.5,33.37214660644531
2588,-10465.154296875,-6274.8330078125,-1.5,33.51538848876953
2589,-10465.154296875,-6274.8330078125,-2.5,34.001285552978516
2590,-10465.154296875,-6274.8330078125,-3.5,34.25560760498047
2591,-10465.154296875,-6274.8330078125,-4.5,34.58060836791992
2592,-10465.154296875,-6209.96826171875,0.0,33.37214660644531
2593,-10465.154296875,-6209.96826171875,-0.5,33.37214660644531
2594,-10465.154296875,-6209.96826171875,-1.5,33.51538848876953
2595,-10465.154296875,-6209.96826171875,-2.5,34.001285552978516
2596,-10465.154296875,-6209.96826171875,-3.5,34.25560760498047
2597,-10465.154296875,-6209.96826171875,-4.5,34.58060836791992
2598,-10465.154296875,-6145.103515625,0.0,33.38310623168945
2599,-10465.154296875,-6145.103515625,-0.5,33.38310623168945
2600,-10465.154296875,-6145.103515625,-1.5,33.51820755004883
2601,-10465.154296875,-6145.103515625,-2.5,33.989288330078125
2602,-10465.154296875,-6145.103515625,-3.5,34.246036529541016
2603,-10465.154296875,-6145.103515625,-4.5,34.56480407714844
2604,-10465.154296875,-6080.23828125,0.0,33.39204025268555
2605,-10465.154296875,-6080.23828125,-0.5,33.39204025268555
2606,-10465.154296875,-6080.23828125,-1.5,33.51945114135742
2607,-10465.154296875,-6080.23828125,-2.5,33.9773063659668
2608,-10465.154296875,-6080.23828125,-3.5,34.23613739013672
2609,-10465.154296875,-6080.23828125,-4.5,34.5479850769043
2610,-10465.154296875,-6015.37353515625,0.0,33.399051666259766
2611,-10465.154296875,-6015.37353515625,-0.5,33.399051666259766
2612,-10465.154296875,-6015.37353515625,-1.5,33.51953125
2613,-10465.154296875,-6015.37353515625,-2.5,33.96598815917969
2614,-10465.154296875,-6015.37353515625,-3.5,34.22663497924805
2615,-10465.154296875,-6015.37353515625,-4.5,34.530757904052734
2616,-10465.154296875,-5950.5087890625,0.0,33.43367004394531
2617,-10465.154296875,-5950.5087890625,-0.5,33.43367004394531
2618,-10465.154296875,-5950.5087890625,-1.5,33.5577392578125
2619,-10465.154296875,-5950.5087890625,-2.5,33.9695930480957
2620,-10465.154296875,-5950.5087890625,-3.5,34.22609329223633
2621,-10465.154296875,-5950.5087890625,-4.5,34.51292419433594
2622,-10465.154296875,-5885.64404296875,0.0,33.4359245300293
2623,-10465.154296875,-5885.64404296875,-0.5,33.4359245300293
2624,-10465.154296875,-5885.64404296875,-1.5,33.554527282714844
2625,-10465.154296875,-5885.64404296875,-2.5,33.9597053527832
2626,-10465.154296875,-5885.64404296875,-3.5,34.216861724853516
2627,-10465.154296875,-5885.64404296875,-4.5,34.49410629272461
2628,-10465.154296875,-5820.77880859375,0.0,33.43684768676758
2629,-10465.154296875,-5820.77880859375,-0.5,33.43684768676758
2630,-10465.154296875,-5820.77880859375,-1.5,33.550750732421875
2631,-10465.154296875,-5820.77880859375,-2.5,33.95030975341797
2632,-10465.154296875,-5820.77880859375,-3.5,34.20777893066406
2633,-10465.154296875,-5820.77880859375,-4.5,34.47492599487305
2634,-10465.154296875,-5755.9140625,0.0,33.43684768676758
2635,-10465.154296875,-5755.9140625,-0.5,33.43684768676758
2636,-10465.154296875,-5755.9140625,-1.5,33.550750732421875
2637,-10465.154296875,-5755.9140625,-2.5,33.95030975341797
2638,-10465.154296875,-5755.9140625,-3.5,34.20777893066406
2639,-10465.154296875,-5755.9140625,-4.5,34.47492599487305
2640,-10465.154296875,-5691.04931640625,0.0,33.43656539916992
2641,-10465.154296875,-5691.04931640625,-0.5,33.43656539916992
2642,-10465.154296875,-5691.04931640625,-1.5,33.54628372192383
2643,-10465.154296875,-5691.04931640625,-2.5,33.940879821777344
2644,-10465.154296875,-5691.04931640625,-3.5,34.19835662841797
2645,-10465.154296875,-5691.04931640625,-4.5,34.455257415771484
2646,-10465.154296875,-5626.1845703125,0.0,33.43522644042969
2647,-10465.154296875,-5626.1845703125,-0.5,33.43522644042969
2648,-10465.154296875,-5626.1845703125,-1.5,33.540950775146484
2649,-10465.154296875,-5626.1845703125,-2.5,33.93061447143555
2650,-10465.154296875,-5626.1845703125,-3.5,34.18777084350586
2651,-10465.154296875,-5626.1845703125,-4.5,34.43465805053711
2652,-10465.154296875,-5561.3193359375,0.0,33.43300247192383
2653,-10465.154296875,-5561.3193359375,-0.5,33.43300247192383
2654,-10465.154296875,-5561.3193359375,-1.5,33.53487014770508
2655,-10465.154296875,-5561.3193359375,-2.5,33.919490814208984
2656,-10465.154296875,-5561.3193359375,-3.5,34.176048278808594
2657,-10465.154296875,-5561.3193359375,-4.5,34.41322326660156
2658,-10465.154296875,-5496.45458984375,0.0,33.45078659057617
2659,-10465.154296875,-5496.45458984375,-0.5,33.45078659057617
2660,-10465.154296875,-5496.45458984375,-1.5,33.5637321472168
2661,-10465.154296875,-5496.45458984375,-2.5,33.93199157714844
2662,-10465.154296875,-5496.45458984375,-3.5,34.18019104003906
2663,-10465.154296875,-5496.45458984375,-4.5,34.39344024658203
2664,-10465.154296875,-5431.58984375,0.0,33.44666290283203
2665,-10465.154296875,-5431.58984375,-0.5,33.44666290283203
2666,-10465.154296875,-5431.58984375,-1.5,33.55738830566406
2667,-10465.154296875,-5431.58984375,-2.5,33.92422866821289
2668,-10465.154296875,-5431.58984375,-3.5,34.170833587646484
2669,-10465.154296875,-5431.58984375,-4.5,34.37314224243164
2670,-10465.154296875,-5366.72509765625,0.0,33.442054748535156
2671,-10465.154296875,-5366.72509765625,-0.5,33.442054748535156
2672,-10465.154296875,-5366.72509765625,-1.5,33.55024719238281
2673,-10465.154296875,-5366.72509765625,-2.5,33.91498947143555
2674,-10465.154296875,-5366.72509765625,-3.5,34.159942626953125
2675,-10465.154296875,-5366.72509765625,-4.5,34.352149963378906
2676,-10465.154296875,-5301.85986328125,0.0,33.43704605102539
2677,-10465.154296875,-5301.85986328125,-0.5,33.43704605102539
2678,-10465.154296875,-5301.85986328125,-1.5,33.5422248840332
2679,-10465.154296875,-5301.85986328125,-2.5,33.90375900268555
2680,-10465.154296875,-5301.85986328125,-3.5,34.147064208984375
2681,-10465.154296875,-5301.85986328125,-4.5,34.330177307128906
2682,-10465.154296875,-5236.9951171875,0.0,33.4317512512207
2683,-10465.154296875,-5236.9951171875,-0.5,33.4317512512207
2684,-10465.154296875,-5236.9951171875,-1.5,33.534175872802734
2685,-10465.154296875,-5236.9951171875,-2.5,33.893035888671875
2686,-10465.154296875,-5236.9951171875,-3.5,34.134483337402344
2687,-10465.154296875,-5236.9951171875,-4.5,34.30867385864258
2688,-10465.154296875,-5172.13037109375,0.0,33.4263916015625
2689,-10465.154296875,-5172.13037109375,-0.5,33.4263916015625
2690,-10465.154296875,-5172.13037109375,-1.5,33.52641677856445
2691,-10465.154296875,-5172.13037109375,-2.5,33.883392333984375
2692,-10465.154296875,-5172.13037109375,-3.5,34.12282180786133
2693,-10465.154296875,-5172.13037109375,-4.5,34.28843307495117
2694,-10465.154296875,-5107.265625,0.0,33.42116928100586
2695,-10465.154296875,-5107.265625,-0.5,33.42116928100586
2696,-10465.154296875,-5107.265625,-1.5,33.51903533935547
2697,-10465.154296875,-5107.265625,-2.5,33.874664306640625
2698,-10465.154296875,-5107.265625,-3.5,34.11204147338867
2699,-10465.154296875,-5107.265625,-4.5,34.26975631713867
2700,-10395.40625,-9907.1708984375,0.0,33.48007583618164
2701,-10395.40625,-9907.1708984375,-0.5,33.48007583618164
2702,-10395.40625,-9907.1708984375,-1.5,33.566593170166016
2703,-10395.40625,-9907.1708984375,-2.5,34.66692352294922
2704,-10395.40625,-9907.1708984375,-3.5,34.88557052612305
2705,-10395.40625,-9907.1708984375,-4.5,35.08626937866211
2706,-10395.40625,-9842.306640625,0.0,33.47700119018555
2707,-10395.40625,-9842.306640625,-0.5,33.47700119018555
2708,-10395.40625,-9842.306640625,-1.5,33.56623458862305
2709,-10395.40625,-9842.306640625,-2.5,34.67060470581055
2710,-10395.40625,-9842.306640625,-3.5,34.887664794921875
2711,-10395.40625,-9842.306640625,-4.5,35.087318420410156
2712,-10395.40625,-9777.44140625,0.0,33.456398010253906
2713,-10395.40625,-9777.44140625,-0.5,33.456398010253906
2714,-10395.40625,-9777.44140625,-1.5,33.5510368347168
2715,-10395.40625,-9777.44140625,-2.5,34.66142272949219
2716,-10395.40625,-9777.44140625,-3.5,34.882347106933594
2717,-10395.40625,-9777.44140625,-4.5,35.083595275878906
2718,-10395.40625,-9712.576171875,0.0,33.456398010253906
2719,-10395.40625,-9712.576171875,-0.5,33.456398010253906
2720,-10395.40625,-9712.576171875,-1.5,33.5510368347168
2721,-10395.40625,-9712.576171875,-2.5,34.66142272949219
2722,-10395.40625,-9712.576171875,-3.5,34.882347106933594
2723,-10395.40625,-9712.576171875,-4.5,35.083595275878906
2724,-10395.40625,-9647.7119140625,0.0,33.43406677246094
2725,-10395.40625,-9647.7119140625,-0.5,33.43406677246094
2726,-10395.40625,-9647.7119140625,-1.5,33.53135681152344
2727,-10395.40625,-9647.7119140625,-2.5,34.645790100097656
2728,-10395.40625,-9647.7119140625,-3.5,34.873443603515625
2729,-10395.40625,-9647.7119140625,-4.5,35.076786041259766
2730,-10395.40625,-9582.8466796875,0.0,33.43406677246094
2731,-10395.40625,-9582.8466796875,-0.5,33.43406677246094
2732,-10395.40625,-9582.8466796875,-1.5,33.53135681152344
2733,-10395.40625,-9582.8466796875,-2.5,34.645790100097656
2734,-10395.40625,-9582.8466796875,-3.5,34.873443603515625
2735,-10395.40625,-9582.8466796875,-4.5,35.076786041259766
2736,-10395.40625,-9517.9814453125,0.0,33.405853271484375
2737,-10395.40625,-9517.9814453125,-0.5,33.405853271484375
2738,-10395.40625,-9517.9814453125,-1.5,33.51253890991211
2739,-10395.40625,-9517.9814453125,-2.5,34.639469146728516
2740,-10395.40625,-9517.9814453125,-3.5,34.869380950927734
2741,-10395.40625,-9517.9814453125,-4.5,35.07279586791992
2742,-10395.40625,-9453.1171875,0.0,33.405853271484375
2743,-10395.40625,-9453.1171875,-0.5,33.405853271484375
2744,-10395.40625,-9453.1171875,-1.5,33.51253890991211
2745,-10395.40625,-9453.1171875,-2.5,34.639469146728516
2746,-10395.40625,-9453.1171875,-3.5,34.869380950927734
2747,-10395.40625,-9453.1171875,-4.5,35.07279586791992
2748,-10395.40625,-9388.251953125,0.0,33.37847900390625
2749,-10395.40625,-9388.251953125,-0.5,33.37847900390625
2750,-10395.40625,-9388.251953125,-1.5,33.4959602355957
2751,-10395.40625,-9388.251953125,-2.5,34.63423538208008
2752,-10395.40625,-9388.251953125,-3.5,34.86565399169922
2753,-10395.40625,-9388.251953125,-4.5,35.069339752197266
2754,-10395.40625,-9323.3876953125,0.0,33.34785842895508
2755,-10395.40625,-9323.3876953125,-0.5,33.34785842895508
2756,-10395.40625,-9323.3876953125,-1.5,33.475341796875
2757,-10395.40625,-9323.3876953125,-2.5,34.62520217895508
2758,-10395.40625,-9323.3876953125,-3.5,34.85974884033203
2759,-10395.40625,-9323.3876953125,-4.5,35.064273834228516
2760,-10395.40625,-9258.5224609375,0.0,33.34785842895508
2761,-10395.40625,-9258.5224609375,-0.5,33.34785842895508
2762,-10395.40625,-9258.5224609375,-1.5,33.475341796875
2763,-10395.40625,-9258.5224609375,-2.5,34.62520217895508
2764,-10395.40625,-9258.5224609375,-3.5,34.85974884033203
2765,-10395.40625,-9258.5224609375,-4.5,35.064273834228516
2766,-10395.40625,-9193.6572265625,0.0,33.31389236450195
2767,-10395.40625,-9193.6572265625,-0.5,33.31389236450195
2768,-10395.40625,-9193.6572265625,-1.5,33.44709014892578
2769,-10395.40625,-9193.6572265625,-2.5,34.60603332519531
2770,-10395.40625,-9193.6572265625,-3.5,34.847957611083984
2771,-10395.40625,-9193.6572265625,-4.5,35.05458450317383
2772,-10395.40625,-9128.79296875,0.0,33.31001281738281
2773,-10395.40625,-9128.79296875,-0.5,33.31001281738281
2774,-10395.40625,-9128.79296875,-1.5,33.44578552246094
2775,-10395.40625,-9128.79296875,-2.5,34.609352111816406
2776,-10395.40625,-9128.79296875,-3.5,34.8488883972168
2777,-10395.40625,-9128.79296875,-4.5,35.054500579833984
2778,-10395.40625,-9063.927734375,0.0,33.273780822753906
2779,-10395.40625,-9063.927734375,-0.5,33.273780822753906
2780,-10395.40625,-9063.927734375,-1.5,33.42349624633789
2781,-10395.40625,-9063.927734375,-2.5,34.60200500488281
2782,-10395.40625,-9063.927734375,-3.5,34.84292984008789
2783,-10395.40625,-9063.927734375,-4.5,35.04894256591797
2784,-10395.40625,-8999.0625,0.0,33.273780822753906
2785,-10395.40625,-8999.0625,-0.5,33.273780822753906
2786,-10395.40625,-8999.0625,-1.5,33.42349624633789
2787,-10395.40625,-8999.0625,-2.5,34.60200500488281
2788,-10395.40625,-8999.0625,-3.5,34.84292984008789
2789,-10395.40625,-8999.0625,-4.5,35.04894256591797
2790,-10395.40625,-8934.1982421875,0.0,33.235015869140625
2791,-10395.40625,-8934.1982421875,-0.5,33.235015869140625
2792,-10395.40625,-8934.1982421875,-1.5,33.3903923034668
2793,-10395.40625,-8934.1982421875,-2.5,34.57936477661133
2794,-10395.40625,-8934.1982421875,-3.5,34.82822799682617
2795,-10395.40625,-8934.1982421875,-4.5,35.036964416503906
2796,-10395.40625,-8869.3330078125,0.0,33.235015869140625
2797,-10395.40625,-8869.3330078125,-0.5,33.235015869140625
2798,-10395.40625,-8869.3330078125,-1.5,33.3903923034668
2799,-10395.40625,-8869.3330078125,-2.5,34.57936477661133
2800,-10395.40625,-8869.3330078125,-3.5,34.82822799682617
2801,-10395.40625,-8869.3330078125,-4.5,35.036964416503906
2802,-10395.40625,-8804.46875,0.0,33.192073822021484
2803,-10395.40625,-8804.46875,-0.5,33.192073822021484
2804,-10395.40625,-8804.46875,-1.5,33.359458923339844
2805,-10395.40625,-8804.46875,-2.5,34.564456939697266
2806,-10395.40625,-8804.46875,-3.5,34.81491470336914
2807,-10395.40625,-8804.46875,-4.5,35.02494430541992
2808,-10395.40625,-8739.603515625,0.0,33.192073822021484
2809,-10395.40625,-8739.603515625,-0.5,33.192073822021484
2810,-10395.40625,-8739.603515625,-1.5,33.359458923339844
2811,-10395.40625,-8739.603515625,-2.5,34.564456939697266
2812,-10395.40625,-8739.603515625,-3.5,34.81491470336914
2813,-10395.40625,-8739.603515625,-4.5,35.02494430541992
2814,-10395.40625,-8674.73828125,0.0,33.1513786315918
2815,-10395.40625,-8674.73828125,-0.5,33.1513786315918
2816,-10395.40625,-8674.73828125,-1.5,33.33438491821289
2817,-10395.40625,-8674.73828125,-2.5,34.55463790893555
2818,-10395.40625,-8674.73828125,-3.5,34.805572509765625
2819,-10395.40625,-8674.73828125,-4.5,35.016605377197266
2820,-10395.40625,-8609.8740234375,0.0,33.11000061035156
2821,-10395.40625,-8609.8740234375,-0.5,33.11000061035156
2822,-10395.40625,-8609.8740234375,-1.5,33.30406951904297
2823,-10395.40625,-8609.8740234375,-2.5,34.53683090209961
2824,-10395.40625,-8609.8740234375,-3.5,34.791133880615234
2825,-10395.40625,-8609.8740234375,-4.5,35.004554748535156
2826,-10395.40625,-8545.0087890625,0.0,33.11000061035156
2827,-10395.40625,-8545.0087890625,-0.5,33.11000061035156
2828,-10395.40625,-8545.0087890625,-1.5,33.30406951904297
2829,-10395.40625,-8545.0087890625,-2.5,34.53683090209961
2830,-10395.40625,-8545.0087890625,-3.5,34.791133880615234
2831,-10395.40625,-8545.0087890625,-4.5,35.004554748535156
2832,-10395.40625,-8480.14453125,0.0,33.06884002685547
2833,-10395.40625,-8480.14453125,-0.5,33.06884002685547
2834,-10395.40625,-8480.14453125,-1.5,33.27772521972656
2835,-10395.40625,-8480.14453125,-2.5,34.52357864379883
2836,-10395.40625,-8480.14453125,-3.5,34.77838897705078
2837,-10395.40625,-8480.14453125,-4.5,34.99371337890625
2838,-10395.40625,-8415.279296875,0.0,33.07058334350586
2839,-10395.40625,-8415.279296875,-0.5,33.07058334350586
2840,-10395.40625,-8415.279296875,-1.5,33.27567672729492
2841,-10395.40625,-8415.279296875,-2.5,34.518985748291016
2842,-10395.40625,-8415.279296875,-3.5,34.77183151245117
2843,-10395.40625,-8415.279296875,-4.5,34.9886360168457
2844,-10395.40625,-8350.4140625,0.0,33.03208923339844
2845,-10395.40625,-8350.4140625,-0.5,33.03208923339844
