,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.49322509765625
432,-10813.8935546875,-5237.46728515625,0.0,32.01900863647461
433,-10813.8935546875,-5237.46728515625,-0.5,32.019283294677734
434,-10813.8935546875,-5237.46728515625,-1.5,32.02960205078125
435,-10813.8935546875,-5237.46728515625,-2.5,32.834529876708984
436,-10813.8935546875,-5237.46728515625,-3.5,34.45659255981445
437,-10813.8935546875,-5237.46728515625,-4.5,34.45659255981445
438,-10813.8935546875,-5172.6025390625,0.0,32.135658264160156
439,-10813.8935546875,-5172.6025390625,-0.5,32.13582229614258
440,-10813.8935546875,-5172.6025390625,-1.5,32.14353561401367
441,-10813.8935546875,-5172.6025390625,-2.5,32.70962905883789
442,-10813.8935546875,-5172.6025390625,-3.5,34.40011215209961
443,-10813.8935546875,-5172.6025390625,-4.5,34.40011215209961
444,-10813.8935546875,-5107.7373046875,0.0,32.16459274291992
445,-10813.8935546875,-5107.7373046875,-0.5,32.16481399536133
446,-10813.8935546875,-5107.7373046875,-1.5,32.17284393310547
447,-10813.8935546875,-5107.7373046875,-2.5,32.67164611816406
448,-10813.8935546875,-5107.7373046875,-3.5,34.358890533447266
449,-10813.8935546875,-5107.7373046875,-4.5,34.358890533447266
450,-10744.1455078125,-9907.6435546875,0.0,32.8016357421875
451,-10744.1455078125,-9907.6435546875,-0.5,32.80261993408203
452,-10744.1455078125,-9907.6435546875,-1.5,34.49081802368164
453,-10744.1455078125,-9907.6435546875,-2.5,34.841224670410156
454,-10744.1455078125,-9907.6435546875,-3.5,35.16059875488281
455,-10744.1455078125,-9907.6435546875,-4.5,35.16059875488281
456,-10744.1455078125,-9842.7783203125,0.0,32.66791915893555
457,-10744.1455078125,-9842.7783203125,-0.5,32.67112731933594
458,-10744.1455078125,-9842.7783203125,-1.5,34.478389739990234
459,-10744.1455078125,-9842.7783203125,-2.5,34.831687927246094
460,-10744.1455078125,-9842.7783203125,-3.5,35.157657623291016
461,-10744.1455078125,-9842.7783203125,-4.5,35.157657623291016
462,-10744.1455078125,-9777.9130859375,0.0,32.66791915893555
463,-10744.1455078125,-9777.9130859375,-0.5,32.67112731933594
464,-10744.1455078125,-9777.9130859375,-1.5,34.478389739990234
465,-10744.1455078125,-9777.9130859375,-2.5,34.831687927246094
466,-10744.1455078125,-9777.9130859375,-3.5,35.157657623291016
467,-10744.1455078125,-9777.9130859375,-4.5,35.157657623291016
468,-10744.1455078125,-9713.048828125,0.0,32.52156066894531
469,-10744.1455078125,-9713.048828125,-0.5,32.52495193481445
470,-10744.1455078125,-9713.048828125,-1.5,34.47447967529297
471,-10744.1455078125,-9713.048828125,-2.5,34.82758712768555
472,-10744.1455078125,-9713.048828125,-3.5,35.15658187866211
473,-10744.1455078125,-9713.048828125,-4.5,35.15658187866211
474,-10744.1455078125,-9648.18359375,0.0,32.52156066894531
475,-10744.1455078125,-9648.18359375,-0.5,32.52495193481445
476,-10744.1455078125,-9648.18359375,-1.5,34.47447967529297
477,-10744.1455078125,-9648.18359375,-2.5,34.82758712768555
478,-10744.1455078125,-9648.18359375,-3.5,35.15658187866211
479,-10744.1455078125,-9648.18359375,-4.5,35.15658187866211
480,-10744.1455078125,-9583.318359375,0.0,32.369598388671875
481,-10744.1455078125,-9583.318359375,-0.5,32.369449615478516
482,-10744.1455078125,-9583.318359375,-1.5,34.47215270996094
483,-10744.1455078125,-9583.318359375,-2.5,34.82462692260742
484,-10744.1455078125,-9583.318359375,-3.5,35.15519332885742
485,-10744.1455078125,-9583.318359375,-4.5,35.15519332885742
486,-10744.1455078125,-9518.4541015625,0.0,32.369598388671875
487,-10744.1455078125,-9518.4541015625,-0.5,32.369449615478516
488,-10744.1455078125,-9518.4541015625,-1.5,34.47215270996094
489,-10744.1455078125,-9518.4541015625,-2.5,34.82462692260742
490,-10744.1455078125,-9518.4541015625,-3.5,35.15519332885742
491,-10744.1455078125,-9518.4541015625,-4.5,35.15519332885742
492,-10744.1455078125,-9453.5888671875,0.0,32.258018493652344
493,-10744.1455078125,-9453.5888671875,-0.5,32.255226135253906
494,-10744.1455078125,-9453.5888671875,-1.5,34.455440521240234
495,-10744.1455078125,-9453.5888671875,-2.5,34.814151763916016
496,-10744.1455078125,-9453.5888671875,-3.5,35.150020599365234
497,-10744.1455078125,-9453.5888671875,-4.5,35.150020599365234
498,-10744.1455078125,-9388.724609375,0.0,32.258018493652344
499,-10744.1455078125,-9388.724609375,-0.5,32.255226135253906
500,-10744.1455078125,-9388.724609375,-1.5,34.455440521240234
501,-10744.1455078125,-9388.724609375,-2.5,34.814151763916016
502,-10744.1455078125,-9388.724609375,-3.5,35.150020599365234
503,-10744.1455078125,-9388.724609375,-4.5,35.150020599365234
504,-10744.1455078125,-9323.859375,0.0,32.11775588989258
505,-10744.1455078125,-9323.859375,-0.5,32.11775588989258
506,-10744.1455078125,-9323.859375,-1.5,34.453983306884766
507,-10744.1455078125,-9323.859375,-2.5,34.81242752075195
508,-10744.1455078125,-9323.859375,-3.5,35.149391174316406
509,-10744.1455078125,-9323.859375,-4.5,35.149391174316406
510,-10744.1455078125,-9258.994140625,0.0,32.11775588989258
511,-10744.1455078125,-9258.994140625,-0.5,32.11775588989258
512,-10744.1455078125,-9258.994140625,-1.5,34.453983306884766
513,-10744.1455078125,-9258.994140625,-2.5,34.81242752075195
514,-10744.1455078125,-9258.994140625,-3.5,35.149391174316406
515,-10744.1455078125,-9258.994140625,-4.5,35.149391174316406
516,-10744.1455078125,-9194.1298828125,0.0,31.97950553894043
517,-10744.1455078125,-9194.1298828125,-0.5,31.974321365356445
518,-10744.1455078125,-9194.1298828125,-1.5,34.445274353027344
519,-10744.1455078125,-9194.1298828125,-2.5,34.80685806274414
520,-10744.1455078125,-9194.1298828125,-3.5,35.145816802978516
521,-10744.1455078125,-9194.1298828125,-4.5,35.145816802978516
522,-10744.1455078125,-9129.2646484375,0.0,31.97950553894043
523,-10744.1455078125,-9129.2646484375,-0.5,31.974321365356445
524,-10744.1455078125,-9129.2646484375,-1.5,34.445274353027344
525,-10744.1455078125,-9129.2646484375,-2.5,34.80685806274414
526,-10744.1455078125,-9129.2646484375,-3.5,35.145816802978516
527,-10744.1455078125,-9129.2646484375,-4.5,35.145816802978516
528,-10744.1455078125,-9064.3994140625,0.0,31.926359176635742
529,-10744.1455078125,-9064.3994140625,-0.5,31.917404174804688
530,-10744.1455078125,-9064.3994140625,-1.5,34.43056106567383
531,-10744.1455078125,-9064.3994140625,-2.5,34.80012512207031
532,-10744.1455078125,-9064.3994140625,-3.5,35.14200973510742
533,-10744.1455078125,-9064.3994140625,-4.5,35.14200973510742
534,-10744.1455078125,-8999.53515625,0.0,31.809053421020508
535,-10744.1455078125,-8999.53515625,-0.5,31.809053421020508
536,-10744.1455078125,-8999.53515625,-1.5,34.42422866821289
537,-10744.1455078125,-8999.53515625,-2.5,34.79718780517578
538,-10744.1455078125,-8999.53515625,-3.5,35.13962173461914
539,-10744.1455078125,-8999.53515625,-4.5,35.13962173461914
540,-10744.1455078125,-8934.669921875,0.0,31.809053421020508
541,-10744.1455078125,-8934.669921875,-0.5,31.809053421020508
542,-10744.1455078125,-8934.669921875,-1.5,34.42422866821289
543,-10744.1455078125,-8934.669921875,-2.5,34.79718780517578
544,-10744.1455078125,-8934.669921875,-3.5,35.13962173461914
545,-10744.1455078125,-8934.669921875,-4.5,35.13962173461914
546,-10744.1455078125,-8869.8056640625,0.0,31.697397232055664
547,-10744.1455078125,-8869.8056640625,-0.5,31.697397232055664
548,-10744.1455078125,-8869.8056640625,-1.5,34.40727996826172
549,-10744.1455078125,-8869.8056640625,-2.5,34.78913497924805
550,-10744.1455078125,-8869.8056640625,-3.5,35.13408279418945
551,-10744.1455078125,-8869.8056640625,-4.5,35.13408279418945
552,-10744.1455078125,-8804.9404296875,0.0,31.697397232055664
553,-10744.1455078125,-8804.9404296875,-0.5,31.697397232055664
554,-10744.1455078125,-8804.9404296875,-1.5,34.40727996826172
555,-10744.1455078125,-8804.9404296875,-2.5,34.78913497924805
556,-10744.1455078125,-8804.9404296875,-3.5,35.13408279418945
557,-10744.1455078125,-8804.9404296875,-4.5,35.13408279418945
558,-10744.1455078125,-8740.0751953125,0.0,31.59037208557129
559,-10744.1455078125,-8740.0751953125,-0.5,31.59037208557129
560,-10744.1455078125,-8740.0751953125,-1.5,34.39793395996094
561,-10744.1455078125,-8740.0751953125,-2.5,34.785736083984375
562,-10744.1455078125,-8740.0751953125,-3.5,35.131351470947266
563,-10744.1455078125,-8740.0751953125,-4.5,35.131351470947266
564,-10744.1455078125,-8675.2109375,0.0,31.70386505126953
565,-10744.1455078125,-8675.2109375,-0.5,31.696664810180664
566,-10744.1455078125,-8675.2109375,-1.5,34.38146209716797
567,-10744.1455078125,-8675.2109375,-2.5,34.78062057495117
568,-10744.1455078125,-8675.2109375,-3.5,35.128639221191406
569,-10744.1455078125,-8675.2109375,-4.5,35.128639221191406
570,-10744.1455078125,-8610.345703125,0.0,31.60961151123047
571,-10744.1455078125,-8610.345703125,-0.5,31.601465225219727
572,-10744.1455078125,-8610.345703125,-1.5,34.36519241333008
573,-10744.1455078125,-8610.345703125,-2.5,34.77481460571289
574,-10744.1455078125,-8610.345703125,-3.5,35.12442398071289
575,-10744.1455078125,-8610.345703125,-4.5,35.12442398071289
576,-10744.1455078125,-8545.48046875,0.0,31.60961151123047
577,-10744.1455078125,-8545.48046875,-0.5,31.601465225219727
578,-10744.1455078125,-8545.48046875,-1.5,34.36519241333008
579,-10744.1455078125,-8545.48046875,-2.5,34.77481460571289
580,-10744.1455078125,-8545.48046875,-3.5,35.12442398071289
581,-10744.1455078125,-8545.48046875,-4.5,35.12442398071289
582,-10744.1455078125,-8480.6162109375,0.0,31.519485473632812
583,-10744.1455078125,-8480.6162109375,-0.5,31.509498596191406
584,-10744.1455078125,-8480.6162109375,-1.5,34.34944152832031
585,-10744.1455078125,-8480.6162109375,-2.5,34.7696533203125
586,-10744.1455078125,-8480.6162109375,-3.5,35.1202278137207
587,-10744.1455078125,-8480.6162109375,-4.5,35.1202278137207
588,-10744.1455078125,-8415.7509765625,0.0,31.433671951293945
589,-10744.1455078125,-8415.7509765625,-0.5,31.422197341918945
590,-10744.1455078125,-8415.7509765625,-1.5,34.333595275878906
591,-10744.1455078125,-8415.7509765625,-2.5,34.76504898071289
592,-10744.1455078125,-8415.7509765625,-3.5,35.11617660522461
593,-10744.1455078125,-8415.7509765625,-4.5,35.11617660522461
594,-10744.1455078125,-8350.88671875,0.0,31.433671951293945
595,-10744.1455078125,-8350.88671875,-0.5,31.422197341918945
596,-10744.1455078125,-8350.88671875,-1.5,34.333595275878906
597,-10744.1455078125,-8350.88671875,-2.5,34.76504898071289
598,-10744.1455078125,-8350.88671875,-3.5,35.11617660522461
599,-10744.1455078125,-8350.88671875,-4.5,35.11617660522461
600,-10744.1455078125,-8286.021484375,0.0,31.49264907836914
601,-10744.1455078125,-8286.021484375,-0.5,31.481494903564453
602,-10744.1455078125,-8286.021484375,-1.5,34.29384231567383
603,-10744.1455078125,-8286.021484375,-2.5,34.75637435913086
604,-10744.1455078125,-8286.021484375,-3.5,35.109580993652344
605,-10744.1455078125,-8286.021484375,-4.5,35.109580993652344
606,-10744.1455078125,-8221.15625,0.0,31.49264907836914
607,-10744.1455078125,-8221.15625,-0.5,31.481494903564453
608,-10744.1455078125,-8221.15625,-1.5,34.29384231567383
609,-10744.1455078125,-8221.15625,-2.5,34.75637435913086
610,-10744.1455078125,-8221.15625,-3.5,35.109580993652344
611,-10744.1455078125,-8221.15625,-4.5,35.109580993652344
612,-10744.1455078125,-8156.29150390625,0.0,31.42082405090332
613,-10744.1455078125,-8156.29150390625,-0.5,31.410640716552734
614,-10744.1455078125,-8156.29150390625,-1.5,34.2719841003418
615,-10744.1455078125,-8156.29150390625,-2.5,34.75083541870117
616,-10744.1455078125,-8156.29150390625,-3.5,35.1047248840332
617,-10744.1455078125,-8156.29150390625,-4.5,35.1047248840332
618,-10744.1455078125,-8091.4267578125,0.0,31.353763580322266
619,-10744.1455078125,-8091.4267578125,-0.5,31.344682693481445
620,-10744.1455078125,-8091.4267578125,-1.5,34.22943115234375
621,-10744.1455078125,-8091.4267578125,-2.5,34.737548828125
622,-10744.1455078125,-8091.4267578125,-3.5,35.096675872802734
623,-10744.1455078125,-8091.4267578125,-4.5,35.096675872802734
624,-10744.1455078125,-8026.56201171875,0.0,31.353763580322266
625,-10744.1455078125,-8026.56201171875,-0.5,31.344682693481445
626,-10744.1455078125,-8026.56201171875,-1.5,34.22943115234375
627,-10744.1455078125,-8026.56201171875,-2.5,34.737548828125
628,-10744.1455078125,-8026.56201171875,-3.5,35.096675872802734
629,-10744.1455078125,-8026.56201171875,-4.5,35.096675872802734
630,-10744.1455078125,-7961.697265625,0.0,31.290639877319336
631,-10744.1455078125,-7961.697265625,-0.5,31.282428741455078
632,-10744.1455078125,-7961.697265625,-1.5,34.19529342651367
633,-10744.1455078125,-7961.697265625,-2.5,34.72837829589844
634,-10744.1455078125,-7961.697265625,-3.5,35.09041976928711
635,-10744.1455078125,-7961.697265625,-4.5,35.09041976928711
636,-10744.1455078125,-7896.83251953125,0.0,31.3797607421875
637,-10744.1455078125,-7896.83251953125,-0.5,31.377389907836914
638,-10744.1455078125,-7896.83251953125,-1.5,34.11689758300781
639,-10744.1455078125,-7896.83251953125,-2.5,34.71311569213867
640,-10744.1455078125,-7896.83251953125,-3.5,35.08080291748047
641,-10744.1455078125,-7896.83251953125,-4.5,35.08080291748047
642,-10744.1455078125,-7831.96728515625,0.0,31.3797607421875
643,-10744.1455078125,-7831.96728515625,-0.5,31.377389907836914
644,-10744.1455078125,-7831.96728515625,-1.5,34.11689758300781
645,-10744.1455078125,-7831.96728515625,-2.5,34.71311569213867
646,-10744.1455078125,-7831.96728515625,-3.5,35.08080291748047
647,-10744.1455078125,-7831.96728515625,-4.5,35.08080291748047
648,-10744.1455078125,-7767.1025390625,0.0,31.32648277282715
649,-10744.1455078125,-7767.1025390625,-0.5,31.324602127075195
650,-10744.1455078125,-7767.1025390625,-1.5,34.05727767944336
651,-10744.1455078125,-7767.1025390625,-2.5,34.696449279785156
652,-10744.1455078125,-7767.1025390625,-3.5,35.07189178466797
653,-10744.1455078125,-7767.1025390625,-4.5,35.07189178466797
654,-10744.1455078125,-7702.23779296875,0.0,31.32648277282715
655,-10744.1455078125,-7702.23779296875,-0.5,31.324602127075195
656,-10744.1455078125,-7702.23779296875,-1.5,34.05727767944336
657,-10744.1455078125,-7702.23779296875,-2.5,34.696449279785156
658,-10744.1455078125,-7702.23779296875,-3.5,35.07189178466797
659,-10744.1455078125,-7702.23779296875,-4.5,35.07189178466797
660,-10744.1455078125,-7637.373046875,0.0,31.27899742126465
661,-10744.1455078125,-7637.373046875,-0.5,31.27766990661621
662,-10744.1455078125,-7637.373046875,-1.5,34.01282501220703
663,-10744.1455078125,-7637.373046875,-2.5,34.68650436401367
664,-10744.1455078125,-7637.373046875,-3.5,35.06515884399414
665,-10744.1455078125,-7637.373046875,-4.5,35.06515884399414
666,-10744.1455078125,-7572.5078125,0.0,31.236434936523438
667,-10744.1455078125,-7572.5078125,-0.5,31.235383987426758
668,-10744.1455078125,-7572.5078125,-1.5,33.96644973754883
669,-10744.1455078125,-7572.5078125,-2.5,34.67620086669922
670,-10744.1455078125,-7572.5078125,-3.5,35.05812454223633
671,-10744.1455078125,-7572.5078125,-4.5,35.05812454223633
672,-10744.1455078125,-7507.64306640625,0.0,31.393985748291016
673,-10744.1455078125,-7507.64306640625,-0.5,31.393239974975586
674,-10744.1455078125,-7507.64306640625,-1.5,33.90223693847656
675,-10744.1455078125,-7507.64306640625,-2.5,34.669769287109375
676,-10744.1455078125,-7507.64306640625,-3.5,35.05607986450195
677,-10744.1455078125,-7507.64306640625,-4.5,35.05607986450195
678,-10744.1455078125,-7442.7783203125,0.0,31.356731414794922
679,-10744.1455078125,-7442.7783203125,-0.5,31.355945587158203
680,-10744.1455078125,-7442.7783203125,-1.5,33.842132568359375
681,-10744.1455078125,-7442.7783203125,-2.5,34.65624237060547
682,-10744.1455078125,-7442.7783203125,-3.5,35.0488166809082
683,-10744.1455078125,-7442.7783203125,-4.5,35.0488166809082
684,-10744.1455078125,-7377.91357421875,0.0,31.32421875
685,-10744.1455078125,-7377.91357421875,-0.5,31.32354736328125
686,-10744.1455078125,-7377.91357421875,-1.5,33.79410171508789
687,-10744.1455078125,-7377.91357421875,-2.5,34.647972106933594
688,-10744.1455078125,-7377.91357421875,-3.5,35.04297637939453
689,-10744.1455078125,-7377.91357421875,-4.5,35.04297637939453
690,-10744.1455078125,-7313.04833984375,0.0,31.296131134033203
691,-10744.1455078125,-7313.04833984375,-0.5,31.295482635498047
692,-10744.1455078125,-7313.04833984375,-1.5,33.734249114990234
693,-10744.1455078125,-7313.04833984375,-2.5,34.634735107421875
694,-10744.1455078125,-7313.04833984375,-3.5,35.03606033325195
695,-10744.1455078125,-7313.04833984375,-4.5,35.03606033325195
696,-10744.1455078125,-7248.18359375,0.0,31.296131134033203
697,-10744.1455078125,-7248.18359375,-0.5,31.295482635498047
698,-10744.1455078125,-7248.18359375,-1.5,33.734249114990234
699,-10744.1455078125,-7248.18359375,-2.5,34.634735107421875
700,-10744.1455078125,-7248.18359375,-3.5,35.03606033325195
701,-10744.1455078125,-7248.18359375,-4.5,35.03606033325195
702,-10744.1455078125,-7183.31884765625,0.0,31.272533416748047
703,-10744.1455078125,-7183.31884765625,-0.5,31.271879196166992
704,-10744.1455078125,-7183.31884765625,-1.5,33.666751861572266
705,-10744.1455078125,-7183.31884765625,-2.5,34.61854553222656
706,-10744.1455078125,-7183.31884765625,-3.5,35.0289306640625
707,-10744.1455078125,-7183.31884765625,-4.5,35.0289306640625
708,-10744.1455078125,-7118.4541015625,0.0,31.40001106262207
709,-10744.1455078125,-7118.4541015625,-0.5,31.3995418548584
710,-10744.1455078125,-7118.4541015625,-1.5,33.494651794433594
711,-10744.1455078125,-7118.4541015625,-2.5,34.59056091308594
712,-10744.1455078125,-7118.4541015625,-3.5,35.02050018310547
713,-10744.1455078125,-7118.4541015625,-4.5,35.02050018310547
714,-10744.1455078125,-7053.5888671875,0.0,31.40001106262207
715,-10744.1455078125,-7053.5888671875,-0.5,31.3995418548584
716,-10744.1455078125,-7053.5888671875,-1.5,33.494651794433594
717,-10744.1455078125,-7053.5888671875,-2.5,34.59056091308594
718,-10744.1455078125,-7053.5888671875,-3.5,35.02050018310547
719,-10744.1455078125,-7053.5888671875,-4.5,35.02050018310547
720,-10744.1455078125,-6988.72412109375,0.0,31.3824462890625
721,-10744.1455078125,-6988.72412109375,-0.5,31.38202667236328
722,-10744.1455078125,-6988.72412109375,-1.5,33.411949157714844
723,-10744.1455078125,-6988.72412109375,-2.5,34.56669616699219
724,-10744.1455078125,-6988.72412109375,-3.5,35.01259231567383
725,-10744.1455078125,-6988.72412109375,-4.5,35.01259231567383
726,-10744.1455078125,-6923.859375,0.0,31.368160247802734
727,-10744.1455078125,-6923.859375,-0.5,31.367769241333008
728,-10744.1455078125,-6923.859375,-1.5,33.32123565673828
729,-10744.1455078125,-6923.859375,-2.5,34.538326263427734
730,-10744.1455078125,-6923.859375,-3.5,35.00428009033203
