,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.36802673339844
432,-10813.8935546875,-5237.46728515625,0.0,33.991092681884766
433,-10813.8935546875,-5237.46728515625,-0.5,34.04558563232422
434,-10813.8935546875,-5237.46728515625,-1.5,34.12983703613281
435,-10813.8935546875,-5237.46728515625,-2.5,34.12983703613281
436,-10813.8935546875,-5237.46728515625,-3.5,34.189048767089844
437,-10813.8935546875,-5237.46728515625,-4.5,34.347904205322266
438,-10813.8935546875,-5172.6025390625,0.0,34.00213623046875
439,-10813.8935546875,-5172.6025390625,-0.5,34.04915237426758
440,-10813.8935546875,-5172.6025390625,-1.5,34.119998931884766
441,-10813.8935546875,-5172.6025390625,-2.5,34.119998931884766
442,-10813.8935546875,-5172.6025390625,-3.5,34.17683792114258
443,-10813.8935546875,-5172.6025390625,-4.5,34.324710845947266
444,-10813.8935546875,-5107.7373046875,0.0,34.006168365478516
445,-10813.8935546875,-5107.7373046875,-0.5,34.049625396728516
446,-10813.8935546875,-5107.7373046875,-1.5,34.11487579345703
447,-10813.8935546875,-5107.7373046875,-2.5,34.11487579345703
448,-10813.8935546875,-5107.7373046875,-3.5,34.16908645629883
449,-10813.8935546875,-5107.7373046875,-4.5,34.3037109375
450,-10744.1455078125,-9907.6435546875,0.0,33.963932037353516
451,-10744.1455078125,-9907.6435546875,-0.5,33.963932037353516
452,-10744.1455078125,-9907.6435546875,-1.5,34.803794860839844
453,-10744.1455078125,-9907.6435546875,-2.5,34.803794860839844
454,-10744.1455078125,-9907.6435546875,-3.5,35.026126861572266
455,-10744.1455078125,-9907.6435546875,-4.5,35.173545837402344
456,-10744.1455078125,-9842.7783203125,0.0,33.94939422607422
457,-10744.1455078125,-9842.7783203125,-0.5,33.950008392333984
458,-10744.1455078125,-9842.7783203125,-1.5,34.800140380859375
459,-10744.1455078125,-9842.7783203125,-2.5,34.800140380859375
460,-10744.1455078125,-9842.7783203125,-3.5,35.021400451660156
461,-10744.1455078125,-9842.7783203125,-4.5,35.16924285888672
462,-10744.1455078125,-9777.9130859375,0.0,33.94939422607422
463,-10744.1455078125,-9777.9130859375,-0.5,33.950008392333984
464,-10744.1455078125,-9777.9130859375,-1.5,34.800140380859375
465,-10744.1455078125,-9777.9130859375,-2.5,34.800140380859375
466,-10744.1455078125,-9777.9130859375,-3.5,35.021400451660156
467,-10744.1455078125,-9777.9130859375,-4.5,35.16924285888672
468,-10744.1455078125,-9713.048828125,0.0,33.92957305908203
469,-10744.1455078125,-9713.048828125,-0.5,33.931495666503906
470,-10744.1455078125,-9713.048828125,-1.5,34.79563903808594
471,-10744.1455078125,-9713.048828125,-2.5,34.79563903808594
472,-10744.1455078125,-9713.048828125,-3.5,35.01735305786133
473,-10744.1455078125,-9713.048828125,-4.5,35.16680908203125
474,-10744.1455078125,-9648.18359375,0.0,33.92957305908203
475,-10744.1455078125,-9648.18359375,-0.5,33.931495666503906
476,-10744.1455078125,-9648.18359375,-1.5,34.79563903808594
477,-10744.1455078125,-9648.18359375,-2.5,34.79563903808594
478,-10744.1455078125,-9648.18359375,-3.5,35.01735305786133
479,-10744.1455078125,-9648.18359375,-4.5,35.16680908203125
480,-10744.1455078125,-9583.318359375,0.0,33.91068649291992
481,-10744.1455078125,-9583.318359375,-0.5,33.91473388671875
482,-10744.1455078125,-9583.318359375,-1.5,34.789676666259766
483,-10744.1455078125,-9583.318359375,-2.5,34.789676666259766
484,-10744.1455078125,-9583.318359375,-3.5,35.01215362548828
485,-10744.1455078125,-9583.318359375,-4.5,35.16366195678711
486,-10744.1455078125,-9518.4541015625,0.0,33.91068649291992
487,-10744.1455078125,-9518.4541015625,-0.5,33.91473388671875
488,-10744.1455078125,-9518.4541015625,-1.5,34.789676666259766
489,-10744.1455078125,-9518.4541015625,-2.5,34.789676666259766
490,-10744.1455078125,-9518.4541015625,-3.5,35.01215362548828
491,-10744.1455078125,-9518.4541015625,-4.5,35.16366195678711
492,-10744.1455078125,-9453.5888671875,0.0,33.89992141723633
493,-10744.1455078125,-9453.5888671875,-0.5,33.89992141723633
494,-10744.1455078125,-9453.5888671875,-1.5,34.776702880859375
495,-10744.1455078125,-9453.5888671875,-2.5,34.776702880859375
496,-10744.1455078125,-9453.5888671875,-3.5,35.00056076049805
497,-10744.1455078125,-9453.5888671875,-4.5,35.155479431152344
498,-10744.1455078125,-9388.724609375,0.0,33.89992141723633
499,-10744.1455078125,-9388.724609375,-0.5,33.89992141723633
500,-10744.1455078125,-9388.724609375,-1.5,34.776702880859375
501,-10744.1455078125,-9388.724609375,-2.5,34.776702880859375
502,-10744.1455078125,-9388.724609375,-3.5,35.00056076049805
503,-10744.1455078125,-9388.724609375,-4.5,35.155479431152344
504,-10744.1455078125,-9323.859375,0.0,33.8831901550293
505,-10744.1455078125,-9323.859375,-0.5,33.88751220703125
506,-10744.1455078125,-9323.859375,-1.5,34.772239685058594
507,-10744.1455078125,-9323.859375,-2.5,34.772239685058594
508,-10744.1455078125,-9323.859375,-3.5,34.99592590332031
509,-10744.1455078125,-9323.859375,-4.5,35.15335464477539
510,-10744.1455078125,-9258.994140625,0.0,33.8831901550293
511,-10744.1455078125,-9258.994140625,-0.5,33.88751220703125
512,-10744.1455078125,-9258.994140625,-1.5,34.772239685058594
513,-10744.1455078125,-9258.994140625,-2.5,34.772239685058594
514,-10744.1455078125,-9258.994140625,-3.5,34.99592590332031
515,-10744.1455078125,-9258.994140625,-4.5,35.15335464477539
516,-10744.1455078125,-9194.1298828125,0.0,33.866573333740234
517,-10744.1455078125,-9194.1298828125,-0.5,33.86713409423828
518,-10744.1455078125,-9194.1298828125,-1.5,34.75889205932617
519,-10744.1455078125,-9194.1298828125,-2.5,34.75889205932617
520,-10744.1455078125,-9194.1298828125,-3.5,34.98540496826172
521,-10744.1455078125,-9194.1298828125,-4.5,35.14706802368164
522,-10744.1455078125,-9129.2646484375,0.0,33.866573333740234
523,-10744.1455078125,-9129.2646484375,-0.5,33.86713409423828
524,-10744.1455078125,-9129.2646484375,-1.5,34.75889205932617
525,-10744.1455078125,-9129.2646484375,-2.5,34.75889205932617
526,-10744.1455078125,-9129.2646484375,-3.5,34.98540496826172
527,-10744.1455078125,-9129.2646484375,-4.5,35.14706802368164
528,-10744.1455078125,-9064.3994140625,0.0,33.85999298095703
529,-10744.1455078125,-9064.3994140625,-0.5,33.86018371582031
530,-10744.1455078125,-9064.3994140625,-1.5,34.74665832519531
531,-10744.1455078125,-9064.3994140625,-2.5,34.74665832519531
532,-10744.1455078125,-9064.3994140625,-3.5,34.97316360473633
533,-10744.1455078125,-9064.3994140625,-4.5,35.13991165161133
534,-10744.1455078125,-8999.53515625,0.0,33.845436096191406
535,-10744.1455078125,-8999.53515625,-0.5,33.848907470703125
536,-10744.1455078125,-8999.53515625,-1.5,34.736026763916016
537,-10744.1455078125,-8999.53515625,-2.5,34.736026763916016
538,-10744.1455078125,-8999.53515625,-3.5,34.96396255493164
539,-10744.1455078125,-8999.53515625,-4.5,35.13511657714844
540,-10744.1455078125,-8934.669921875,0.0,33.845436096191406
541,-10744.1455078125,-8934.669921875,-0.5,33.848907470703125
542,-10744.1455078125,-8934.669921875,-1.5,34.736026763916016
543,-10744.1455078125,-8934.669921875,-2.5,34.736026763916016
544,-10744.1455078125,-8934.669921875,-3.5,34.96396255493164
545,-10744.1455078125,-8934.669921875,-4.5,35.13511657714844
546,-10744.1455078125,-8869.8056640625,0.0,33.831153869628906
547,-10744.1455078125,-8869.8056640625,-0.5,33.831153869628906
548,-10744.1455078125,-8869.8056640625,-1.5,34.71619415283203
549,-10744.1455078125,-8869.8056640625,-2.5,34.71619415283203
550,-10744.1455078125,-8869.8056640625,-3.5,34.94851303100586
551,-10744.1455078125,-8869.8056640625,-4.5,35.125732421875
552,-10744.1455078125,-8804.9404296875,0.0,33.831153869628906
553,-10744.1455078125,-8804.9404296875,-0.5,33.831153869628906
554,-10744.1455078125,-8804.9404296875,-1.5,34.71619415283203
555,-10744.1455078125,-8804.9404296875,-2.5,34.71619415283203
556,-10744.1455078125,-8804.9404296875,-3.5,34.94851303100586
557,-10744.1455078125,-8804.9404296875,-4.5,35.125732421875
558,-10744.1455078125,-8740.0751953125,0.0,33.818443298339844
559,-10744.1455078125,-8740.0751953125,-0.5,33.82134246826172
560,-10744.1455078125,-8740.0751953125,-1.5,34.705562591552734
561,-10744.1455078125,-8740.0751953125,-2.5,34.705562591552734
562,-10744.1455078125,-8740.0751953125,-3.5,34.93898010253906
563,-10744.1455078125,-8740.0751953125,-4.5,35.12084197998047
564,-10744.1455078125,-8675.2109375,0.0,33.82905960083008
565,-10744.1455078125,-8675.2109375,-0.5,33.82905960083008
566,-10744.1455078125,-8675.2109375,-1.5,34.69828414916992
567,-10744.1455078125,-8675.2109375,-2.5,34.69828414916992
568,-10744.1455078125,-8675.2109375,-3.5,34.9313850402832
569,-10744.1455078125,-8675.2109375,-4.5,35.11610412597656
570,-10744.1455078125,-8610.345703125,0.0,33.817138671875
571,-10744.1455078125,-8610.345703125,-0.5,33.817138671875
572,-10744.1455078125,-8610.345703125,-1.5,34.681827545166016
573,-10744.1455078125,-8610.345703125,-2.5,34.681827545166016
574,-10744.1455078125,-8610.345703125,-3.5,34.917877197265625
575,-10744.1455078125,-8610.345703125,-4.5,35.108604431152344
576,-10744.1455078125,-8545.48046875,0.0,33.817138671875
577,-10744.1455078125,-8545.48046875,-0.5,33.817138671875
578,-10744.1455078125,-8545.48046875,-1.5,34.681827545166016
579,-10744.1455078125,-8545.48046875,-2.5,34.681827545166016
580,-10744.1455078125,-8545.48046875,-3.5,34.917877197265625
581,-10744.1455078125,-8545.48046875,-4.5,35.108604431152344
582,-10744.1455078125,-8480.6162109375,0.0,33.80602264404297
583,-10744.1455078125,-8480.6162109375,-0.5,33.80602264404297
584,-10744.1455078125,-8480.6162109375,-1.5,34.664512634277344
585,-10744.1455078125,-8480.6162109375,-2.5,34.664512634277344
586,-10744.1455078125,-8480.6162109375,-3.5,34.90373611450195
587,-10744.1455078125,-8480.6162109375,-4.5,35.10076904296875
588,-10744.1455078125,-8415.7509765625,0.0,33.795894622802734
589,-10744.1455078125,-8415.7509765625,-0.5,33.796051025390625
590,-10744.1455078125,-8415.7509765625,-1.5,34.64714431762695
591,-10744.1455078125,-8415.7509765625,-2.5,34.64714431762695
592,-10744.1455078125,-8415.7509765625,-3.5,34.8895149230957
593,-10744.1455078125,-8415.7509765625,-4.5,35.092952728271484
594,-10744.1455078125,-8350.88671875,0.0,33.795894622802734
595,-10744.1455078125,-8350.88671875,-0.5,33.796051025390625
596,-10744.1455078125,-8350.88671875,-1.5,34.64714431762695
597,-10744.1455078125,-8350.88671875,-2.5,34.64714431762695
598,-10744.1455078125,-8350.88671875,-3.5,34.8895149230957
599,-10744.1455078125,-8350.88671875,-4.5,35.092952728271484
600,-10744.1455078125,-8286.021484375,0.0,33.798336029052734
601,-10744.1455078125,-8286.021484375,-0.5,33.79841995239258
602,-10744.1455078125,-8286.021484375,-1.5,34.620086669921875
603,-10744.1455078125,-8286.021484375,-2.5,34.620086669921875
604,-10744.1455078125,-8286.021484375,-3.5,34.86602783203125
605,-10744.1455078125,-8286.021484375,-4.5,35.080238342285156
606,-10744.1455078125,-8221.15625,0.0,33.798336029052734
607,-10744.1455078125,-8221.15625,-0.5,33.79841995239258
608,-10744.1455078125,-8221.15625,-1.5,34.620086669921875
609,-10744.1455078125,-8221.15625,-2.5,34.620086669921875
610,-10744.1455078125,-8221.15625,-3.5,34.86602783203125
611,-10744.1455078125,-8221.15625,-4.5,35.080238342285156
612,-10744.1455078125,-8156.29150390625,0.0,33.78964614868164
613,-10744.1455078125,-8156.29150390625,-0.5,33.7921028137207
614,-10744.1455078125,-8156.29150390625,-1.5,34.60045623779297
615,-10744.1455078125,-8156.29150390625,-2.5,34.60045623779297
616,-10744.1455078125,-8156.29150390625,-3.5,34.84988784790039
617,-10744.1455078125,-8156.29150390625,-4.5,35.070831298828125
618,-10744.1455078125,-8091.4267578125,0.0,33.78130340576172
619,-10744.1455078125,-8091.4267578125,-0.5,33.78130340576172
620,-10744.1455078125,-8091.4267578125,-1.5,34.570865631103516
621,-10744.1455078125,-8091.4267578125,-2.5,34.570865631103516
622,-10744.1455078125,-8091.4267578125,-3.5,34.826080322265625
623,-10744.1455078125,-8091.4267578125,-4.5,35.05534362792969
624,-10744.1455078125,-8026.56201171875,0.0,33.78130340576172
625,-10744.1455078125,-8026.56201171875,-0.5,33.78130340576172
626,-10744.1455078125,-8026.56201171875,-1.5,34.570865631103516
627,-10744.1455078125,-8026.56201171875,-2.5,34.570865631103516
628,-10744.1455078125,-8026.56201171875,-3.5,34.826080322265625
629,-10744.1455078125,-8026.56201171875,-4.5,35.05534362792969
630,-10744.1455078125,-7961.697265625,0.0,33.774234771728516
631,-10744.1455078125,-7961.697265625,-0.5,33.77481460571289
632,-10744.1455078125,-7961.697265625,-1.5,34.54965591430664
633,-10744.1455078125,-7961.697265625,-2.5,34.54965591430664
634,-10744.1455078125,-7961.697265625,-3.5,34.80833435058594
635,-10744.1455078125,-7961.697265625,-4.5,35.04429626464844
636,-10744.1455078125,-7896.83251953125,0.0,33.77935791015625
637,-10744.1455078125,-7896.83251953125,-0.5,33.77960205078125
638,-10744.1455078125,-7896.83251953125,-1.5,34.51424026489258
639,-10744.1455078125,-7896.83251953125,-2.5,34.51424026489258
640,-10744.1455078125,-7896.83251953125,-3.5,34.777862548828125
641,-10744.1455078125,-7896.83251953125,-4.5,35.0260009765625
642,-10744.1455078125,-7831.96728515625,0.0,33.77935791015625
643,-10744.1455078125,-7831.96728515625,-0.5,33.77960205078125
644,-10744.1455078125,-7831.96728515625,-1.5,34.51424026489258
645,-10744.1455078125,-7831.96728515625,-2.5,34.51424026489258
646,-10744.1455078125,-7831.96728515625,-3.5,34.777862548828125
647,-10744.1455078125,-7831.96728515625,-4.5,35.0260009765625
648,-10744.1455078125,-7767.1025390625,0.0,33.773197174072266
649,-10744.1455078125,-7767.1025390625,-0.5,33.773197174072266
650,-10744.1455078125,-7767.1025390625,-1.5,34.48487091064453
651,-10744.1455078125,-7767.1025390625,-2.5,34.48487091064453
652,-10744.1455078125,-7767.1025390625,-3.5,34.75282287597656
653,-10744.1455078125,-7767.1025390625,-4.5,35.008705139160156
654,-10744.1455078125,-7702.23779296875,0.0,33.773197174072266
655,-10744.1455078125,-7702.23779296875,-0.5,33.773197174072266
656,-10744.1455078125,-7702.23779296875,-1.5,34.48487091064453
657,-10744.1455078125,-7702.23779296875,-2.5,34.48487091064453
658,-10744.1455078125,-7702.23779296875,-3.5,34.75282287597656
659,-10744.1455078125,-7702.23779296875,-4.5,35.008705139160156
660,-10744.1455078125,-7637.373046875,0.0,33.76824951171875
661,-10744.1455078125,-7637.373046875,-0.5,33.76825714111328
662,-10744.1455078125,-7637.373046875,-1.5,34.46409225463867
663,-10744.1455078125,-7637.373046875,-2.5,34.46409225463867
664,-10744.1455078125,-7637.373046875,-3.5,34.73463821411133
665,-10744.1455078125,-7637.373046875,-4.5,34.99665069580078
666,-10744.1455078125,-7572.5078125,0.0,33.7640380859375
667,-10744.1455078125,-7572.5078125,-0.5,33.7640380859375
668,-10744.1455078125,-7572.5078125,-1.5,34.44138717651367
669,-10744.1455078125,-7572.5078125,-2.5,34.44138717651367
670,-10744.1455078125,-7572.5078125,-3.5,34.71415710449219
671,-10744.1455078125,-7572.5078125,-4.5,34.98244094848633
672,-10744.1455078125,-7507.64306640625,0.0,33.775115966796875
673,-10744.1455078125,-7507.64306640625,-0.5,33.775115966796875
674,-10744.1455078125,-7507.64306640625,-1.5,34.4309196472168
675,-10744.1455078125,-7507.64306640625,-2.5,34.4309196472168
676,-10744.1455078125,-7507.64306640625,-3.5,34.704891204833984
677,-10744.1455078125,-7507.64306640625,-4.5,34.978431701660156
678,-10744.1455078125,-7442.7783203125,0.0,33.771705627441406
679,-10744.1455078125,-7442.7783203125,-0.5,33.77299880981445
680,-10744.1455078125,-7442.7783203125,-1.5,34.4091911315918
681,-10744.1455078125,-7442.7783203125,-2.5,34.4091911315918
682,-10744.1455078125,-7442.7783203125,-3.5,34.68429946899414
683,-10744.1455078125,-7442.7783203125,-4.5,34.963680267333984
684,-10744.1455078125,-7377.91357421875,0.0,33.7696533203125
685,-10744.1455078125,-7377.91357421875,-0.5,33.77663803100586
686,-10744.1455078125,-7377.91357421875,-1.5,34.39324188232422
687,-10744.1455078125,-7377.91357421875,-2.5,34.39324188232422
688,-10744.1455078125,-7377.91357421875,-3.5,34.66812515258789
689,-10744.1455078125,-7377.91357421875,-4.5,34.95205307006836
690,-10744.1455078125,-7313.04833984375,0.0,33.768531799316406
691,-10744.1455078125,-7313.04833984375,-0.5,33.779747009277344
692,-10744.1455078125,-7313.04833984375,-1.5,34.37421417236328
693,-10744.1455078125,-7313.04833984375,-2.5,34.37421417236328
694,-10744.1455078125,-7313.04833984375,-3.5,34.6474723815918
695,-10744.1455078125,-7313.04833984375,-4.5,34.9361457824707
696,-10744.1455078125,-7248.18359375,0.0,33.768531799316406
697,-10744.1455078125,-7248.18359375,-0.5,33.779747009277344
698,-10744.1455078125,-7248.18359375,-1.5,34.37421417236328
699,-10744.1455078125,-7248.18359375,-2.5,34.37421417236328
700,-10744.1455078125,-7248.18359375,-3.5,34.6474723815918
701,-10744.1455078125,-7248.18359375,-4.5,34.9361457824707
702,-10744.1455078125,-7183.31884765625,0.0,33.768524169921875
703,-10744.1455078125,-7183.31884765625,-0.5,33.78572463989258
704,-10744.1455078125,-7183.31884765625,-1.5,34.35721969604492
705,-10744.1455078125,-7183.31884765625,-2.5,34.35721969604492
706,-10744.1455078125,-7183.31884765625,-3.5,34.627323150634766
707,-10744.1455078125,-7183.31884765625,-4.5,34.91997146606445
708,-10744.1455078125,-7118.4541015625,0.0,33.779666900634766
709,-10744.1455078125,-7118.4541015625,-0.5,33.813079833984375
710,-10744.1455078125,-7118.4541015625,-1.5,34.3377799987793
711,-10744.1455078125,-7118.4541015625,-2.5,34.3377799987793
712,-10744.1455078125,-7118.4541015625,-3.5,34.602203369140625
713,-10744.1455078125,-7118.4541015625,-4.5,34.90236282348633
714,-10744.1455078125,-7053.5888671875,0.0,33.779666900634766
715,-10744.1455078125,-7053.5888671875,-0.5,33.813079833984375
716,-10744.1455078125,-7053.5888671875,-1.5,34.3377799987793
717,-10744.1455078125,-7053.5888671875,-2.5,34.3377799987793
718,-10744.1455078125,-7053.5888671875,-3.5,34.602203369140625
719,-10744.1455078125,-7053.5888671875,-4.5,34.90236282348633
720,-10744.1455078125,-6988.72412109375,0.0,33.7816047668457
721,-10744.1455078125,-6988.72412109375,-0.5,33.82217788696289
722,-10744.1455078125,-6988.72412109375,-1.5,34.32295227050781
723,-10744.1455078125,-6988.72412109375,-2.5,34.32295227050781
724,-10744.1455078125,-6988.72412109375,-3.5,34.579647064208984
725,-10744.1455078125,-6988.72412109375,-4.5,34.882442474365234
726,-10744.1455078125,-6923.859375,0.0,33.78469467163086
727,-10744.1455078125,-6923.859375,-0.5,33.83296203613281
728,-10744.1455078125,-6923.859375,-1.5,34.310386657714844
729,-10744.1455078125,-6923.859375,-2.5,34.310386657714844
730,-10744.1455078125,-6923.859375,-3.5,34.55778503417969
731,-10744.1455078125,-6923.859375,-4.5,34.862266540527344
732,-10744.1455078125,-6858.99462890625,0.0,33.78899002075195
