,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.738929748535156
432,-10813.8935546875,-5237.46728515625,0.0,33.05937957763672
433,-10813.8935546875,-5237.46728515625,-0.5,33.07074737548828
434,-10813.8935546875,-5237.46728515625,-1.5,33.840293884277344
435,-10813.8935546875,-5237.46728515625,-2.5,34.336727142333984
436,-10813.8935546875,-5237.46728515625,-3.5,34.336727142333984
437,-10813.8935546875,-5237.46728515625,-4.5,34.711814880371094
438,-10813.8935546875,-5172.6025390625,0.0,33.06120681762695
439,-10813.8935546875,-5172.6025390625,-0.5,33.06737518310547
440,-10813.8935546875,-5172.6025390625,-1.5,33.756099700927734
441,-10813.8935546875,-5172.6025390625,-2.5,34.27629852294922
442,-10813.8935546875,-5172.6025390625,-3.5,34.27629852294922
443,-10813.8935546875,-5172.6025390625,-4.5,34.69096374511719
444,-10813.8935546875,-5107.7373046875,0.0,33.04991149902344
445,-10813.8935546875,-5107.7373046875,-0.5,33.05588912963867
446,-10813.8935546875,-5107.7373046875,-1.5,33.72627639770508
447,-10813.8935546875,-5107.7373046875,-2.5,34.24909973144531
448,-10813.8935546875,-5107.7373046875,-3.5,34.24909973144531
449,-10813.8935546875,-5107.7373046875,-4.5,34.66232681274414
450,-10744.1455078125,-9907.6435546875,0.0,33.470542907714844
451,-10744.1455078125,-9907.6435546875,-0.5,33.951236724853516
452,-10744.1455078125,-9907.6435546875,-1.5,34.90433883666992
453,-10744.1455078125,-9907.6435546875,-2.5,35.099365234375
454,-10744.1455078125,-9907.6435546875,-3.5,35.099365234375
455,-10744.1455078125,-9907.6435546875,-4.5,35.22355270385742
456,-10744.1455078125,-9842.7783203125,0.0,33.47799301147461
457,-10744.1455078125,-9842.7783203125,-0.5,33.980506896972656
458,-10744.1455078125,-9842.7783203125,-1.5,34.91005325317383
459,-10744.1455078125,-9842.7783203125,-2.5,35.10186004638672
460,-10744.1455078125,-9842.7783203125,-3.5,35.10186004638672
461,-10744.1455078125,-9842.7783203125,-4.5,35.222808837890625
462,-10744.1455078125,-9777.9130859375,0.0,33.47799301147461
463,-10744.1455078125,-9777.9130859375,-0.5,33.980506896972656
464,-10744.1455078125,-9777.9130859375,-1.5,34.91005325317383
465,-10744.1455078125,-9777.9130859375,-2.5,35.10186004638672
466,-10744.1455078125,-9777.9130859375,-3.5,35.10186004638672
467,-10744.1455078125,-9777.9130859375,-4.5,35.222808837890625
468,-10744.1455078125,-9713.048828125,0.0,33.47690200805664
469,-10744.1455078125,-9713.048828125,-0.5,34.00817108154297
470,-10744.1455078125,-9713.048828125,-1.5,34.91510009765625
471,-10744.1455078125,-9713.048828125,-2.5,35.104278564453125
472,-10744.1455078125,-9713.048828125,-3.5,35.104278564453125
473,-10744.1455078125,-9713.048828125,-4.5,35.22309875488281
474,-10744.1455078125,-9648.18359375,0.0,33.47690200805664
475,-10744.1455078125,-9648.18359375,-0.5,34.00817108154297
476,-10744.1455078125,-9648.18359375,-1.5,34.91510009765625
477,-10744.1455078125,-9648.18359375,-2.5,35.104278564453125
478,-10744.1455078125,-9648.18359375,-3.5,35.104278564453125
479,-10744.1455078125,-9648.18359375,-4.5,35.22309875488281
480,-10744.1455078125,-9583.318359375,0.0,33.475528717041016
481,-10744.1455078125,-9583.318359375,-0.5,34.04052734375
482,-10744.1455078125,-9583.318359375,-1.5,34.92046356201172
483,-10744.1455078125,-9583.318359375,-2.5,35.10635757446289
484,-10744.1455078125,-9583.318359375,-3.5,35.10635757446289
485,-10744.1455078125,-9583.318359375,-4.5,35.22282409667969
486,-10744.1455078125,-9518.4541015625,0.0,33.475528717041016
487,-10744.1455078125,-9518.4541015625,-0.5,34.04052734375
488,-10744.1455078125,-9518.4541015625,-1.5,34.92046356201172
489,-10744.1455078125,-9518.4541015625,-2.5,35.10635757446289
490,-10744.1455078125,-9518.4541015625,-3.5,35.10635757446289
491,-10744.1455078125,-9518.4541015625,-4.5,35.22282409667969
492,-10744.1455078125,-9453.5888671875,0.0,33.48234176635742
493,-10744.1455078125,-9453.5888671875,-0.5,34.06645965576172
494,-10744.1455078125,-9453.5888671875,-1.5,34.92336654663086
495,-10744.1455078125,-9453.5888671875,-2.5,35.10623550415039
496,-10744.1455078125,-9453.5888671875,-3.5,35.10623550415039
497,-10744.1455078125,-9453.5888671875,-4.5,35.21979904174805
498,-10744.1455078125,-9388.724609375,0.0,33.48234176635742
499,-10744.1455078125,-9388.724609375,-0.5,34.06645965576172
500,-10744.1455078125,-9388.724609375,-1.5,34.92336654663086
501,-10744.1455078125,-9388.724609375,-2.5,35.10623550415039
502,-10744.1455078125,-9388.724609375,-3.5,35.10623550415039
503,-10744.1455078125,-9388.724609375,-4.5,35.21979904174805
504,-10744.1455078125,-9323.859375,0.0,33.478240966796875
505,-10744.1455078125,-9323.859375,-0.5,34.09976577758789
506,-10744.1455078125,-9323.859375,-1.5,34.929054260253906
507,-10744.1455078125,-9323.859375,-2.5,35.10892105102539
508,-10744.1455078125,-9323.859375,-3.5,35.10892105102539
509,-10744.1455078125,-9323.859375,-4.5,35.220054626464844
510,-10744.1455078125,-9258.994140625,0.0,33.478240966796875
511,-10744.1455078125,-9258.994140625,-0.5,34.09976577758789
512,-10744.1455078125,-9258.994140625,-1.5,34.929054260253906
513,-10744.1455078125,-9258.994140625,-2.5,35.10892105102539
514,-10744.1455078125,-9258.994140625,-3.5,35.10892105102539
515,-10744.1455078125,-9258.994140625,-4.5,35.220054626464844
516,-10744.1455078125,-9194.1298828125,0.0,33.47183609008789
517,-10744.1455078125,-9194.1298828125,-0.5,34.129974365234375
518,-10744.1455078125,-9194.1298828125,-1.5,34.93208694458008
519,-10744.1455078125,-9194.1298828125,-2.5,35.10893630981445
520,-10744.1455078125,-9194.1298828125,-3.5,35.10893630981445
521,-10744.1455078125,-9194.1298828125,-4.5,35.218082427978516
522,-10744.1455078125,-9129.2646484375,0.0,33.47183609008789
523,-10744.1455078125,-9129.2646484375,-0.5,34.129974365234375
524,-10744.1455078125,-9129.2646484375,-1.5,34.93208694458008
525,-10744.1455078125,-9129.2646484375,-2.5,35.10893630981445
526,-10744.1455078125,-9129.2646484375,-3.5,35.10893630981445
527,-10744.1455078125,-9129.2646484375,-4.5,35.218082427978516
528,-10744.1455078125,-9064.3994140625,0.0,33.47365951538086
529,-10744.1455078125,-9064.3994140625,-0.5,34.15996551513672
530,-10744.1455078125,-9064.3994140625,-1.5,34.93720245361328
531,-10744.1455078125,-9064.3994140625,-2.5,35.10993957519531
532,-10744.1455078125,-9064.3994140625,-3.5,35.10993957519531
533,-10744.1455078125,-9064.3994140625,-4.5,35.21533966064453
534,-10744.1455078125,-8999.53515625,0.0,33.46253967285156
535,-10744.1455078125,-8999.53515625,-0.5,34.19206237792969
536,-10744.1455078125,-8999.53515625,-1.5,34.94144058227539
537,-10744.1455078125,-8999.53515625,-2.5,35.110755920410156
538,-10744.1455078125,-8999.53515625,-3.5,35.110755920410156
539,-10744.1455078125,-8999.53515625,-4.5,35.213783264160156
540,-10744.1455078125,-8934.669921875,0.0,33.46253967285156
541,-10744.1455078125,-8934.669921875,-0.5,34.19206237792969
542,-10744.1455078125,-8934.669921875,-1.5,34.94144058227539
543,-10744.1455078125,-8934.669921875,-2.5,35.110755920410156
544,-10744.1455078125,-8934.669921875,-3.5,35.110755920410156
545,-10744.1455078125,-8934.669921875,-4.5,35.213783264160156
546,-10744.1455078125,-8869.8056640625,0.0,33.44856262207031
547,-10744.1455078125,-8869.8056640625,-0.5,34.211204528808594
548,-10744.1455078125,-8869.8056640625,-1.5,34.94135284423828
549,-10744.1455078125,-8869.8056640625,-2.5,35.108299255371094
550,-10744.1455078125,-8869.8056640625,-3.5,35.108299255371094
551,-10744.1455078125,-8869.8056640625,-4.5,35.209938049316406
552,-10744.1455078125,-8804.9404296875,0.0,33.44856262207031
553,-10744.1455078125,-8804.9404296875,-0.5,34.211204528808594
554,-10744.1455078125,-8804.9404296875,-1.5,34.94135284423828
555,-10744.1455078125,-8804.9404296875,-2.5,35.108299255371094
556,-10744.1455078125,-8804.9404296875,-3.5,35.108299255371094
557,-10744.1455078125,-8804.9404296875,-4.5,35.209938049316406
558,-10744.1455078125,-8740.0751953125,0.0,33.43171310424805
559,-10744.1455078125,-8740.0751953125,-0.5,34.24048614501953
560,-10744.1455078125,-8740.0751953125,-1.5,34.94436264038086
561,-10744.1455078125,-8740.0751953125,-2.5,35.10840606689453
562,-10744.1455078125,-8740.0751953125,-3.5,35.10840606689453
563,-10744.1455078125,-8740.0751953125,-4.5,35.208152770996094
564,-10744.1455078125,-8675.2109375,0.0,33.44693374633789
565,-10744.1455078125,-8675.2109375,-0.5,34.22256088256836
566,-10744.1455078125,-8675.2109375,-1.5,34.94450378417969
567,-10744.1455078125,-8675.2109375,-2.5,35.107120513916016
568,-10744.1455078125,-8675.2109375,-3.5,35.107120513916016
569,-10744.1455078125,-8675.2109375,-4.5,35.20509338378906
570,-10744.1455078125,-8610.345703125,0.0,33.42930603027344
571,-10744.1455078125,-8610.345703125,-0.5,34.239959716796875
572,-10744.1455078125,-8610.345703125,-1.5,34.945621490478516
573,-10744.1455078125,-8610.345703125,-2.5,35.105491638183594
574,-10744.1455078125,-8610.345703125,-3.5,35.105491638183594
575,-10744.1455078125,-8610.345703125,-4.5,35.201904296875
576,-10744.1455078125,-8545.48046875,0.0,33.42930603027344
577,-10744.1455078125,-8545.48046875,-0.5,34.239959716796875
578,-10744.1455078125,-8545.48046875,-1.5,34.945621490478516
579,-10744.1455078125,-8545.48046875,-2.5,35.105491638183594
580,-10744.1455078125,-8545.48046875,-3.5,35.105491638183594
581,-10744.1455078125,-8545.48046875,-4.5,35.201904296875
582,-10744.1455078125,-8480.6162109375,0.0,33.40940475463867
583,-10744.1455078125,-8480.6162109375,-0.5,34.25614547729492
584,-10744.1455078125,-8480.6162109375,-1.5,34.946319580078125
585,-10744.1455078125,-8480.6162109375,-2.5,35.10346221923828
586,-10744.1455078125,-8480.6162109375,-3.5,35.10346221923828
587,-10744.1455078125,-8480.6162109375,-4.5,35.19845199584961
588,-10744.1455078125,-8415.7509765625,0.0,33.389766693115234
589,-10744.1455078125,-8415.7509765625,-0.5,34.27037811279297
590,-10744.1455078125,-8415.7509765625,-1.5,34.94696807861328
591,-10744.1455078125,-8415.7509765625,-2.5,35.10126495361328
592,-10744.1455078125,-8415.7509765625,-3.5,35.10126495361328
593,-10744.1455078125,-8415.7509765625,-4.5,35.19489288330078
594,-10744.1455078125,-8350.88671875,0.0,33.389766693115234
595,-10744.1455078125,-8350.88671875,-0.5,34.27037811279297
596,-10744.1455078125,-8350.88671875,-1.5,34.94696807861328
597,-10744.1455078125,-8350.88671875,-2.5,35.10126495361328
598,-10744.1455078125,-8350.88671875,-3.5,35.10126495361328
599,-10744.1455078125,-8350.88671875,-4.5,35.19489288330078
600,-10744.1455078125,-8286.021484375,0.0,33.38856887817383
601,-10744.1455078125,-8286.021484375,-0.5,34.2511100769043
602,-10744.1455078125,-8286.021484375,-1.5,34.94738006591797
603,-10744.1455078125,-8286.021484375,-2.5,35.09659957885742
604,-10744.1455078125,-8286.021484375,-3.5,35.09659957885742
605,-10744.1455078125,-8286.021484375,-4.5,35.187538146972656
606,-10744.1455078125,-8221.15625,0.0,33.38856887817383
607,-10744.1455078125,-8221.15625,-0.5,34.2511100769043
608,-10744.1455078125,-8221.15625,-1.5,34.94738006591797
609,-10744.1455078125,-8221.15625,-2.5,35.09659957885742
610,-10744.1455078125,-8221.15625,-3.5,35.09659957885742
611,-10744.1455078125,-8221.15625,-4.5,35.187538146972656
612,-10744.1455078125,-8156.29150390625,0.0,33.36955261230469
613,-10744.1455078125,-8156.29150390625,-0.5,34.252769470214844
614,-10744.1455078125,-8156.29150390625,-1.5,34.946617126464844
615,-10744.1455078125,-8156.29150390625,-2.5,35.09286880493164
616,-10744.1455078125,-8156.29150390625,-3.5,35.09286880493164
617,-10744.1455078125,-8156.29150390625,-4.5,35.18272399902344
618,-10744.1455078125,-8091.4267578125,0.0,33.34627151489258
619,-10744.1455078125,-8091.4267578125,-0.5,34.233558654785156
620,-10744.1455078125,-8091.4267578125,-1.5,34.941200256347656
621,-10744.1455078125,-8091.4267578125,-2.5,35.08600616455078
622,-10744.1455078125,-8091.4267578125,-3.5,35.08600616455078
623,-10744.1455078125,-8091.4267578125,-4.5,35.17561721801758
624,-10744.1455078125,-8026.56201171875,0.0,33.34627151489258
625,-10744.1455078125,-8026.56201171875,-0.5,34.233558654785156
626,-10744.1455078125,-8026.56201171875,-1.5,34.941200256347656
627,-10744.1455078125,-8026.56201171875,-2.5,35.08600616455078
628,-10744.1455078125,-8026.56201171875,-3.5,35.08600616455078
629,-10744.1455078125,-8026.56201171875,-4.5,35.17561721801758
630,-10744.1455078125,-7961.697265625,0.0,33.325069427490234
631,-10744.1455078125,-7961.697265625,-0.5,34.214046478271484
632,-10744.1455078125,-7961.697265625,-1.5,34.93717575073242
633,-10744.1455078125,-7961.697265625,-2.5,35.080204010009766
634,-10744.1455078125,-7961.697265625,-3.5,35.080204010009766
635,-10744.1455078125,-7961.697265625,-4.5,35.16972351074219
636,-10744.1455078125,-7896.83251953125,0.0,33.33369064331055
637,-10744.1455078125,-7896.83251953125,-0.5,34.15489196777344
638,-10744.1455078125,-7896.83251953125,-1.5,34.93204879760742
639,-10744.1455078125,-7896.83251953125,-2.5,35.069923400878906
640,-10744.1455078125,-7896.83251953125,-3.5,35.069923400878906
641,-10744.1455078125,-7896.83251953125,-4.5,35.1591911315918
642,-10744.1455078125,-7831.96728515625,0.0,33.33369064331055
643,-10744.1455078125,-7831.96728515625,-0.5,34.15489196777344
644,-10744.1455078125,-7831.96728515625,-1.5,34.93204879760742
645,-10744.1455078125,-7831.96728515625,-2.5,35.069923400878906
646,-10744.1455078125,-7831.96728515625,-3.5,35.069923400878906
647,-10744.1455078125,-7831.96728515625,-4.5,35.1591911315918
648,-10744.1455078125,-7767.1025390625,0.0,33.31389617919922
649,-10744.1455078125,-7767.1025390625,-0.5,34.11381912231445
650,-10744.1455078125,-7767.1025390625,-1.5,34.92371368408203
651,-10744.1455078125,-7767.1025390625,-2.5,35.06090545654297
652,-10744.1455078125,-7767.1025390625,-3.5,35.06090545654297
653,-10744.1455078125,-7767.1025390625,-4.5,35.15135955810547
654,-10744.1455078125,-7702.23779296875,0.0,33.31389617919922
655,-10744.1455078125,-7702.23779296875,-0.5,34.11381912231445
656,-10744.1455078125,-7702.23779296875,-1.5,34.92371368408203
657,-10744.1455078125,-7702.23779296875,-2.5,35.06090545654297
658,-10744.1455078125,-7702.23779296875,-3.5,35.06090545654297
659,-10744.1455078125,-7702.23779296875,-4.5,35.15135955810547
660,-10744.1455078125,-7637.373046875,0.0,33.294681549072266
661,-10744.1455078125,-7637.373046875,-0.5,34.07787322998047
662,-10744.1455078125,-7637.373046875,-1.5,34.91701889038086
663,-10744.1455078125,-7637.373046875,-2.5,35.05303192138672
664,-10744.1455078125,-7637.373046875,-3.5,35.05303192138672
665,-10744.1455078125,-7637.373046875,-4.5,35.145137786865234
666,-10744.1455078125,-7572.5078125,0.0,33.27619934082031
667,-10744.1455078125,-7572.5078125,-0.5,34.039283752441406
668,-10744.1455078125,-7572.5078125,-1.5,34.90945816040039
669,-10744.1455078125,-7572.5078125,-2.5,35.0444450378418
670,-10744.1455078125,-7572.5078125,-3.5,35.0444450378418
671,-10744.1455078125,-7572.5078125,-4.5,35.13862228393555
672,-10744.1455078125,-7507.64306640625,0.0,33.317848205566406
673,-10744.1455078125,-7507.64306640625,-0.5,34.00167465209961
674,-10744.1455078125,-7507.64306640625,-1.5,34.9066162109375
675,-10744.1455078125,-7507.64306640625,-2.5,35.038875579833984
676,-10744.1455078125,-7507.64306640625,-3.5,35.038875579833984
677,-10744.1455078125,-7507.64306640625,-4.5,35.135345458984375
678,-10744.1455078125,-7442.7783203125,0.0,33.3026237487793
679,-10744.1455078125,-7442.7783203125,-0.5,33.95569610595703
680,-10744.1455078125,-7442.7783203125,-1.5,34.896366119384766
681,-10744.1455078125,-7442.7783203125,-2.5,35.02903747558594
682,-10744.1455078125,-7442.7783203125,-3.5,35.02903747558594
683,-10744.1455078125,-7442.7783203125,-4.5,35.129207611083984
684,-10744.1455078125,-7377.91357421875,0.0,33.28831481933594
685,-10744.1455078125,-7377.91357421875,-0.5,33.914695739746094
686,-10744.1455078125,-7377.91357421875,-1.5,34.88668441772461
687,-10744.1455078125,-7377.91357421875,-2.5,35.019805908203125
688,-10744.1455078125,-7377.91357421875,-3.5,35.019805908203125
689,-10744.1455078125,-7377.91357421875,-4.5,35.124244689941406
690,-10744.1455078125,-7313.04833984375,0.0,33.27493667602539
691,-10744.1455078125,-7313.04833984375,-0.5,33.866722106933594
692,-10744.1455078125,-7313.04833984375,-1.5,34.87417984008789
693,-10744.1455078125,-7313.04833984375,-2.5,35.00912857055664
694,-10744.1455078125,-7313.04833984375,-3.5,35.00912857055664
695,-10744.1455078125,-7313.04833984375,-4.5,35.118492126464844
696,-10744.1455078125,-7248.18359375,0.0,33.27493667602539
697,-10744.1455078125,-7248.18359375,-0.5,33.866722106933594
698,-10744.1455078125,-7248.18359375,-1.5,34.87417984008789
699,-10744.1455078125,-7248.18359375,-2.5,35.00912857055664
700,-10744.1455078125,-7248.18359375,-3.5,35.00912857055664
701,-10744.1455078125,-7248.18359375,-4.5,35.118492126464844
702,-10744.1455078125,-7183.31884765625,0.0,33.26246643066406
703,-10744.1455078125,-7183.31884765625,-0.5,33.81374740600586
704,-10744.1455078125,-7183.31884765625,-1.5,34.85947036743164
705,-10744.1455078125,-7183.31884765625,-2.5,34.99775695800781
706,-10744.1455078125,-7183.31884765625,-3.5,34.99775695800781
707,-10744.1455078125,-7183.31884765625,-4.5,35.11289596557617
708,-10744.1455078125,-7118.4541015625,0.0,33.29823303222656
709,-10744.1455078125,-7118.4541015625,-0.5,33.734657287597656
710,-10744.1455078125,-7118.4541015625,-1.5,34.829803466796875
711,-10744.1455078125,-7118.4541015625,-2.5,34.97843551635742
712,-10744.1455078125,-7118.4541015625,-3.5,34.97843551635742
713,-10744.1455078125,-7118.4541015625,-4.5,35.107303619384766
714,-10744.1455078125,-7053.5888671875,0.0,33.29823303222656
715,-10744.1455078125,-7053.5888671875,-0.5,33.734657287597656
716,-10744.1455078125,-7053.5888671875,-1.5,34.829803466796875
717,-10744.1455078125,-7053.5888671875,-2.5,34.97843551635742
718,-10744.1455078125,-7053.5888671875,-3.5,34.97843551635742
719,-10744.1455078125,-7053.5888671875,-4.5,35.107303619384766
720,-10744.1455078125,-6988.72412109375,0.0,33.28902053833008
721,-10744.1455078125,-6988.72412109375,-0.5,33.679779052734375
722,-10744.1455078125,-6988.72412109375,-1.5,34.8076286315918
723,-10744.1455078125,-6988.72412109375,-2.5,34.965084075927734
724,-10744.1455078125,-6988.72412109375,-3.5,34.965084075927734
725,-10744.1455078125,-6988.72412109375,-4.5,35.10150146484375
726,-10744.1455078125,-6923.859375,0.0,33.279457092285156
727,-10744.1455078125,-6923.859375,-0.5,33.62349319458008
728,-10744.1455078125,-6923.859375,-1.5,34.782501220703125
729,-10744.1455078125,-6923.859375,-2.5,34.95098114013672
730,-10744.1455078125,-6923.859375,-3.5,34.95098114013672
731,-10744.1455078125,-6923.859375,-4.5,35.09557342529297
732,-10744.1455078125,-6858.99462890625,0.0,33.269126892089844
