,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.358116149902344
432,-10813.8935546875,-5237.46728515625,0.0,34.051570892333984
433,-10813.8935546875,-5237.46728515625,-0.5,34.05167007446289
434,-10813.8935546875,-5237.46728515625,-1.5,34.052215576171875
435,-10813.8935546875,-5237.46728515625,-2.5,34.076175689697266
436,-10813.8935546875,-5237.46728515625,-3.5,34.1937255859375
437,-10813.8935546875,-5237.46728515625,-4.5,34.342559814453125
438,-10813.8935546875,-5172.6025390625,0.0,34.0543098449707
439,-10813.8935546875,-5172.6025390625,-0.5,34.054466247558594
440,-10813.8935546875,-5172.6025390625,-1.5,34.055213928222656
441,-10813.8935546875,-5172.6025390625,-2.5,34.08061599731445
442,-10813.8935546875,-5172.6025390625,-3.5,34.19538879394531
443,-10813.8935546875,-5172.6025390625,-4.5,34.33035659790039
444,-10813.8935546875,-5107.7373046875,0.0,34.0556640625
445,-10813.8935546875,-5107.7373046875,-0.5,34.05582046508789
446,-10813.8935546875,-5107.7373046875,-1.5,34.056556701660156
447,-10813.8935546875,-5107.7373046875,-2.5,34.084022521972656
448,-10813.8935546875,-5107.7373046875,-3.5,34.191532135009766
449,-10813.8935546875,-5107.7373046875,-4.5,34.317962646484375
450,-10744.1455078125,-9907.6435546875,0.0,33.78001403808594
451,-10744.1455078125,-9907.6435546875,-0.5,33.836021423339844
452,-10744.1455078125,-9907.6435546875,-1.5,34.70695495605469
453,-10744.1455078125,-9907.6435546875,-2.5,34.89482498168945
454,-10744.1455078125,-9907.6435546875,-3.5,35.116493225097656
455,-10744.1455078125,-9907.6435546875,-4.5,35.25658416748047
456,-10744.1455078125,-9842.7783203125,0.0,33.78382110595703
457,-10744.1455078125,-9842.7783203125,-0.5,33.83338165283203
458,-10744.1455078125,-9842.7783203125,-1.5,34.68686294555664
459,-10744.1455078125,-9842.7783203125,-2.5,34.882598876953125
460,-10744.1455078125,-9842.7783203125,-3.5,35.10989761352539
461,-10744.1455078125,-9842.7783203125,-4.5,35.2532844543457
462,-10744.1455078125,-9777.9130859375,0.0,33.78382110595703
463,-10744.1455078125,-9777.9130859375,-0.5,33.83338165283203
464,-10744.1455078125,-9777.9130859375,-1.5,34.68686294555664
465,-10744.1455078125,-9777.9130859375,-2.5,34.882598876953125
466,-10744.1455078125,-9777.9130859375,-3.5,35.10989761352539
467,-10744.1455078125,-9777.9130859375,-4.5,35.2532844543457
468,-10744.1455078125,-9713.048828125,0.0,33.77969741821289
469,-10744.1455078125,-9713.048828125,-0.5,33.830631256103516
470,-10744.1455078125,-9713.048828125,-1.5,34.67794418334961
471,-10744.1455078125,-9713.048828125,-2.5,34.87498092651367
472,-10744.1455078125,-9713.048828125,-3.5,35.10586166381836
473,-10744.1455078125,-9713.048828125,-4.5,35.251285552978516
474,-10744.1455078125,-9648.18359375,0.0,33.77969741821289
475,-10744.1455078125,-9648.18359375,-0.5,33.830631256103516
476,-10744.1455078125,-9648.18359375,-1.5,34.67794418334961
477,-10744.1455078125,-9648.18359375,-2.5,34.87498092651367
478,-10744.1455078125,-9648.18359375,-3.5,35.10586166381836
479,-10744.1455078125,-9648.18359375,-4.5,35.251285552978516
480,-10744.1455078125,-9583.318359375,0.0,33.7764892578125
481,-10744.1455078125,-9583.318359375,-0.5,33.82851028442383
482,-10744.1455078125,-9583.318359375,-1.5,34.66779708862305
483,-10744.1455078125,-9583.318359375,-2.5,34.866539001464844
484,-10744.1455078125,-9583.318359375,-3.5,35.10124588012695
485,-10744.1455078125,-9583.318359375,-4.5,35.24911880493164
486,-10744.1455078125,-9518.4541015625,0.0,33.7764892578125
487,-10744.1455078125,-9518.4541015625,-0.5,33.82851028442383
488,-10744.1455078125,-9518.4541015625,-1.5,34.66779708862305
489,-10744.1455078125,-9518.4541015625,-2.5,34.866539001464844
490,-10744.1455078125,-9518.4541015625,-3.5,35.10124588012695
491,-10744.1455078125,-9518.4541015625,-4.5,35.24911880493164
492,-10744.1455078125,-9453.5888671875,0.0,33.784515380859375
493,-10744.1455078125,-9453.5888671875,-0.5,33.82698059082031
494,-10744.1455078125,-9453.5888671875,-1.5,34.63795852661133
495,-10744.1455078125,-9453.5888671875,-2.5,34.84828567504883
496,-10744.1455078125,-9453.5888671875,-3.5,35.09052276611328
497,-10744.1455078125,-9453.5888671875,-4.5,35.24391555786133
498,-10744.1455078125,-9388.724609375,0.0,33.784515380859375
499,-10744.1455078125,-9388.724609375,-0.5,33.82698059082031
500,-10744.1455078125,-9388.724609375,-1.5,34.63795852661133
501,-10744.1455078125,-9388.724609375,-2.5,34.84828567504883
502,-10744.1455078125,-9388.724609375,-3.5,35.09052276611328
503,-10744.1455078125,-9388.724609375,-4.5,35.24391555786133
504,-10744.1455078125,-9323.859375,0.0,33.78325271606445
505,-10744.1455078125,-9323.859375,-0.5,33.82740783691406
506,-10744.1455078125,-9323.859375,-1.5,34.62890625
507,-10744.1455078125,-9323.859375,-2.5,34.84026336669922
508,-10744.1455078125,-9323.859375,-3.5,35.08639907836914
509,-10744.1455078125,-9323.859375,-4.5,35.242523193359375
510,-10744.1455078125,-9258.994140625,0.0,33.78325271606445
511,-10744.1455078125,-9258.994140625,-0.5,33.82740783691406
512,-10744.1455078125,-9258.994140625,-1.5,34.62890625
513,-10744.1455078125,-9258.994140625,-2.5,34.84026336669922
514,-10744.1455078125,-9258.994140625,-3.5,35.08639907836914
515,-10744.1455078125,-9258.994140625,-4.5,35.242523193359375
516,-10744.1455078125,-9194.1298828125,0.0,33.782615661621094
517,-10744.1455078125,-9194.1298828125,-0.5,33.8253059387207
518,-10744.1455078125,-9194.1298828125,-1.5,34.60923385620117
519,-10744.1455078125,-9194.1298828125,-2.5,34.82485580444336
520,-10744.1455078125,-9194.1298828125,-3.5,35.07666778564453
521,-10744.1455078125,-9194.1298828125,-4.5,35.23785400390625
522,-10744.1455078125,-9129.2646484375,0.0,33.782615661621094
523,-10744.1455078125,-9129.2646484375,-0.5,33.8253059387207
524,-10744.1455078125,-9129.2646484375,-1.5,34.60923385620117
525,-10744.1455078125,-9129.2646484375,-2.5,34.82485580444336
526,-10744.1455078125,-9129.2646484375,-3.5,35.07666778564453
527,-10744.1455078125,-9129.2646484375,-4.5,35.23785400390625
528,-10744.1455078125,-9064.3994140625,0.0,33.7944221496582
529,-10744.1455078125,-9064.3994140625,-0.5,33.82861328125
530,-10744.1455078125,-9064.3994140625,-1.5,34.57996368408203
531,-10744.1455078125,-9064.3994140625,-2.5,34.806095123291016
532,-10744.1455078125,-9064.3994140625,-3.5,35.06609344482422
533,-10744.1455078125,-9064.3994140625,-4.5,35.23389434814453
534,-10744.1455078125,-8999.53515625,0.0,33.7957878112793
535,-10744.1455078125,-8999.53515625,-0.5,33.82982635498047
536,-10744.1455078125,-8999.53515625,-1.5,34.56368637084961
537,-10744.1455078125,-8999.53515625,-2.5,34.792083740234375
538,-10744.1455078125,-8999.53515625,-3.5,35.05728530883789
539,-10744.1455078125,-8999.53515625,-4.5,35.23030090332031
540,-10744.1455078125,-8934.669921875,0.0,33.7957878112793
541,-10744.1455078125,-8934.669921875,-0.5,33.82982635498047
542,-10744.1455078125,-8934.669921875,-1.5,34.56368637084961
543,-10744.1455078125,-8934.669921875,-2.5,34.792083740234375
544,-10744.1455078125,-8934.669921875,-3.5,35.05728530883789
545,-10744.1455078125,-8934.669921875,-4.5,35.23030090332031
546,-10744.1455078125,-8869.8056640625,0.0,33.797943115234375
547,-10744.1455078125,-8869.8056640625,-0.5,33.829166412353516
548,-10744.1455078125,-8869.8056640625,-1.5,34.53782653808594
549,-10744.1455078125,-8869.8056640625,-2.5,34.77044677734375
550,-10744.1455078125,-8869.8056640625,-3.5,35.04222106933594
551,-10744.1455078125,-8869.8056640625,-4.5,35.22282028198242
552,-10744.1455078125,-8804.9404296875,0.0,33.797943115234375
553,-10744.1455078125,-8804.9404296875,-0.5,33.829166412353516
554,-10744.1455078125,-8804.9404296875,-1.5,34.53782653808594
555,-10744.1455078125,-8804.9404296875,-2.5,34.77044677734375
556,-10744.1455078125,-8804.9404296875,-3.5,35.04222106933594
557,-10744.1455078125,-8804.9404296875,-4.5,35.22282028198242
558,-10744.1455078125,-8740.0751953125,0.0,33.8011589050293
559,-10744.1455078125,-8740.0751953125,-0.5,33.83191680908203
560,-10744.1455078125,-8740.0751953125,-1.5,34.52050018310547
561,-10744.1455078125,-8740.0751953125,-2.5,34.75472640991211
562,-10744.1455078125,-8740.0751953125,-3.5,35.031612396240234
563,-10744.1455078125,-8740.0751953125,-4.5,35.21834945678711
564,-10744.1455078125,-8675.2109375,0.0,33.81318283081055
565,-10744.1455078125,-8675.2109375,-0.5,33.83506774902344
566,-10744.1455078125,-8675.2109375,-1.5,34.50247573852539
567,-10744.1455078125,-8675.2109375,-2.5,34.74559020996094
568,-10744.1455078125,-8675.2109375,-3.5,35.02653884887695
569,-10744.1455078125,-8675.2109375,-4.5,35.21638107299805
570,-10744.1455078125,-8610.345703125,0.0,33.81730270385742
571,-10744.1455078125,-8610.345703125,-0.5,33.837711334228516
572,-10744.1455078125,-8610.345703125,-1.5,34.48080062866211
573,-10744.1455078125,-8610.345703125,-2.5,34.725887298583984
574,-10744.1455078125,-8610.345703125,-3.5,35.01251983642578
575,-10744.1455078125,-8610.345703125,-4.5,35.21001052856445
576,-10744.1455078125,-8545.48046875,0.0,33.81730270385742
577,-10744.1455078125,-8545.48046875,-0.5,33.837711334228516
578,-10744.1455078125,-8545.48046875,-1.5,34.48080062866211
579,-10744.1455078125,-8545.48046875,-2.5,34.725887298583984
580,-10744.1455078125,-8545.48046875,-3.5,35.01251983642578
581,-10744.1455078125,-8545.48046875,-4.5,35.21001052856445
582,-10744.1455078125,-8480.6162109375,0.0,33.82229232788086
583,-10744.1455078125,-8480.6162109375,-0.5,33.84135055541992
584,-10744.1455078125,-8480.6162109375,-1.5,34.459617614746094
585,-10744.1455078125,-8480.6162109375,-2.5,34.70600891113281
586,-10744.1455078125,-8480.6162109375,-3.5,34.99799346923828
587,-10744.1455078125,-8480.6162109375,-4.5,35.20348358154297
588,-10744.1455078125,-8415.7509765625,0.0,33.8281135559082
589,-10744.1455078125,-8415.7509765625,-0.5,33.84587860107422
590,-10744.1455078125,-8415.7509765625,-1.5,34.43876647949219
591,-10744.1455078125,-8415.7509765625,-2.5,34.6859130859375
592,-10744.1455078125,-8415.7509765625,-3.5,34.982906341552734
593,-10744.1455078125,-8415.7509765625,-4.5,35.19672775268555
594,-10744.1455078125,-8350.88671875,0.0,33.8281135559082
595,-10744.1455078125,-8350.88671875,-0.5,33.84587860107422
596,-10744.1455078125,-8350.88671875,-1.5,34.43876647949219
597,-10744.1455078125,-8350.88671875,-2.5,34.6859130859375
598,-10744.1455078125,-8350.88671875,-3.5,34.982906341552734
599,-10744.1455078125,-8350.88671875,-4.5,35.19672775268555
600,-10744.1455078125,-8286.021484375,0.0,33.846649169921875
601,-10744.1455078125,-8286.021484375,-0.5,33.856407165527344
602,-10744.1455078125,-8286.021484375,-1.5,34.40176010131836
603,-10744.1455078125,-8286.021484375,-2.5,34.65689468383789
604,-10744.1455078125,-8286.021484375,-3.5,34.962406158447266
605,-10744.1455078125,-8286.021484375,-4.5,35.18782424926758
606,-10744.1455078125,-8221.15625,0.0,33.846649169921875
607,-10744.1455078125,-8221.15625,-0.5,33.856407165527344
608,-10744.1455078125,-8221.15625,-1.5,34.40176010131836
609,-10744.1455078125,-8221.15625,-2.5,34.65689468383789
610,-10744.1455078125,-8221.15625,-3.5,34.962406158447266
611,-10744.1455078125,-8221.15625,-4.5,35.18782424926758
612,-10744.1455078125,-8156.29150390625,0.0,33.85360336303711
613,-10744.1455078125,-8156.29150390625,-0.5,33.86235809326172
614,-10744.1455078125,-8156.29150390625,-1.5,34.38051986694336
615,-10744.1455078125,-8156.29150390625,-2.5,34.63501739501953
616,-10744.1455078125,-8156.29150390625,-3.5,34.944644927978516
617,-10744.1455078125,-8156.29150390625,-4.5,35.17927932739258
618,-10744.1455078125,-8091.4267578125,0.0,33.86112976074219
619,-10744.1455078125,-8091.4267578125,-0.5,33.86740493774414
620,-10744.1455078125,-8091.4267578125,-1.5,34.35089874267578
621,-10744.1455078125,-8091.4267578125,-2.5,34.60429763793945
622,-10744.1455078125,-8091.4267578125,-3.5,34.91842269897461
623,-10744.1455078125,-8091.4267578125,-4.5,35.16484069824219
624,-10744.1455078125,-8026.56201171875,0.0,33.86112976074219
625,-10744.1455078125,-8026.56201171875,-0.5,33.86740493774414
626,-10744.1455078125,-8026.56201171875,-1.5,34.35089874267578
627,-10744.1455078125,-8026.56201171875,-2.5,34.60429763793945
628,-10744.1455078125,-8026.56201171875,-3.5,34.91842269897461
629,-10744.1455078125,-8026.56201171875,-4.5,35.16484069824219
630,-10744.1455078125,-7961.697265625,0.0,33.86916732788086
631,-10744.1455078125,-7961.697265625,-0.5,33.8743896484375
632,-10744.1455078125,-7961.697265625,-1.5,34.32915496826172
633,-10744.1455078125,-7961.697265625,-2.5,34.58064270019531
634,-10744.1455078125,-7961.697265625,-3.5,34.89750289916992
635,-10744.1455078125,-7961.697265625,-4.5,35.153560638427734
636,-10744.1455078125,-7896.83251953125,0.0,33.88804626464844
637,-10744.1455078125,-7896.83251953125,-0.5,33.889434814453125
638,-10744.1455078125,-7896.83251953125,-1.5,34.28919982910156
639,-10744.1455078125,-7896.83251953125,-2.5,34.54427719116211
640,-10744.1455078125,-7896.83251953125,-3.5,34.86759948730469
641,-10744.1455078125,-7896.83251953125,-4.5,35.1371955871582
642,-10744.1455078125,-7831.96728515625,0.0,33.88804626464844
643,-10744.1455078125,-7831.96728515625,-0.5,33.889434814453125
644,-10744.1455078125,-7831.96728515625,-1.5,34.28919982910156
645,-10744.1455078125,-7831.96728515625,-2.5,34.54427719116211
646,-10744.1455078125,-7831.96728515625,-3.5,34.86759948730469
647,-10744.1455078125,-7831.96728515625,-4.5,35.1371955871582
648,-10744.1455078125,-7767.1025390625,0.0,33.896419525146484
649,-10744.1455078125,-7767.1025390625,-0.5,33.89719772338867
650,-10744.1455078125,-7767.1025390625,-1.5,34.262123107910156
651,-10744.1455078125,-7767.1025390625,-2.5,34.51285171508789
652,-10744.1455078125,-7767.1025390625,-3.5,34.837913513183594
653,-10744.1455078125,-7767.1025390625,-4.5,35.11905288696289
654,-10744.1455078125,-7702.23779296875,0.0,33.896419525146484
655,-10744.1455078125,-7702.23779296875,-0.5,33.89719772338867
656,-10744.1455078125,-7702.23779296875,-1.5,34.262123107910156
657,-10744.1455078125,-7702.23779296875,-2.5,34.51285171508789
658,-10744.1455078125,-7702.23779296875,-3.5,34.837913513183594
659,-10744.1455078125,-7702.23779296875,-4.5,35.11905288696289
660,-10744.1455078125,-7637.373046875,0.0,33.9051513671875
661,-10744.1455078125,-7637.373046875,-0.5,33.90590286254883
662,-10744.1455078125,-7637.373046875,-1.5,34.2434196472168
663,-10744.1455078125,-7637.373046875,-2.5,34.49018478393555
664,-10744.1455078125,-7637.373046875,-3.5,34.815673828125
665,-10744.1455078125,-7637.373046875,-4.5,35.105613708496094
666,-10744.1455078125,-7572.5078125,0.0,33.914005279541016
667,-10744.1455078125,-7572.5078125,-0.5,33.91469192504883
668,-10744.1455078125,-7572.5078125,-1.5,34.2237548828125
669,-10744.1455078125,-7572.5078125,-2.5,34.46559524536133
670,-10744.1455078125,-7572.5078125,-3.5,34.79096984863281
671,-10744.1455078125,-7572.5078125,-4.5,35.0900764465332
672,-10744.1455078125,-7507.64306640625,0.0,33.92219543457031
673,-10744.1455078125,-7507.64306640625,-0.5,33.922760009765625
674,-10744.1455078125,-7507.64306640625,-1.5,34.20829391479492
675,-10744.1455078125,-7507.64306640625,-2.5,34.456356048583984
676,-10744.1455078125,-7507.64306640625,-3.5,34.786067962646484
677,-10744.1455078125,-7507.64306640625,-4.5,35.087745666503906
678,-10744.1455078125,-7442.7783203125,0.0,33.9305305480957
679,-10744.1455078125,-7442.7783203125,-0.5,33.931068420410156
680,-10744.1455078125,-7442.7783203125,-1.5,34.18927001953125
681,-10744.1455078125,-7442.7783203125,-2.5,34.431724548339844
682,-10744.1455078125,-7442.7783203125,-3.5,34.760704040527344
683,-10744.1455078125,-7442.7783203125,-4.5,35.07101821899414
684,-10744.1455078125,-7377.91357421875,0.0,33.93879699707031
685,-10744.1455078125,-7377.91357421875,-0.5,33.93941879272461
686,-10744.1455078125,-7377.91357421875,-1.5,34.17515182495117
687,-10744.1455078125,-7377.91357421875,-2.5,34.41269302368164
688,-10744.1455078125,-7377.91357421875,-3.5,34.740386962890625
689,-10744.1455078125,-7377.91357421875,-4.5,35.057395935058594
690,-10744.1455078125,-7313.04833984375,0.0,33.94690704345703
691,-10744.1455078125,-7313.04833984375,-0.5,33.947532653808594
692,-10744.1455078125,-7313.04833984375,-1.5,34.15861892700195
693,-10744.1455078125,-7313.04833984375,-2.5,34.3895378112793
694,-10744.1455078125,-7313.04833984375,-3.5,34.71513366699219
695,-10744.1455078125,-7313.04833984375,-4.5,35.039390563964844
696,-10744.1455078125,-7248.18359375,0.0,33.94690704345703
697,-10744.1455078125,-7248.18359375,-0.5,33.947532653808594
698,-10744.1455078125,-7248.18359375,-1.5,34.15861892700195
699,-10744.1455078125,-7248.18359375,-2.5,34.3895378112793
700,-10744.1455078125,-7248.18359375,-3.5,34.71513366699219
701,-10744.1455078125,-7248.18359375,-4.5,35.039390563964844
702,-10744.1455078125,-7183.31884765625,0.0,33.95481872558594
703,-10744.1455078125,-7183.31884765625,-0.5,33.95547103881836
704,-10744.1455078125,-7183.31884765625,-1.5,34.14308547973633
705,-10744.1455078125,-7183.31884765625,-2.5,34.36708068847656
706,-10744.1455078125,-7183.31884765625,-3.5,34.68996810913086
707,-10744.1455078125,-7183.31884765625,-4.5,35.02054977416992
708,-10744.1455078125,-7118.4541015625,0.0,33.96734619140625
709,-10744.1455078125,-7118.4541015625,-0.5,33.96815490722656
710,-10744.1455078125,-7118.4541015625,-1.5,34.116371154785156
711,-10744.1455078125,-7118.4541015625,-2.5,34.34008026123047
712,-10744.1455078125,-7118.4541015625,-3.5,34.66460418701172
713,-10744.1455078125,-7118.4541015625,-4.5,35.00163269042969
714,-10744.1455078125,-7053.5888671875,0.0,33.96734619140625
715,-10744.1455078125,-7053.5888671875,-0.5,33.96815490722656
716,-10744.1455078125,-7053.5888671875,-1.5,34.116371154785156
717,-10744.1455078125,-7053.5888671875,-2.5,34.34008026123047
718,-10744.1455078125,-7053.5888671875,-3.5,34.66460418701172
719,-10744.1455078125,-7053.5888671875,-4.5,35.00163269042969
720,-10744.1455078125,-6988.72412109375,0.0,33.97416687011719
721,-10744.1455078125,-6988.72412109375,-0.5,33.974998474121094
722,-10744.1455078125,-6988.72412109375,-1.5,34.1021842956543
723,-10744.1455078125,-6988.72412109375,-2.5,34.3170280456543
724,-10744.1455078125,-6988.72412109375,-3.5,34.63716506958008
725,-10744.1455078125,-6988.72412109375,-4.5,34.978904724121094
726,-10744.1455078125,-6923.859375,0.0,33.980674743652344
727,-10744.1455078125,-6923.859375,-0.5,33.98145294189453
728,-10744.1455078125,-6923.859375,-1.5,34.089115142822266
729,-10744.1455078125,-6923.859375,-2.5,34.29486846923828
730,-10744.1455078125,-6923.859375,-3.5,34.610008239746094
731,-10744.1455078125,-6923.859375,-4.5,34.95526123046875
732,-10744.1455078125,-6858.99462890625,0.0,33.986812591552734
733,-10744.1455078125,-6858.99462890625,-0.5,33.98750305175781
