,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.544315338134766
432,-10813.8935546875,-5237.46728515625,0.0,33.858245849609375
433,-10813.8935546875,-5237.46728515625,-0.5,33.859107971191406
434,-10813.8935546875,-5237.46728515625,-1.5,33.86376953125
435,-10813.8935546875,-5237.46728515625,-2.5,33.8837890625
436,-10813.8935546875,-5237.46728515625,-3.5,34.170475006103516
437,-10813.8935546875,-5237.46728515625,-4.5,34.51768112182617
438,-10813.8935546875,-5172.6025390625,0.0,33.86579132080078
439,-10813.8935546875,-5172.6025390625,-0.5,33.86666488647461
440,-10813.8935546875,-5172.6025390625,-1.5,33.871437072753906
441,-10813.8935546875,-5172.6025390625,-2.5,33.87910842895508
442,-10813.8935546875,-5172.6025390625,-3.5,34.13124084472656
443,-10813.8935546875,-5172.6025390625,-4.5,34.480533599853516
444,-10813.8935546875,-5107.7373046875,0.0,33.87570571899414
445,-10813.8935546875,-5107.7373046875,-0.5,33.876529693603516
446,-10813.8935546875,-5107.7373046875,-1.5,33.880462646484375
447,-10813.8935546875,-5107.7373046875,-2.5,33.88507080078125
448,-10813.8935546875,-5107.7373046875,-3.5,34.112247467041016
449,-10813.8935546875,-5107.7373046875,-4.5,34.45368957519531
450,-10744.1455078125,-9907.6435546875,0.0,33.42136764526367
451,-10744.1455078125,-9907.6435546875,-0.5,33.655399322509766
452,-10744.1455078125,-9907.6435546875,-1.5,34.77241516113281
453,-10744.1455078125,-9907.6435546875,-2.5,34.930694580078125
454,-10744.1455078125,-9907.6435546875,-3.5,35.12063217163086
455,-10744.1455078125,-9907.6435546875,-4.5,35.24346160888672
456,-10744.1455078125,-9842.7783203125,0.0,33.40228271484375
457,-10744.1455078125,-9842.7783203125,-0.5,33.637855529785156
458,-10744.1455078125,-9842.7783203125,-1.5,34.75583267211914
459,-10744.1455078125,-9842.7783203125,-2.5,34.920501708984375
460,-10744.1455078125,-9842.7783203125,-3.5,35.114200592041016
461,-10744.1455078125,-9842.7783203125,-4.5,35.239158630371094
462,-10744.1455078125,-9777.9130859375,0.0,33.40228271484375
463,-10744.1455078125,-9777.9130859375,-0.5,33.637855529785156
464,-10744.1455078125,-9777.9130859375,-1.5,34.75583267211914
465,-10744.1455078125,-9777.9130859375,-2.5,34.920501708984375
466,-10744.1455078125,-9777.9130859375,-3.5,35.114200592041016
467,-10744.1455078125,-9777.9130859375,-4.5,35.239158630371094
468,-10744.1455078125,-9713.048828125,0.0,33.383079528808594
469,-10744.1455078125,-9713.048828125,-0.5,33.6255989074707
470,-10744.1455078125,-9713.048828125,-1.5,34.74309539794922
471,-10744.1455078125,-9713.048828125,-2.5,34.911956787109375
472,-10744.1455078125,-9713.048828125,-3.5,35.108890533447266
473,-10744.1455078125,-9713.048828125,-4.5,35.235511779785156
474,-10744.1455078125,-9648.18359375,0.0,33.383079528808594
475,-10744.1455078125,-9648.18359375,-0.5,33.6255989074707
476,-10744.1455078125,-9648.18359375,-1.5,34.74309539794922
477,-10744.1455078125,-9648.18359375,-2.5,34.911956787109375
478,-10744.1455078125,-9648.18359375,-3.5,35.108890533447266
479,-10744.1455078125,-9648.18359375,-4.5,35.235511779785156
480,-10744.1455078125,-9583.318359375,0.0,33.36452865600586
481,-10744.1455078125,-9583.318359375,-0.5,33.61236572265625
482,-10744.1455078125,-9583.318359375,-1.5,34.72694396972656
483,-10744.1455078125,-9583.318359375,-2.5,34.90117645263672
484,-10744.1455078125,-9583.318359375,-3.5,35.10198974609375
485,-10744.1455078125,-9583.318359375,-4.5,35.23081588745117
486,-10744.1455078125,-9518.4541015625,0.0,33.36452865600586
487,-10744.1455078125,-9518.4541015625,-0.5,33.61236572265625
488,-10744.1455078125,-9518.4541015625,-1.5,34.72694396972656
489,-10744.1455078125,-9518.4541015625,-2.5,34.90117645263672
490,-10744.1455078125,-9518.4541015625,-3.5,35.10198974609375
491,-10744.1455078125,-9518.4541015625,-4.5,35.23081588745117
492,-10744.1455078125,-9453.5888671875,0.0,33.3507194519043
493,-10744.1455078125,-9453.5888671875,-0.5,33.59115219116211
494,-10744.1455078125,-9453.5888671875,-1.5,34.69862747192383
495,-10744.1455078125,-9453.5888671875,-2.5,34.88412094116211
496,-10744.1455078125,-9453.5888671875,-3.5,35.09157943725586
497,-10744.1455078125,-9453.5888671875,-4.5,35.224246978759766
498,-10744.1455078125,-9388.724609375,0.0,33.3507194519043
499,-10744.1455078125,-9388.724609375,-0.5,33.59115219116211
500,-10744.1455078125,-9388.724609375,-1.5,34.69862747192383
501,-10744.1455078125,-9388.724609375,-2.5,34.88412094116211
502,-10744.1455078125,-9388.724609375,-3.5,35.09157943725586
503,-10744.1455078125,-9388.724609375,-4.5,35.224246978759766
504,-10744.1455078125,-9323.859375,0.0,33.33718490600586
505,-10744.1455078125,-9323.859375,-0.5,33.583194732666016
506,-10744.1455078125,-9323.859375,-1.5,34.683624267578125
507,-10744.1455078125,-9323.859375,-2.5,34.8740119934082
508,-10744.1455078125,-9323.859375,-3.5,35.08610534667969
509,-10744.1455078125,-9323.859375,-4.5,35.220848083496094
510,-10744.1455078125,-9258.994140625,0.0,33.33718490600586
511,-10744.1455078125,-9258.994140625,-0.5,33.583194732666016
512,-10744.1455078125,-9258.994140625,-1.5,34.683624267578125
513,-10744.1455078125,-9258.994140625,-2.5,34.8740119934082
514,-10744.1455078125,-9258.994140625,-3.5,35.08610534667969
515,-10744.1455078125,-9258.994140625,-4.5,35.220848083496094
516,-10744.1455078125,-9194.1298828125,0.0,33.32292556762695
517,-10744.1455078125,-9194.1298828125,-0.5,33.566349029541016
518,-10744.1455078125,-9194.1298828125,-1.5,34.65684509277344
519,-10744.1455078125,-9194.1298828125,-2.5,34.85720443725586
520,-10744.1455078125,-9194.1298828125,-3.5,35.07618713378906
521,-10744.1455078125,-9194.1298828125,-4.5,35.21452713012695
522,-10744.1455078125,-9129.2646484375,0.0,33.32292556762695
523,-10744.1455078125,-9129.2646484375,-0.5,33.566349029541016
524,-10744.1455078125,-9129.2646484375,-1.5,34.65684509277344
525,-10744.1455078125,-9129.2646484375,-2.5,34.85720443725586
526,-10744.1455078125,-9129.2646484375,-3.5,35.07618713378906
527,-10744.1455078125,-9129.2646484375,-4.5,35.21452713012695
528,-10744.1455078125,-9064.3994140625,0.0,33.3213005065918
529,-10744.1455078125,-9064.3994140625,-0.5,33.55606460571289
530,-10744.1455078125,-9064.3994140625,-1.5,34.62725830078125
531,-10744.1455078125,-9064.3994140625,-2.5,34.839046478271484
532,-10744.1455078125,-9064.3994140625,-3.5,35.06674575805664
533,-10744.1455078125,-9064.3994140625,-4.5,35.20884323120117
534,-10744.1455078125,-8999.53515625,0.0,33.31595993041992
535,-10744.1455078125,-8999.53515625,-0.5,33.54830551147461
536,-10744.1455078125,-8999.53515625,-1.5,34.6018180847168
537,-10744.1455078125,-8999.53515625,-2.5,34.822509765625
538,-10744.1455078125,-8999.53515625,-3.5,35.057857513427734
539,-10744.1455078125,-8999.53515625,-4.5,35.203224182128906
540,-10744.1455078125,-8934.669921875,0.0,33.31595993041992
541,-10744.1455078125,-8934.669921875,-0.5,33.54830551147461
542,-10744.1455078125,-8934.669921875,-1.5,34.6018180847168
543,-10744.1455078125,-8934.669921875,-2.5,34.822509765625
544,-10744.1455078125,-8934.669921875,-3.5,35.057857513427734
545,-10744.1455078125,-8934.669921875,-4.5,35.203224182128906
546,-10744.1455078125,-8869.8056640625,0.0,33.3118782043457
547,-10744.1455078125,-8869.8056640625,-0.5,33.53407287597656
548,-10744.1455078125,-8869.8056640625,-1.5,34.56534957885742
549,-10744.1455078125,-8869.8056640625,-2.5,34.79931640625
550,-10744.1455078125,-8869.8056640625,-3.5,35.044921875
551,-10744.1455078125,-8869.8056640625,-4.5,35.195194244384766
552,-10744.1455078125,-8804.9404296875,0.0,33.3118782043457
553,-10744.1455078125,-8804.9404296875,-0.5,33.53407287597656
554,-10744.1455078125,-8804.9404296875,-1.5,34.56534957885742
555,-10744.1455078125,-8804.9404296875,-2.5,34.79931640625
556,-10744.1455078125,-8804.9404296875,-3.5,35.044921875
557,-10744.1455078125,-8804.9404296875,-4.5,35.195194244384766
558,-10744.1455078125,-8740.0751953125,0.0,33.31462097167969
559,-10744.1455078125,-8740.0751953125,-0.5,33.531700134277344
560,-10744.1455078125,-8740.0751953125,-1.5,34.53981018066406
561,-10744.1455078125,-8740.0751953125,-2.5,34.78323745727539
562,-10744.1455078125,-8740.0751953125,-3.5,35.037540435791016
563,-10744.1455078125,-8740.0751953125,-4.5,35.19094467163086
564,-10744.1455078125,-8675.2109375,0.0,33.32542037963867
565,-10744.1455078125,-8675.2109375,-0.5,33.52770233154297
566,-10744.1455078125,-8675.2109375,-1.5,34.52473068237305
567,-10744.1455078125,-8675.2109375,-2.5,34.775001525878906
568,-10744.1455078125,-8675.2109375,-3.5,35.033447265625
569,-10744.1455078125,-8675.2109375,-4.5,35.188663482666016
570,-10744.1455078125,-8610.345703125,0.0,33.33266067504883
571,-10744.1455078125,-8610.345703125,-0.5,33.521644592285156
572,-10744.1455078125,-8610.345703125,-1.5,34.490787506103516
573,-10744.1455078125,-8610.345703125,-2.5,34.75353240966797
574,-10744.1455078125,-8610.345703125,-3.5,35.022953033447266
575,-10744.1455078125,-8610.345703125,-4.5,35.182491302490234
576,-10744.1455078125,-8545.48046875,0.0,33.33266067504883
577,-10744.1455078125,-8545.48046875,-0.5,33.521644592285156
578,-10744.1455078125,-8545.48046875,-1.5,34.490787506103516
579,-10744.1455078125,-8545.48046875,-2.5,34.75353240966797
580,-10744.1455078125,-8545.48046875,-3.5,35.022953033447266
581,-10744.1455078125,-8545.48046875,-4.5,35.182491302490234
582,-10744.1455078125,-8480.6162109375,0.0,33.3465576171875
583,-10744.1455078125,-8480.6162109375,-0.5,33.51572799682617
584,-10744.1455078125,-8480.6162109375,-1.5,34.455955505371094
585,-10744.1455078125,-8480.6162109375,-2.5,34.731407165527344
586,-10744.1455078125,-8480.6162109375,-3.5,35.01235580444336
587,-10744.1455078125,-8480.6162109375,-4.5,35.17624282836914
588,-10744.1455078125,-8415.7509765625,0.0,33.3675651550293
589,-10744.1455078125,-8415.7509765625,-0.5,33.510345458984375
590,-10744.1455078125,-8415.7509765625,-1.5,34.42119598388672
591,-10744.1455078125,-8415.7509765625,-2.5,34.70939636230469
592,-10744.1455078125,-8415.7509765625,-3.5,35.00212860107422
593,-10744.1455078125,-8415.7509765625,-4.5,35.17018508911133
594,-10744.1455078125,-8350.88671875,0.0,33.3675651550293
595,-10744.1455078125,-8350.88671875,-0.5,33.510345458984375
596,-10744.1455078125,-8350.88671875,-1.5,34.42119598388672
597,-10744.1455078125,-8350.88671875,-2.5,34.70939636230469
598,-10744.1455078125,-8350.88671875,-3.5,35.00212860107422
599,-10744.1455078125,-8350.88671875,-4.5,35.17018508911133
600,-10744.1455078125,-8286.021484375,0.0,33.41242980957031
601,-10744.1455078125,-8286.021484375,-0.5,33.50548553466797
602,-10744.1455078125,-8286.021484375,-1.5,34.37130355834961
603,-10744.1455078125,-8286.021484375,-2.5,34.67936325073242
604,-10744.1455078125,-8286.021484375,-3.5,34.98887634277344
605,-10744.1455078125,-8286.021484375,-4.5,35.16273880004883
606,-10744.1455078125,-8221.15625,0.0,33.41242980957031
607,-10744.1455078125,-8221.15625,-0.5,33.50548553466797
608,-10744.1455078125,-8221.15625,-1.5,34.37130355834961
609,-10744.1455078125,-8221.15625,-2.5,34.67936325073242
610,-10744.1455078125,-8221.15625,-3.5,34.98887634277344
611,-10744.1455078125,-8221.15625,-4.5,35.16273880004883
612,-10744.1455078125,-8156.29150390625,0.0,33.43791580200195
613,-10744.1455078125,-8156.29150390625,-0.5,33.506099700927734
614,-10744.1455078125,-8156.29150390625,-1.5,34.33271408081055
615,-10744.1455078125,-8156.29150390625,-2.5,34.65380096435547
616,-10744.1455078125,-8156.29150390625,-3.5,34.97640609741211
617,-10744.1455078125,-8156.29150390625,-4.5,35.155059814453125
618,-10744.1455078125,-8091.4267578125,0.0,33.46426773071289
619,-10744.1455078125,-8091.4267578125,-0.5,33.5043830871582
620,-10744.1455078125,-8091.4267578125,-1.5,34.28288650512695
621,-10744.1455078125,-8091.4267578125,-2.5,34.61888122558594
622,-10744.1455078125,-8091.4267578125,-3.5,34.9580192565918
623,-10744.1455078125,-8091.4267578125,-4.5,35.143985748291016
624,-10744.1455078125,-8026.56201171875,0.0,33.46426773071289
625,-10744.1455078125,-8026.56201171875,-0.5,33.5043830871582
626,-10744.1455078125,-8026.56201171875,-1.5,34.28288650512695
627,-10744.1455078125,-8026.56201171875,-2.5,34.61888122558594
628,-10744.1455078125,-8026.56201171875,-3.5,34.9580192565918
629,-10744.1455078125,-8026.56201171875,-4.5,35.143985748291016
630,-10744.1455078125,-7961.697265625,0.0,33.4904670715332
631,-10744.1455078125,-7961.697265625,-0.5,33.512062072753906
632,-10744.1455078125,-7961.697265625,-1.5,34.24456024169922
633,-10744.1455078125,-7961.697265625,-2.5,34.5931510925293
634,-10744.1455078125,-7961.697265625,-3.5,34.94560623168945
635,-10744.1455078125,-7961.697265625,-4.5,35.136207580566406
636,-10744.1455078125,-7896.83251953125,0.0,33.5304069519043
637,-10744.1455078125,-7896.83251953125,-0.5,33.53447723388672
638,-10744.1455078125,-7896.83251953125,-1.5,34.186771392822266
639,-10744.1455078125,-7896.83251953125,-2.5,34.55414581298828
640,-10744.1455078125,-7896.83251953125,-3.5,34.92670822143555
641,-10744.1455078125,-7896.83251953125,-4.5,35.126136779785156
642,-10744.1455078125,-7831.96728515625,0.0,33.5304069519043
643,-10744.1455078125,-7831.96728515625,-0.5,33.53447723388672
644,-10744.1455078125,-7831.96728515625,-1.5,34.186771392822266
645,-10744.1455078125,-7831.96728515625,-2.5,34.55414581298828
646,-10744.1455078125,-7831.96728515625,-3.5,34.92670822143555
647,-10744.1455078125,-7831.96728515625,-4.5,35.126136779785156
648,-10744.1455078125,-7767.1025390625,0.0,33.55030822753906
649,-10744.1455078125,-7767.1025390625,-0.5,33.5519905090332
650,-10744.1455078125,-7767.1025390625,-1.5,34.14019775390625
651,-10744.1455078125,-7767.1025390625,-2.5,34.518802642822266
652,-10744.1455078125,-7767.1025390625,-3.5,34.90778732299805
653,-10744.1455078125,-7767.1025390625,-4.5,35.114933013916016
654,-10744.1455078125,-7702.23779296875,0.0,33.55030822753906
655,-10744.1455078125,-7702.23779296875,-0.5,33.5519905090332
656,-10744.1455078125,-7702.23779296875,-1.5,34.14019775390625
657,-10744.1455078125,-7702.23779296875,-2.5,34.518802642822266
658,-10744.1455078125,-7702.23779296875,-3.5,34.90778732299805
659,-10744.1455078125,-7702.23779296875,-4.5,35.114933013916016
660,-10744.1455078125,-7637.373046875,0.0,33.569698333740234
661,-10744.1455078125,-7637.373046875,-0.5,33.5712776184082
662,-10744.1455078125,-7637.373046875,-1.5,34.105926513671875
663,-10744.1455078125,-7637.373046875,-2.5,34.494110107421875
664,-10744.1455078125,-7637.373046875,-3.5,34.89546203613281
665,-10744.1455078125,-7637.373046875,-4.5,35.107086181640625
666,-10744.1455078125,-7572.5078125,0.0,33.587955474853516
667,-10744.1455078125,-7572.5078125,-0.5,33.58934783935547
668,-10744.1455078125,-7572.5078125,-1.5,34.069732666015625
669,-10744.1455078125,-7572.5078125,-2.5,34.46592712402344
670,-10744.1455078125,-7572.5078125,-3.5,34.880489349365234
671,-10744.1455078125,-7572.5078125,-4.5,35.09770965576172
672,-10744.1455078125,-7507.64306640625,0.0,33.59930419921875
673,-10744.1455078125,-7507.64306640625,-0.5,33.6005973815918
674,-10744.1455078125,-7507.64306640625,-1.5,34.057945251464844
675,-10744.1455078125,-7507.64306640625,-2.5,34.459922790527344
676,-10744.1455078125,-7507.64306640625,-3.5,34.8783073425293
677,-10744.1455078125,-7507.64306640625,-4.5,35.09902572631836
678,-10744.1455078125,-7442.7783203125,0.0,33.61556625366211
679,-10744.1455078125,-7442.7783203125,-0.5,33.616798400878906
680,-10744.1455078125,-7442.7783203125,-1.5,34.02558517456055
681,-10744.1455078125,-7442.7783203125,-2.5,34.43373107910156
682,-10744.1455078125,-7442.7783203125,-3.5,34.86397933959961
683,-10744.1455078125,-7442.7783203125,-4.5,35.09004211425781
684,-10744.1455078125,-7377.91357421875,0.0,33.63058090209961
685,-10744.1455078125,-7377.91357421875,-0.5,33.631996154785156
686,-10744.1455078125,-7377.91357421875,-1.5,34.00112533569336
687,-10744.1455078125,-7377.91357421875,-2.5,34.41395568847656
688,-10744.1455078125,-7377.91357421875,-3.5,34.853092193603516
689,-10744.1455078125,-7377.91357421875,-4.5,35.08235549926758
690,-10744.1455078125,-7313.04833984375,0.0,33.64417266845703
691,-10744.1455078125,-7313.04833984375,-0.5,33.64552688598633
692,-10744.1455078125,-7313.04833984375,-1.5,33.97288131713867
693,-10744.1455078125,-7313.04833984375,-2.5,34.38762283325195
694,-10744.1455078125,-7313.04833984375,-3.5,34.837249755859375
695,-10744.1455078125,-7313.04833984375,-4.5,35.071800231933594
696,-10744.1455078125,-7248.18359375,0.0,33.64417266845703
697,-10744.1455078125,-7248.18359375,-0.5,33.64552688598633
698,-10744.1455078125,-7248.18359375,-1.5,33.97288131713867
699,-10744.1455078125,-7248.18359375,-2.5,34.38762283325195
700,-10744.1455078125,-7248.18359375,-3.5,34.837249755859375
701,-10744.1455078125,-7248.18359375,-4.5,35.071800231933594
702,-10744.1455078125,-7183.31884765625,0.0,33.656524658203125
703,-10744.1455078125,-7183.31884765625,-0.5,33.65788650512695
704,-10744.1455078125,-7183.31884765625,-1.5,33.94862365722656
705,-10744.1455078125,-7183.31884765625,-2.5,34.363746643066406
706,-10744.1455078125,-7183.31884765625,-3.5,34.822349548339844
707,-10744.1455078125,-7183.31884765625,-4.5,35.06117630004883
708,-10744.1455078125,-7118.4541015625,0.0,33.67407989501953
709,-10744.1455078125,-7118.4541015625,-0.5,33.67559051513672
710,-10744.1455078125,-7118.4541015625,-1.5,33.92267608642578
711,-10744.1455078125,-7118.4541015625,-2.5,34.34162902832031
712,-10744.1455078125,-7118.4541015625,-3.5,34.806888580322266
713,-10744.1455078125,-7118.4541015625,-4.5,35.05390930175781
714,-10744.1455078125,-7053.5888671875,0.0,33.67407989501953
715,-10744.1455078125,-7053.5888671875,-0.5,33.67559051513672
716,-10744.1455078125,-7053.5888671875,-1.5,33.92267608642578
717,-10744.1455078125,-7053.5888671875,-2.5,34.34162902832031
718,-10744.1455078125,-7053.5888671875,-3.5,34.806888580322266
719,-10744.1455078125,-7053.5888671875,-4.5,35.05390930175781
720,-10744.1455078125,-6988.72412109375,0.0,33.68334197998047
721,-10744.1455078125,-6988.72412109375,-0.5,33.684959411621094
722,-10744.1455078125,-6988.72412109375,-1.5,33.89956283569336
723,-10744.1455078125,-6988.72412109375,-2.5,34.31430435180664
724,-10744.1455078125,-6988.72412109375,-3.5,34.787593841552734
725,-10744.1455078125,-6988.72412109375,-4.5,35.04034423828125
726,-10744.1455078125,-6923.859375,0.0,33.69149398803711
727,-10744.1455078125,-6923.859375,-0.5,33.693016052246094
728,-10744.1455078125,-6923.859375,-1.5,33.88005828857422
729,-10744.1455078125,-6923.859375,-2.5,34.28999710083008
730,-10744.1455078125,-6923.859375,-3.5,34.76963424682617
731,-10744.1455078125,-6923.859375,-4.5,35.02672576904297
732,-10744.1455078125,-6858.99462890625,0.0,33.6984977722168
