,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.50856018066406
432,-10813.8935546875,-5237.46728515625,0.0,33.45249938964844
433,-10813.8935546875,-5237.46728515625,-0.5,33.49010467529297
434,-10813.8935546875,-5237.46728515625,-1.5,33.61490249633789
435,-10813.8935546875,-5237.46728515625,-2.5,34.129669189453125
436,-10813.8935546875,-5237.46728515625,-3.5,34.4041862487793
437,-10813.8935546875,-5237.46728515625,-4.5,34.47990417480469
438,-10813.8935546875,-5172.6025390625,0.0,33.45973205566406
439,-10813.8935546875,-5172.6025390625,-0.5,33.50697708129883
440,-10813.8935546875,-5172.6025390625,-1.5,33.64079666137695
441,-10813.8935546875,-5172.6025390625,-2.5,34.141380310058594
442,-10813.8935546875,-5172.6025390625,-3.5,34.39554977416992
443,-10813.8935546875,-5172.6025390625,-4.5,34.43680191040039
444,-10813.8935546875,-5107.7373046875,0.0,33.44754409790039
445,-10813.8935546875,-5107.7373046875,-0.5,33.494930267333984
446,-10813.8935546875,-5107.7373046875,-1.5,33.6301383972168
447,-10813.8935546875,-5107.7373046875,-2.5,34.141483306884766
448,-10813.8935546875,-5107.7373046875,-3.5,34.376075744628906
449,-10813.8935546875,-5107.7373046875,-4.5,34.409584045410156
450,-10744.1455078125,-9907.6435546875,0.0,33.66988754272461
451,-10744.1455078125,-9907.6435546875,-0.5,33.680397033691406
452,-10744.1455078125,-9907.6435546875,-1.5,34.07481384277344
453,-10744.1455078125,-9907.6435546875,-2.5,34.90730667114258
454,-10744.1455078125,-9907.6435546875,-3.5,35.08464050292969
455,-10744.1455078125,-9907.6435546875,-4.5,35.2052001953125
456,-10744.1455078125,-9842.7783203125,0.0,33.64041519165039
457,-10744.1455078125,-9842.7783203125,-0.5,33.65391159057617
458,-10744.1455078125,-9842.7783203125,-1.5,34.05067443847656
459,-10744.1455078125,-9842.7783203125,-2.5,34.89830017089844
460,-10744.1455078125,-9842.7783203125,-3.5,35.07994079589844
461,-10744.1455078125,-9842.7783203125,-4.5,35.20100402832031
462,-10744.1455078125,-9777.9130859375,0.0,33.64041519165039
463,-10744.1455078125,-9777.9130859375,-0.5,33.65391159057617
464,-10744.1455078125,-9777.9130859375,-1.5,34.05067443847656
465,-10744.1455078125,-9777.9130859375,-2.5,34.89830017089844
466,-10744.1455078125,-9777.9130859375,-3.5,35.07994079589844
467,-10744.1455078125,-9777.9130859375,-4.5,35.20100402832031
468,-10744.1455078125,-9713.048828125,0.0,33.61589431762695
469,-10744.1455078125,-9713.048828125,-0.5,33.63132858276367
470,-10744.1455078125,-9713.048828125,-1.5,34.02997970581055
471,-10744.1455078125,-9713.048828125,-2.5,34.88999938964844
472,-10744.1455078125,-9713.048828125,-3.5,35.075294494628906
473,-10744.1455078125,-9713.048828125,-4.5,35.197174072265625
474,-10744.1455078125,-9648.18359375,0.0,33.61589431762695
475,-10744.1455078125,-9648.18359375,-0.5,33.63132858276367
476,-10744.1455078125,-9648.18359375,-1.5,34.02997970581055
477,-10744.1455078125,-9648.18359375,-2.5,34.88999938964844
478,-10744.1455078125,-9648.18359375,-3.5,35.075294494628906
479,-10744.1455078125,-9648.18359375,-4.5,35.197174072265625
480,-10744.1455078125,-9583.318359375,0.0,33.59342956542969
481,-10744.1455078125,-9583.318359375,-0.5,33.60868453979492
482,-10744.1455078125,-9583.318359375,-1.5,34.00515365600586
483,-10744.1455078125,-9583.318359375,-2.5,34.879783630371094
484,-10744.1455078125,-9583.318359375,-3.5,35.0693359375
485,-10744.1455078125,-9583.318359375,-4.5,35.19241714477539
486,-10744.1455078125,-9518.4541015625,0.0,33.59342956542969
487,-10744.1455078125,-9518.4541015625,-0.5,33.60868453979492
488,-10744.1455078125,-9518.4541015625,-1.5,34.00515365600586
489,-10744.1455078125,-9518.4541015625,-2.5,34.879783630371094
490,-10744.1455078125,-9518.4541015625,-3.5,35.0693359375
491,-10744.1455078125,-9518.4541015625,-4.5,35.19241714477539
492,-10744.1455078125,-9453.5888671875,0.0,33.56968688964844
493,-10744.1455078125,-9453.5888671875,-0.5,33.581722259521484
494,-10744.1455078125,-9453.5888671875,-1.5,33.96757507324219
495,-10744.1455078125,-9453.5888671875,-2.5,34.864566802978516
496,-10744.1455078125,-9453.5888671875,-3.5,35.060455322265625
497,-10744.1455078125,-9453.5888671875,-4.5,35.18508529663086
498,-10744.1455078125,-9388.724609375,0.0,33.56968688964844
499,-10744.1455078125,-9388.724609375,-0.5,33.581722259521484
500,-10744.1455078125,-9388.724609375,-1.5,33.96757507324219
501,-10744.1455078125,-9388.724609375,-2.5,34.864566802978516
502,-10744.1455078125,-9388.724609375,-3.5,35.060455322265625
503,-10744.1455078125,-9388.724609375,-4.5,35.18508529663086
504,-10744.1455078125,-9323.859375,0.0,33.550453186035156
505,-10744.1455078125,-9323.859375,-0.5,33.56498718261719
506,-10744.1455078125,-9323.859375,-1.5,33.950443267822266
507,-10744.1455078125,-9323.859375,-2.5,34.85704040527344
508,-10744.1455078125,-9323.859375,-3.5,35.056209564208984
509,-10744.1455078125,-9323.859375,-4.5,35.181541442871094
510,-10744.1455078125,-9258.994140625,0.0,33.550453186035156
511,-10744.1455078125,-9258.994140625,-0.5,33.56498718261719
512,-10744.1455078125,-9258.994140625,-1.5,33.950443267822266
513,-10744.1455078125,-9258.994140625,-2.5,34.85704040527344
514,-10744.1455078125,-9258.994140625,-3.5,35.056209564208984
515,-10744.1455078125,-9258.994140625,-4.5,35.181541442871094
516,-10744.1455078125,-9194.1298828125,0.0,33.53250503540039
517,-10744.1455078125,-9194.1298828125,-0.5,33.54487991333008
518,-10744.1455078125,-9194.1298828125,-1.5,33.92063522338867
519,-10744.1455078125,-9194.1298828125,-2.5,34.84342575073242
520,-10744.1455078125,-9194.1298828125,-3.5,35.04781723022461
521,-10744.1455078125,-9194.1298828125,-4.5,35.17483901977539
522,-10744.1455078125,-9129.2646484375,0.0,33.53250503540039
523,-10744.1455078125,-9129.2646484375,-0.5,33.54487991333008
524,-10744.1455078125,-9129.2646484375,-1.5,33.92063522338867
525,-10744.1455078125,-9129.2646484375,-2.5,34.84342575073242
526,-10744.1455078125,-9129.2646484375,-3.5,35.04781723022461
527,-10744.1455078125,-9129.2646484375,-4.5,35.17483901977539
528,-10744.1455078125,-9064.3994140625,0.0,33.51323318481445
529,-10744.1455078125,-9064.3994140625,-0.5,33.52436065673828
530,-10744.1455078125,-9064.3994140625,-1.5,33.88996887207031
531,-10744.1455078125,-9064.3994140625,-2.5,34.829750061035156
532,-10744.1455078125,-9064.3994140625,-3.5,35.03980255126953
533,-10744.1455078125,-9064.3994140625,-4.5,35.16789627075195
534,-10744.1455078125,-8999.53515625,0.0,33.498130798339844
535,-10744.1455078125,-8999.53515625,-0.5,33.508541107177734
536,-10744.1455078125,-8999.53515625,-1.5,33.86667251586914
537,-10744.1455078125,-8999.53515625,-2.5,34.8182258605957
538,-10744.1455078125,-8999.53515625,-3.5,35.03255844116211
539,-10744.1455078125,-8999.53515625,-4.5,35.1619758605957
540,-10744.1455078125,-8934.669921875,0.0,33.498130798339844
541,-10744.1455078125,-8934.669921875,-0.5,33.508541107177734
542,-10744.1455078125,-8934.669921875,-1.5,33.86667251586914
543,-10744.1455078125,-8934.669921875,-2.5,34.8182258605957
544,-10744.1455078125,-8934.669921875,-3.5,35.03255844116211
545,-10744.1455078125,-8934.669921875,-4.5,35.1619758605957
546,-10744.1455078125,-8869.8056640625,0.0,33.483741760253906
547,-10744.1455078125,-8869.8056640625,-0.5,33.489253997802734
548,-10744.1455078125,-8869.8056640625,-1.5,33.83087921142578
549,-10744.1455078125,-8869.8056640625,-2.5,34.80061340332031
550,-10744.1455078125,-8869.8056640625,-3.5,35.021366119384766
551,-10744.1455078125,-8869.8056640625,-4.5,35.15316390991211
552,-10744.1455078125,-8804.9404296875,0.0,33.483741760253906
553,-10744.1455078125,-8804.9404296875,-0.5,33.489253997802734
554,-10744.1455078125,-8804.9404296875,-1.5,33.83087921142578
555,-10744.1455078125,-8804.9404296875,-2.5,34.80061340332031
556,-10744.1455078125,-8804.9404296875,-3.5,35.021366119384766
557,-10744.1455078125,-8804.9404296875,-4.5,35.15316390991211
558,-10744.1455078125,-8740.0751953125,0.0,33.469879150390625
559,-10744.1455078125,-8740.0751953125,-0.5,33.47566604614258
560,-10744.1455078125,-8740.0751953125,-1.5,33.81142807006836
561,-10744.1455078125,-8740.0751953125,-2.5,34.7913703918457
562,-10744.1455078125,-8740.0751953125,-3.5,35.01518630981445
563,-10744.1455078125,-8740.0751953125,-4.5,35.147857666015625
564,-10744.1455078125,-8675.2109375,0.0,33.466861724853516
565,-10744.1455078125,-8675.2109375,-0.5,33.47087478637695
566,-10744.1455078125,-8675.2109375,-1.5,33.798221588134766
567,-10744.1455078125,-8675.2109375,-2.5,34.785255432128906
568,-10744.1455078125,-8675.2109375,-3.5,35.01157760620117
569,-10744.1455078125,-8675.2109375,-4.5,35.14453887939453
570,-10744.1455078125,-8610.345703125,0.0,33.452693939208984
571,-10744.1455078125,-8610.345703125,-0.5,33.455238342285156
572,-10744.1455078125,-8610.345703125,-1.5,33.77103042602539
573,-10744.1455078125,-8610.345703125,-2.5,34.77180480957031
574,-10744.1455078125,-8610.345703125,-3.5,35.00248336791992
575,-10744.1455078125,-8610.345703125,-4.5,35.137115478515625
576,-10744.1455078125,-8545.48046875,0.0,33.452693939208984
577,-10744.1455078125,-8545.48046875,-0.5,33.455238342285156
578,-10744.1455078125,-8545.48046875,-1.5,33.77103042602539
579,-10744.1455078125,-8545.48046875,-2.5,34.77180480957031
580,-10744.1455078125,-8545.48046875,-3.5,35.00248336791992
581,-10744.1455078125,-8545.48046875,-4.5,35.137115478515625
582,-10744.1455078125,-8480.6162109375,0.0,33.43764114379883
583,-10744.1455078125,-8480.6162109375,-0.5,33.43895721435547
584,-10744.1455078125,-8480.6162109375,-1.5,33.7426643371582
585,-10744.1455078125,-8480.6162109375,-2.5,34.75783920288086
586,-10744.1455078125,-8480.6162109375,-3.5,34.99276351928711
587,-10744.1455078125,-8480.6162109375,-4.5,35.129234313964844
588,-10744.1455078125,-8415.7509765625,0.0,33.42108154296875
589,-10744.1455078125,-8415.7509765625,-0.5,33.422027587890625
590,-10744.1455078125,-8415.7509765625,-1.5,33.7147102355957
591,-10744.1455078125,-8415.7509765625,-2.5,34.744205474853516
592,-10744.1455078125,-8415.7509765625,-3.5,34.98283386230469
593,-10744.1455078125,-8415.7509765625,-4.5,35.12117004394531
594,-10744.1455078125,-8350.88671875,0.0,33.42108154296875
595,-10744.1455078125,-8350.88671875,-0.5,33.422027587890625
596,-10744.1455078125,-8350.88671875,-1.5,33.7147102355957
597,-10744.1455078125,-8350.88671875,-2.5,34.744205474853516
598,-10744.1455078125,-8350.88671875,-3.5,34.98283386230469
599,-10744.1455078125,-8350.88671875,-4.5,35.12117004394531
600,-10744.1455078125,-8286.021484375,0.0,33.398841857910156
601,-10744.1455078125,-8286.021484375,-0.5,33.400245666503906
602,-10744.1455078125,-8286.021484375,-1.5,33.674015045166016
603,-10744.1455078125,-8286.021484375,-2.5,34.7238655090332
604,-10744.1455078125,-8286.021484375,-3.5,34.967689514160156
605,-10744.1455078125,-8286.021484375,-4.5,35.108863830566406
606,-10744.1455078125,-8221.15625,0.0,33.398841857910156
607,-10744.1455078125,-8221.15625,-0.5,33.400245666503906
608,-10744.1455078125,-8221.15625,-1.5,33.674015045166016
609,-10744.1455078125,-8221.15625,-2.5,34.7238655090332
610,-10744.1455078125,-8221.15625,-3.5,34.967689514160156
611,-10744.1455078125,-8221.15625,-4.5,35.108863830566406
612,-10744.1455078125,-8156.29150390625,0.0,33.377445220947266
613,-10744.1455078125,-8156.29150390625,-0.5,33.379661560058594
614,-10744.1455078125,-8156.29150390625,-1.5,33.64274978637695
615,-10744.1455078125,-8156.29150390625,-2.5,34.70702362060547
616,-10744.1455078125,-8156.29150390625,-3.5,34.95448684692383
617,-10744.1455078125,-8156.29150390625,-4.5,35.09871292114258
618,-10744.1455078125,-8091.4267578125,0.0,33.35295486450195
619,-10744.1455078125,-8091.4267578125,-0.5,33.353275299072266
620,-10744.1455078125,-8091.4267578125,-1.5,33.59849548339844
621,-10744.1455078125,-8091.4267578125,-2.5,34.68168640136719
622,-10744.1455078125,-8091.4267578125,-3.5,34.9358024597168
623,-10744.1455078125,-8091.4267578125,-4.5,35.08493423461914
624,-10744.1455078125,-8026.56201171875,0.0,33.35295486450195
625,-10744.1455078125,-8026.56201171875,-0.5,33.353275299072266
626,-10744.1455078125,-8026.56201171875,-1.5,33.59849548339844
627,-10744.1455078125,-8026.56201171875,-2.5,34.68168640136719
628,-10744.1455078125,-8026.56201171875,-3.5,34.9358024597168
629,-10744.1455078125,-8026.56201171875,-4.5,35.08493423461914
630,-10744.1455078125,-7961.697265625,0.0,33.32582092285156
631,-10744.1455078125,-7961.697265625,-0.5,33.327396392822266
632,-10744.1455078125,-7961.697265625,-1.5,33.56876754760742
633,-10744.1455078125,-7961.697265625,-2.5,34.6649055480957
634,-10744.1455078125,-7961.697265625,-3.5,34.92131042480469
635,-10744.1455078125,-7961.697265625,-4.5,35.07428741455078
636,-10744.1455078125,-7896.83251953125,0.0,33.29452133178711
637,-10744.1455078125,-7896.83251953125,-0.5,33.296077728271484
638,-10744.1455078125,-7896.83251953125,-1.5,33.52003479003906
639,-10744.1455078125,-7896.83251953125,-2.5,34.63353729248047
640,-10744.1455078125,-7896.83251953125,-3.5,34.89564895629883
641,-10744.1455078125,-7896.83251953125,-4.5,35.056846618652344
642,-10744.1455078125,-7831.96728515625,0.0,33.29452133178711
643,-10744.1455078125,-7831.96728515625,-0.5,33.296077728271484
644,-10744.1455078125,-7831.96728515625,-1.5,33.52003479003906
645,-10744.1455078125,-7831.96728515625,-2.5,34.63353729248047
646,-10744.1455078125,-7831.96728515625,-3.5,34.89564895629883
647,-10744.1455078125,-7831.96728515625,-4.5,35.056846618652344
648,-10744.1455078125,-7767.1025390625,0.0,33.2636604309082
649,-10744.1455078125,-7767.1025390625,-0.5,33.263511657714844
650,-10744.1455078125,-7767.1025390625,-1.5,33.47834014892578
651,-10744.1455078125,-7767.1025390625,-2.5,34.605926513671875
652,-10744.1455078125,-7767.1025390625,-3.5,34.87360763549805
653,-10744.1455078125,-7767.1025390625,-4.5,35.04233932495117
654,-10744.1455078125,-7702.23779296875,0.0,33.2636604309082
655,-10744.1455078125,-7702.23779296875,-0.5,33.263511657714844
656,-10744.1455078125,-7702.23779296875,-1.5,33.47834014892578
657,-10744.1455078125,-7702.23779296875,-2.5,34.605926513671875
658,-10744.1455078125,-7702.23779296875,-3.5,34.87360763549805
659,-10744.1455078125,-7702.23779296875,-4.5,35.04233932495117
660,-10744.1455078125,-7637.373046875,0.0,33.23196029663086
661,-10744.1455078125,-7637.373046875,-0.5,33.2323112487793
662,-10744.1455078125,-7637.373046875,-1.5,33.449485778808594
663,-10744.1455078125,-7637.373046875,-2.5,34.586082458496094
664,-10744.1455078125,-7637.373046875,-3.5,34.85573196411133
665,-10744.1455078125,-7637.373046875,-4.5,35.03144836425781
666,-10744.1455078125,-7572.5078125,0.0,33.20029067993164
667,-10744.1455078125,-7572.5078125,-0.5,33.20054626464844
668,-10744.1455078125,-7572.5078125,-1.5,33.41735076904297
669,-10744.1455078125,-7572.5078125,-2.5,34.56196212768555
670,-10744.1455078125,-7572.5078125,-3.5,34.83510971069336
671,-10744.1455078125,-7572.5078125,-4.5,35.0192985534668
672,-10744.1455078125,-7507.64306640625,0.0,33.20602035522461
673,-10744.1455078125,-7507.64306640625,-0.5,33.206634521484375
674,-10744.1455078125,-7507.64306640625,-1.5,33.40933609008789
675,-10744.1455078125,-7507.64306640625,-2.5,34.55049514770508
676,-10744.1455078125,-7507.64306640625,-3.5,34.825439453125
677,-10744.1455078125,-7507.64306640625,-4.5,35.014808654785156
678,-10744.1455078125,-7442.7783203125,0.0,33.17826843261719
679,-10744.1455078125,-7442.7783203125,-0.5,33.17937469482422
680,-10744.1455078125,-7442.7783203125,-1.5,33.38127899169922
681,-10744.1455078125,-7442.7783203125,-2.5,34.525001525878906
682,-10744.1455078125,-7442.7783203125,-3.5,34.803897857666016
683,-10744.1455078125,-7442.7783203125,-4.5,35.00330352783203
684,-10744.1455078125,-7377.91357421875,0.0,33.15317916870117
685,-10744.1455078125,-7377.91357421875,-0.5,33.15632247924805
686,-10744.1455078125,-7377.91357421875,-1.5,33.361602783203125
687,-10744.1455078125,-7377.91357421875,-2.5,34.50263214111328
688,-10744.1455078125,-7377.91357421875,-3.5,34.78443908691406
689,-10744.1455078125,-7377.91357421875,-4.5,34.99399185180664
690,-10744.1455078125,-7313.04833984375,0.0,33.131343841552734
691,-10744.1455078125,-7313.04833984375,-0.5,33.135643005371094
692,-10744.1455078125,-7313.04833984375,-1.5,33.33735275268555
693,-10744.1455078125,-7313.04833984375,-2.5,34.473304748535156
694,-10744.1455078125,-7313.04833984375,-3.5,34.76094055175781
695,-10744.1455078125,-7313.04833984375,-4.5,34.98237991333008
696,-10744.1455078125,-7248.18359375,0.0,33.131343841552734
697,-10744.1455078125,-7248.18359375,-0.5,33.135643005371094
698,-10744.1455078125,-7248.18359375,-1.5,33.33735275268555
699,-10744.1455078125,-7248.18359375,-2.5,34.473304748535156
700,-10744.1455078125,-7248.18359375,-3.5,34.76094055175781
701,-10744.1455078125,-7248.18359375,-4.5,34.98237991333008
702,-10744.1455078125,-7183.31884765625,0.0,33.11361312866211
703,-10744.1455078125,-7183.31884765625,-0.5,33.120033264160156
704,-10744.1455078125,-7183.31884765625,-1.5,33.31785202026367
705,-10744.1455078125,-7183.31884765625,-2.5,34.44399642944336
706,-10744.1455078125,-7183.31884765625,-3.5,34.737972259521484
707,-10744.1455078125,-7183.31884765625,-4.5,34.971717834472656
708,-10744.1455078125,-7118.4541015625,0.0,33.1255989074707
709,-10744.1455078125,-7118.4541015625,-0.5,33.13703155517578
710,-10744.1455078125,-7118.4541015625,-1.5,33.31439971923828
711,-10744.1455078125,-7118.4541015625,-2.5,34.39874267578125
712,-10744.1455078125,-7118.4541015625,-3.5,34.70460510253906
713,-10744.1455078125,-7118.4541015625,-4.5,34.95907974243164
714,-10744.1455078125,-7053.5888671875,0.0,33.1255989074707
715,-10744.1455078125,-7053.5888671875,-0.5,33.13703155517578
716,-10744.1455078125,-7053.5888671875,-1.5,33.31439971923828
717,-10744.1455078125,-7053.5888671875,-2.5,34.39874267578125
718,-10744.1455078125,-7053.5888671875,-3.5,34.70460510253906
719,-10744.1455078125,-7053.5888671875,-4.5,34.95907974243164
720,-10744.1455078125,-6988.72412109375,0.0,33.12171173095703
721,-10744.1455078125,-6988.72412109375,-0.5,33.135108947753906
722,-10744.1455078125,-6988.72412109375,-1.5,33.30186080932617
723,-10744.1455078125,-6988.72412109375,-2.5,34.362709045410156
724,-10744.1455078125,-6988.72412109375,-3.5,34.6786003112793
725,-10744.1455078125,-6988.72412109375,-4.5,34.94721221923828
726,-10744.1455078125,-6923.859375,0.0,33.12328338623047
727,-10744.1455078125,-6923.859375,-0.5,33.13888168334961
728,-10744.1455078125,-6923.859375,-1.5,33.295169830322266
729,-10744.1455078125,-6923.859375,-2.5,34.328041076660156
730,-10744.1455078125,-6923.859375,-3.5,34.65430450439453
731,-10744.1455078125,-6923.859375,-4.5,34.93657684326172
732,-10744.1455078125,-6858.99462890625,0.0,33.130062103271484
