,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.38179397583008
432,-10813.8935546875,-5237.46728515625,0.0,34.060752868652344
433,-10813.8935546875,-5237.46728515625,-0.5,34.06071853637695
434,-10813.8935546875,-5237.46728515625,-1.5,34.06067657470703
435,-10813.8935546875,-5237.46728515625,-2.5,34.060604095458984
436,-10813.8935546875,-5237.46728515625,-3.5,34.18700408935547
437,-10813.8935546875,-5237.46728515625,-4.5,34.363380432128906
438,-10813.8935546875,-5172.6025390625,0.0,34.06341552734375
439,-10813.8935546875,-5172.6025390625,-0.5,34.06338119506836
440,-10813.8935546875,-5172.6025390625,-1.5,34.063331604003906
441,-10813.8935546875,-5172.6025390625,-2.5,34.063228607177734
442,-10813.8935546875,-5172.6025390625,-3.5,34.18455505371094
443,-10813.8935546875,-5172.6025390625,-4.5,34.34953308105469
444,-10813.8935546875,-5107.7373046875,0.0,34.06430435180664
445,-10813.8935546875,-5107.7373046875,-0.5,34.06428146362305
446,-10813.8935546875,-5107.7373046875,-1.5,34.064239501953125
447,-10813.8935546875,-5107.7373046875,-2.5,34.06414794921875
448,-10813.8935546875,-5107.7373046875,-3.5,34.17863082885742
449,-10813.8935546875,-5107.7373046875,-4.5,34.33442687988281
450,-10744.1455078125,-9907.6435546875,0.0,33.85411834716797
451,-10744.1455078125,-9907.6435546875,-0.5,34.087066650390625
452,-10744.1455078125,-9907.6435546875,-1.5,34.665687561035156
453,-10744.1455078125,-9907.6435546875,-2.5,34.881980895996094
454,-10744.1455078125,-9907.6435546875,-3.5,35.1086540222168
455,-10744.1455078125,-9907.6435546875,-4.5,35.25373458862305
456,-10744.1455078125,-9842.7783203125,0.0,33.85641860961914
457,-10744.1455078125,-9842.7783203125,-0.5,34.06962966918945
458,-10744.1455078125,-9842.7783203125,-1.5,34.64221954345703
459,-10744.1455078125,-9842.7783203125,-2.5,34.86834716796875
460,-10744.1455078125,-9842.7783203125,-3.5,35.1018180847168
461,-10744.1455078125,-9842.7783203125,-4.5,35.25053787231445
462,-10744.1455078125,-9777.9130859375,0.0,33.85641860961914
463,-10744.1455078125,-9777.9130859375,-0.5,34.06962966918945
464,-10744.1455078125,-9777.9130859375,-1.5,34.64221954345703
465,-10744.1455078125,-9777.9130859375,-2.5,34.86834716796875
466,-10744.1455078125,-9777.9130859375,-3.5,35.1018180847168
467,-10744.1455078125,-9777.9130859375,-4.5,35.25053787231445
468,-10744.1455078125,-9713.048828125,0.0,33.85162353515625
469,-10744.1455078125,-9713.048828125,-0.5,34.06327819824219
470,-10744.1455078125,-9713.048828125,-1.5,34.630062103271484
471,-10744.1455078125,-9713.048828125,-2.5,34.859249114990234
472,-10744.1455078125,-9713.048828125,-3.5,35.097190856933594
473,-10744.1455078125,-9713.048828125,-4.5,35.2484130859375
474,-10744.1455078125,-9648.18359375,0.0,33.85162353515625
475,-10744.1455078125,-9648.18359375,-0.5,34.06327819824219
476,-10744.1455078125,-9648.18359375,-1.5,34.630062103271484
477,-10744.1455078125,-9648.18359375,-2.5,34.859249114990234
478,-10744.1455078125,-9648.18359375,-3.5,35.097190856933594
479,-10744.1455078125,-9648.18359375,-4.5,35.2484130859375
480,-10744.1455078125,-9583.318359375,0.0,33.84800338745117
481,-10744.1455078125,-9583.318359375,-0.5,34.05759811401367
482,-10744.1455078125,-9583.318359375,-1.5,34.61756896972656
483,-10744.1455078125,-9583.318359375,-2.5,34.849700927734375
484,-10744.1455078125,-9583.318359375,-3.5,35.09209060668945
485,-10744.1455078125,-9583.318359375,-4.5,35.24606704711914
486,-10744.1455078125,-9518.4541015625,0.0,33.84800338745117
487,-10744.1455078125,-9518.4541015625,-0.5,34.05759811401367
488,-10744.1455078125,-9518.4541015625,-1.5,34.61756896972656
489,-10744.1455078125,-9518.4541015625,-2.5,34.849700927734375
490,-10744.1455078125,-9518.4541015625,-3.5,35.09209060668945
491,-10744.1455078125,-9518.4541015625,-4.5,35.24606704711914
492,-10744.1455078125,-9453.5888671875,0.0,33.85504913330078
493,-10744.1455078125,-9453.5888671875,-0.5,34.03678512573242
494,-10744.1455078125,-9453.5888671875,-1.5,34.58563995361328
495,-10744.1455078125,-9453.5888671875,-2.5,34.83012008666992
496,-10744.1455078125,-9453.5888671875,-3.5,35.081031799316406
497,-10744.1455078125,-9453.5888671875,-4.5,35.24067687988281
498,-10744.1455078125,-9388.724609375,0.0,33.85504913330078
499,-10744.1455078125,-9388.724609375,-0.5,34.03678512573242
500,-10744.1455078125,-9388.724609375,-1.5,34.58563995361328
501,-10744.1455078125,-9388.724609375,-2.5,34.83012008666992
502,-10744.1455078125,-9388.724609375,-3.5,35.081031799316406
503,-10744.1455078125,-9388.724609375,-4.5,35.24067687988281
504,-10744.1455078125,-9323.859375,0.0,33.853057861328125
505,-10744.1455078125,-9323.859375,-0.5,34.03519821166992
506,-10744.1455078125,-9323.859375,-1.5,34.574684143066406
507,-10744.1455078125,-9323.859375,-2.5,34.82115173339844
508,-10744.1455078125,-9323.859375,-3.5,35.07649230957031
509,-10744.1455078125,-9323.859375,-4.5,35.23918533325195
510,-10744.1455078125,-9258.994140625,0.0,33.853057861328125
511,-10744.1455078125,-9258.994140625,-0.5,34.03519821166992
512,-10744.1455078125,-9258.994140625,-1.5,34.574684143066406
513,-10744.1455078125,-9258.994140625,-2.5,34.82115173339844
514,-10744.1455078125,-9258.994140625,-3.5,35.07649230957031
515,-10744.1455078125,-9258.994140625,-4.5,35.23918533325195
516,-10744.1455078125,-9194.1298828125,0.0,33.85124588012695
517,-10744.1455078125,-9194.1298828125,-0.5,34.02565002441406
518,-10744.1455078125,-9194.1298828125,-1.5,34.5542106628418
519,-10744.1455078125,-9194.1298828125,-2.5,34.80512237548828
520,-10744.1455078125,-9194.1298828125,-3.5,35.06650924682617
521,-10744.1455078125,-9194.1298828125,-4.5,35.234283447265625
522,-10744.1455078125,-9129.2646484375,0.0,33.85124588012695
523,-10744.1455078125,-9129.2646484375,-0.5,34.02565002441406
524,-10744.1455078125,-9129.2646484375,-1.5,34.5542106628418
525,-10744.1455078125,-9129.2646484375,-2.5,34.80512237548828
526,-10744.1455078125,-9129.2646484375,-3.5,35.06650924682617
527,-10744.1455078125,-9129.2646484375,-4.5,35.234283447265625
528,-10744.1455078125,-9064.3994140625,0.0,33.861732482910156
529,-10744.1455078125,-9064.3994140625,-0.5,34.012184143066406
530,-10744.1455078125,-9064.3994140625,-1.5,34.52451705932617
531,-10744.1455078125,-9064.3994140625,-2.5,34.78586959838867
532,-10744.1455078125,-9064.3994140625,-3.5,35.055885314941406
533,-10744.1455078125,-9064.3994140625,-4.5,35.230133056640625
534,-10744.1455078125,-8999.53515625,0.0,33.86178970336914
535,-10744.1455078125,-8999.53515625,-0.5,34.00876998901367
536,-10744.1455078125,-8999.53515625,-1.5,34.50844955444336
537,-10744.1455078125,-8999.53515625,-2.5,34.77189254760742
538,-10744.1455078125,-8999.53515625,-3.5,35.04716873168945
539,-10744.1455078125,-8999.53515625,-4.5,35.22649002075195
540,-10744.1455078125,-8934.669921875,0.0,33.86178970336914
541,-10744.1455078125,-8934.669921875,-0.5,34.00876998901367
542,-10744.1455078125,-8934.669921875,-1.5,34.50844955444336
543,-10744.1455078125,-8934.669921875,-2.5,34.77189254760742
544,-10744.1455078125,-8934.669921875,-3.5,35.04716873168945
545,-10744.1455078125,-8934.669921875,-4.5,35.22649002075195
546,-10744.1455078125,-8869.8056640625,0.0,33.86256790161133
547,-10744.1455078125,-8869.8056640625,-0.5,33.998043060302734
548,-10744.1455078125,-8869.8056640625,-1.5,34.48353576660156
549,-10744.1455078125,-8869.8056640625,-2.5,34.75048065185547
550,-10744.1455078125,-8869.8056640625,-3.5,35.03239822387695
551,-10744.1455078125,-8869.8056640625,-4.5,35.21895980834961
552,-10744.1455078125,-8804.9404296875,0.0,33.86256790161133
553,-10744.1455078125,-8804.9404296875,-0.5,33.998043060302734
554,-10744.1455078125,-8804.9404296875,-1.5,34.48353576660156
555,-10744.1455078125,-8804.9404296875,-2.5,34.75048065185547
556,-10744.1455078125,-8804.9404296875,-3.5,35.03239822387695
557,-10744.1455078125,-8804.9404296875,-4.5,35.21895980834961
558,-10744.1455078125,-8740.0751953125,0.0,33.86411666870117
559,-10744.1455078125,-8740.0751953125,-0.5,33.99596405029297
560,-10744.1455078125,-8740.0751953125,-1.5,34.46745300292969
561,-10744.1455078125,-8740.0751953125,-2.5,34.73544692993164
562,-10744.1455078125,-8740.0751953125,-3.5,35.02241516113281
563,-10744.1455078125,-8740.0751953125,-4.5,35.21478271484375
564,-10744.1455078125,-8675.2109375,0.0,33.87494659423828
565,-10744.1455078125,-8675.2109375,-0.5,33.98520278930664
566,-10744.1455078125,-8675.2109375,-1.5,34.44982147216797
567,-10744.1455078125,-8675.2109375,-2.5,34.726383209228516
568,-10744.1455078125,-8675.2109375,-3.5,35.017333984375
569,-10744.1455078125,-8675.2109375,-4.5,35.21247100830078
570,-10744.1455078125,-8610.345703125,0.0,33.87710952758789
571,-10744.1455078125,-8610.345703125,-0.5,33.98080825805664
572,-10744.1455078125,-8610.345703125,-1.5,34.43013381958008
573,-10744.1455078125,-8610.345703125,-2.5,34.70771408081055
574,-10744.1455078125,-8610.345703125,-3.5,35.00405502319336
575,-10744.1455078125,-8610.345703125,-4.5,35.2062873840332
576,-10744.1455078125,-8545.48046875,0.0,33.87710952758789
577,-10744.1455078125,-8545.48046875,-0.5,33.98080825805664
578,-10744.1455078125,-8545.48046875,-1.5,34.43013381958008
579,-10744.1455078125,-8545.48046875,-2.5,34.70771408081055
580,-10744.1455078125,-8545.48046875,-3.5,35.00405502319336
581,-10744.1455078125,-8545.48046875,-4.5,35.2062873840332
582,-10744.1455078125,-8480.6162109375,0.0,33.88018035888672
583,-10744.1455078125,-8480.6162109375,-0.5,33.97773361206055
584,-10744.1455078125,-8480.6162109375,-1.5,34.411556243896484
585,-10744.1455078125,-8480.6162109375,-2.5,34.68931198120117
586,-10744.1455078125,-8480.6162109375,-3.5,34.99049377441406
587,-10744.1455078125,-8480.6162109375,-4.5,35.20000076293945
588,-10744.1455078125,-8415.7509765625,0.0,33.88405227661133
589,-10744.1455078125,-8415.7509765625,-0.5,33.975772857666016
590,-10744.1455078125,-8415.7509765625,-1.5,34.39381790161133
591,-10744.1455078125,-8415.7509765625,-2.5,34.671119689941406
592,-10744.1455078125,-8415.7509765625,-3.5,34.97663497924805
593,-10744.1455078125,-8415.7509765625,-4.5,35.1935920715332
594,-10744.1455078125,-8350.88671875,0.0,33.88405227661133
595,-10744.1455078125,-8350.88671875,-0.5,33.975772857666016
596,-10744.1455078125,-8350.88671875,-1.5,34.39381790161133
597,-10744.1455078125,-8350.88671875,-2.5,34.671119689941406
598,-10744.1455078125,-8350.88671875,-3.5,34.97663497924805
599,-10744.1455078125,-8350.88671875,-4.5,35.1935920715332
600,-10744.1455078125,-8286.021484375,0.0,33.89918899536133
601,-10744.1455078125,-8286.021484375,-0.5,33.966224670410156
602,-10744.1455078125,-8286.021484375,-1.5,34.36021423339844
603,-10744.1455078125,-8286.021484375,-2.5,34.644691467285156
604,-10744.1455078125,-8286.021484375,-3.5,34.957645416259766
605,-10744.1455078125,-8286.021484375,-4.5,35.184757232666016
606,-10744.1455078125,-8221.15625,0.0,33.89918899536133
607,-10744.1455078125,-8221.15625,-0.5,33.966224670410156
608,-10744.1455078125,-8221.15625,-1.5,34.36021423339844
609,-10744.1455078125,-8221.15625,-2.5,34.644691467285156
610,-10744.1455078125,-8221.15625,-3.5,34.957645416259766
611,-10744.1455078125,-8221.15625,-4.5,35.184757232666016
612,-10744.1455078125,-8156.29150390625,0.0,33.90382766723633
613,-10744.1455078125,-8156.29150390625,-0.5,33.9655876159668
614,-10744.1455078125,-8156.29150390625,-1.5,34.34248352050781
615,-10744.1455078125,-8156.29150390625,-2.5,34.6253776550293
616,-10744.1455078125,-8156.29150390625,-3.5,34.9415397644043
617,-10744.1455078125,-8156.29150390625,-4.5,35.17668151855469
618,-10744.1455078125,-8091.4267578125,0.0,33.90857696533203
619,-10744.1455078125,-8091.4267578125,-0.5,33.96006393432617
620,-10744.1455078125,-8091.4267578125,-1.5,34.316253662109375
621,-10744.1455078125,-8091.4267578125,-2.5,34.59727096557617
622,-10744.1455078125,-8091.4267578125,-3.5,34.91727828979492
623,-10744.1455078125,-8091.4267578125,-4.5,35.16288375854492
624,-10744.1455078125,-8026.56201171875,0.0,33.90857696533203
625,-10744.1455078125,-8026.56201171875,-0.5,33.96006393432617
626,-10744.1455078125,-8026.56201171875,-1.5,34.316253662109375
627,-10744.1455078125,-8026.56201171875,-2.5,34.59727096557617
628,-10744.1455078125,-8026.56201171875,-3.5,34.91727828979492
629,-10744.1455078125,-8026.56201171875,-4.5,35.16288375854492
630,-10744.1455078125,-7961.697265625,0.0,33.91391372680664
631,-10744.1455078125,-7961.697265625,-0.5,33.95954513549805
632,-10744.1455078125,-7961.697265625,-1.5,34.29747772216797
633,-10744.1455078125,-7961.697265625,-2.5,34.5761604309082
634,-10744.1455078125,-7961.697265625,-3.5,34.898380279541016
635,-10744.1455078125,-7961.697265625,-4.5,35.15250015258789
636,-10744.1455078125,-7896.83251953125,0.0,33.92842483520508
637,-10744.1455078125,-7896.83251953125,-0.5,33.95438003540039
638,-10744.1455078125,-7896.83251953125,-1.5,34.259944915771484
639,-10744.1455078125,-7896.83251953125,-2.5,34.54325485229492
640,-10744.1455078125,-7896.83251953125,-3.5,34.870906829833984
641,-10744.1455078125,-7896.83251953125,-4.5,35.13678741455078
642,-10744.1455078125,-7831.96728515625,0.0,33.92842483520508
643,-10744.1455078125,-7831.96728515625,-0.5,33.95438003540039
644,-10744.1455078125,-7831.96728515625,-1.5,34.259944915771484
645,-10744.1455078125,-7831.96728515625,-2.5,34.54325485229492
646,-10744.1455078125,-7831.96728515625,-3.5,34.870906829833984
647,-10744.1455078125,-7831.96728515625,-4.5,35.13678741455078
648,-10744.1455078125,-7767.1025390625,0.0,33.93368148803711
649,-10744.1455078125,-7767.1025390625,-0.5,33.95269775390625
650,-10744.1455078125,-7767.1025390625,-1.5,34.23576354980469
651,-10744.1455078125,-7767.1025390625,-2.5,34.514888763427734
652,-10744.1455078125,-7767.1025390625,-3.5,34.844024658203125
653,-10744.1455078125,-7767.1025390625,-4.5,35.1201057434082
654,-10744.1455078125,-7702.23779296875,0.0,33.93368148803711
655,-10744.1455078125,-7702.23779296875,-0.5,33.95269775390625
656,-10744.1455078125,-7702.23779296875,-1.5,34.23576354980469
657,-10744.1455078125,-7702.23779296875,-2.5,34.514888763427734
658,-10744.1455078125,-7702.23779296875,-3.5,34.844024658203125
659,-10744.1455078125,-7702.23779296875,-4.5,35.1201057434082
660,-10744.1455078125,-7637.373046875,0.0,33.93926239013672
661,-10744.1455078125,-7637.373046875,-0.5,33.955322265625
662,-10744.1455078125,-7637.373046875,-1.5,34.21955108642578
663,-10744.1455078125,-7637.373046875,-2.5,34.495155334472656
664,-10744.1455078125,-7637.373046875,-3.5,34.82442855834961
665,-10744.1455078125,-7637.373046875,-4.5,35.108192443847656
666,-10744.1455078125,-7572.5078125,0.0,33.9450569152832
667,-10744.1455078125,-7572.5078125,-0.5,33.957828521728516
668,-10744.1455078125,-7572.5078125,-1.5,34.202510833740234
669,-10744.1455078125,-7572.5078125,-2.5,34.473876953125
670,-10744.1455078125,-7572.5078125,-3.5,34.802764892578125
671,-10744.1455078125,-7572.5078125,-4.5,35.09440612792969
672,-10744.1455078125,-7507.64306640625,0.0,33.952125549316406
673,-10744.1455078125,-7507.64306640625,-0.5,33.95815658569336
674,-10744.1455078125,-7507.64306640625,-1.5,34.18489074707031
675,-10744.1455078125,-7507.64306640625,-2.5,34.46445083618164
676,-10744.1455078125,-7507.64306640625,-3.5,34.797298431396484
677,-10744.1455078125,-7507.64306640625,-4.5,35.09135818481445
678,-10744.1455078125,-7442.7783203125,0.0,33.95747756958008
679,-10744.1455078125,-7442.7783203125,-0.5,33.961429595947266
680,-10744.1455078125,-7442.7783203125,-1.5,34.16788101196289
681,-10744.1455078125,-7442.7783203125,-2.5,34.442928314208984
682,-10744.1455078125,-7442.7783203125,-3.5,34.775047302246094
683,-10744.1455078125,-7442.7783203125,-4.5,35.07661056518555
684,-10744.1455078125,-7377.91357421875,0.0,33.96297836303711
685,-10744.1455078125,-7377.91357421875,-0.5,33.966522216796875
686,-10744.1455078125,-7377.91357421875,-1.5,34.15544891357422
687,-10744.1455078125,-7377.91357421875,-2.5,34.4268913269043
688,-10744.1455078125,-7377.91357421875,-3.5,34.75765609741211
689,-10744.1455078125,-7377.91357421875,-4.5,35.064910888671875
690,-10744.1455078125,-7313.04833984375,0.0,33.96846008300781
691,-10744.1455078125,-7313.04833984375,-0.5,33.97091293334961
692,-10744.1455078125,-7313.04833984375,-1.5,34.14030456542969
693,-10744.1455078125,-7313.04833984375,-2.5,34.406654357910156
694,-10744.1455078125,-7313.04833984375,-3.5,34.73566818237305
695,-10744.1455078125,-7313.04833984375,-4.5,35.04914093017578
696,-10744.1455078125,-7248.18359375,0.0,33.96846008300781
697,-10744.1455078125,-7248.18359375,-0.5,33.97091293334961
698,-10744.1455078125,-7248.18359375,-1.5,34.14030456542969
699,-10744.1455078125,-7248.18359375,-2.5,34.406654357910156
700,-10744.1455078125,-7248.18359375,-3.5,34.73566818237305
701,-10744.1455078125,-7248.18359375,-4.5,35.04914093017578
702,-10744.1455078125,-7183.31884765625,0.0,33.97392654418945
703,-10744.1455078125,-7183.31884765625,-0.5,33.975616455078125
704,-10744.1455078125,-7183.31884765625,-1.5,34.125709533691406
705,-10744.1455078125,-7183.31884765625,-2.5,34.386722564697266
706,-10744.1455078125,-7183.31884765625,-3.5,34.71371841430664
707,-10744.1455078125,-7183.31884765625,-4.5,35.032711029052734
708,-10744.1455078125,-7118.4541015625,0.0,33.983619689941406
709,-10744.1455078125,-7118.4541015625,-0.5,33.9848747253418
710,-10744.1455078125,-7118.4541015625,-1.5,34.098079681396484
711,-10744.1455078125,-7118.4541015625,-2.5,34.360591888427734
712,-10744.1455078125,-7118.4541015625,-3.5,34.68972396850586
713,-10744.1455078125,-7118.4541015625,-4.5,35.014930725097656
714,-10744.1455078125,-7053.5888671875,0.0,33.983619689941406
715,-10744.1455078125,-7053.5888671875,-0.5,33.9848747253418
716,-10744.1455078125,-7053.5888671875,-1.5,34.098079681396484
717,-10744.1455078125,-7053.5888671875,-2.5,34.360591888427734
718,-10744.1455078125,-7053.5888671875,-3.5,34.68972396850586
719,-10744.1455078125,-7053.5888671875,-4.5,35.014930725097656
720,-10744.1455078125,-6988.72412109375,0.0,33.988773345947266
721,-10744.1455078125,-6988.72412109375,-0.5,33.98979949951172
722,-10744.1455078125,-6988.72412109375,-1.5,34.08522033691406
723,-10744.1455078125,-6988.72412109375,-2.5,34.339149475097656
724,-10744.1455078125,-6988.72412109375,-3.5,34.66533660888672
725,-10744.1455078125,-6988.72412109375,-4.5,34.99488067626953
726,-10744.1455078125,-6923.859375,0.0,33.99393844604492
727,-10744.1455078125,-6923.859375,-0.5,33.99482727050781
728,-10744.1455078125,-6923.859375,-1.5,34.07349395751953
729,-10744.1455078125,-6923.859375,-2.5,34.31797409057617
730,-10744.1455078125,-6923.859375,-3.5,34.64106750488281
731,-10744.1455078125,-6923.859375,-4.5,34.97406768798828
732,-10744.1455078125,-6858.99462890625,0.0,33.99909973144531
