,x,y,z,salinity
7781,-9628.1796875,-8543.970703125,-4.5,35.12049865722656
7782,-9628.1796875,-8479.10546875,0.0,33.61042785644531
7783,-9628.1796875,-8479.10546875,-0.5,33.6301155090332
7784,-9628.1796875,-8479.10546875,-1.5,34.40221405029297
7785,-9628.1796875,-8479.10546875,-2.5,34.670562744140625
7786,-9628.1796875,-8479.10546875,-3.5,34.92259216308594
7787,-9628.1796875,-8479.10546875,-4.5,35.11415481567383
7788,-9628.1796875,-8414.240234375,0.0,33.61042785644531
7789,-9628.1796875,-8414.240234375,-0.5,33.6301155090332
7790,-9628.1796875,-8414.240234375,-1.5,34.40221405029297
7791,-9628.1796875,-8414.240234375,-2.5,34.670562744140625
7792,-9628.1796875,-8414.240234375,-3.5,34.92259216308594
7793,-9628.1796875,-8414.240234375,-4.5,35.11415481567383
7794,-9628.1796875,-8349.3759765625,0.0,33.6062126159668
7795,-9628.1796875,-8349.3759765625,-0.5,33.626644134521484
7796,-9628.1796875,-8349.3759765625,-1.5,34.39113998413086
7797,-9628.1796875,-8349.3759765625,-2.5,34.65730285644531
7798,-9628.1796875,-8349.3759765625,-3.5,34.911319732666016
7799,-9628.1796875,-8349.3759765625,-4.5,35.10710144042969
7800,-9628.1796875,-8284.5107421875,0.0,33.61042785644531
7801,-9628.1796875,-8284.5107421875,-0.5,33.630760192871094
7802,-9628.1796875,-8284.5107421875,-1.5,34.37623596191406
7803,-9628.1796875,-8284.5107421875,-2.5,34.63991928100586
7804,-9628.1796875,-8284.5107421875,-3.5,34.89531707763672
7805,-9628.1796875,-8284.5107421875,-4.5,35.097042083740234
7806,-9628.1796875,-8219.646484375,0.0,33.61042785644531
7807,-9628.1796875,-8219.646484375,-0.5,33.630760192871094
7808,-9628.1796875,-8219.646484375,-1.5,34.37623596191406
7809,-9628.1796875,-8219.646484375,-2.5,34.63991928100586
7810,-9628.1796875,-8219.646484375,-3.5,34.89531707763672
7811,-9628.1796875,-8219.646484375,-4.5,35.097042083740234
7812,-9628.1796875,-8154.78125,0.0,33.60859680175781
7813,-9628.1796875,-8154.78125,-0.5,33.6274299621582
7814,-9628.1796875,-8154.78125,-1.5,34.3511962890625
7815,-9628.1796875,-8154.78125,-2.5,34.61635208129883
7816,-9628.1796875,-8154.78125,-3.5,34.87487030029297
7817,-9628.1796875,-8154.78125,-4.5,35.08279800415039
7818,-9628.1796875,-8089.91650390625,0.0,33.60859680175781
7819,-9628.1796875,-8089.91650390625,-0.5,33.6274299621582
7820,-9628.1796875,-8089.91650390625,-1.5,34.3511962890625
7821,-9628.1796875,-8089.91650390625,-2.5,34.61635208129883
7822,-9628.1796875,-8089.91650390625,-3.5,34.87487030029297
7823,-9628.1796875,-8089.91650390625,-4.5,35.08279800415039
7824,-9628.1796875,-8025.05126953125,0.0,33.60797119140625
7825,-9628.1796875,-8025.05126953125,-0.5,33.624961853027344
7826,-9628.1796875,-8025.05126953125,-1.5,34.32383346557617
7827,-9628.1796875,-8025.05126953125,-2.5,34.59060287475586
7828,-9628.1796875,-8025.05126953125,-3.5,34.8520622253418
7829,-9628.1796875,-8025.05126953125,-4.5,35.066410064697266
7830,-9628.1796875,-7960.1865234375,0.0,33.616485595703125
7831,-9628.1796875,-7960.1865234375,-0.5,33.63324737548828
7832,-9628.1796875,-7960.1865234375,-1.5,34.30815124511719
7833,-9628.1796875,-7960.1865234375,-2.5,34.57017135620117
7834,-9628.1796875,-7960.1865234375,-3.5,34.831695556640625
7835,-9628.1796875,-7960.1865234375,-4.5,35.05281066894531
7836,-9628.1796875,-7895.32177734375,0.0,33.616485595703125
7837,-9628.1796875,-7895.32177734375,-0.5,33.63324737548828
7838,-9628.1796875,-7895.32177734375,-1.5,34.30815124511719
7839,-9628.1796875,-7895.32177734375,-2.5,34.57017135620117
7840,-9628.1796875,-7895.32177734375,-3.5,34.831695556640625
7841,-9628.1796875,-7895.32177734375,-4.5,35.05281066894531
7842,-9628.1796875,-7830.45703125,0.0,33.618412017822266
7843,-9628.1796875,-7830.45703125,-0.5,33.63394546508789
7844,-9628.1796875,-7830.45703125,-1.5,34.283390045166016
7845,-9628.1796875,-7830.45703125,-2.5,34.54487609863281
7846,-9628.1796875,-7830.45703125,-3.5,34.80809783935547
7847,-9628.1796875,-7830.45703125,-4.5,35.03569412231445
7848,-9628.1796875,-7765.591796875,0.0,33.62148666381836
7849,-9628.1796875,-7765.591796875,-0.5,33.63573455810547
7850,-9628.1796875,-7765.591796875,-1.5,34.25777816772461
7851,-9628.1796875,-7765.591796875,-2.5,34.51841354370117
7852,-9628.1796875,-7765.591796875,-3.5,34.78276062011719
7853,-9628.1796875,-7765.591796875,-4.5,35.01681137084961
7854,-9628.1796875,-7700.72705078125,0.0,33.62148666381836
7855,-9628.1796875,-7700.72705078125,-0.5,33.63573455810547
7856,-9628.1796875,-7700.72705078125,-1.5,34.25777816772461
7857,-9628.1796875,-7700.72705078125,-2.5,34.51841354370117
7858,-9628.1796875,-7700.72705078125,-3.5,34.78276062011719
7859,-9628.1796875,-7700.72705078125,-4.5,35.01681137084961
7860,-9628.1796875,-7635.8623046875,0.0,33.633853912353516
7861,-9628.1796875,-7635.8623046875,-0.5,33.64719009399414
7862,-9628.1796875,-7635.8623046875,-1.5,34.23542785644531
7863,-9628.1796875,-7635.8623046875,-2.5,34.490570068359375
7864,-9628.1796875,-7635.8623046875,-3.5,34.753387451171875
7865,-9628.1796875,-7635.8623046875,-4.5,34.9957160949707
7866,-9628.1796875,-7570.99755859375,0.0,33.63914108276367
7867,-9628.1796875,-7570.99755859375,-0.5,33.65230178833008
7868,-9628.1796875,-7570.99755859375,-1.5,34.21784973144531
7869,-9628.1796875,-7570.99755859375,-2.5,34.46897506713867
7870,-9628.1796875,-7570.99755859375,-3.5,34.730865478515625
7871,-9628.1796875,-7570.99755859375,-4.5,34.97874450683594
7872,-9628.1796875,-7506.13232421875,0.0,33.645320892333984
7873,-9628.1796875,-7506.13232421875,-0.5,33.65847396850586
7874,-9628.1796875,-7506.13232421875,-1.5,34.20172119140625
7875,-9628.1796875,-7506.13232421875,-2.5,34.448326110839844
7876,-9628.1796875,-7506.13232421875,-3.5,34.70848083496094
7877,-9628.1796875,-7506.13232421875,-4.5,34.96150207519531
7878,-9628.1796875,-7441.267578125,0.0,33.645320892333984
7879,-9628.1796875,-7441.267578125,-0.5,33.65847396850586
7880,-9628.1796875,-7441.267578125,-1.5,34.20172119140625
7881,-9628.1796875,-7441.267578125,-2.5,34.448326110839844
7882,-9628.1796875,-7441.267578125,-3.5,34.70848083496094
7883,-9628.1796875,-7441.267578125,-4.5,34.96150207519531
7884,-9628.1796875,-7376.40283203125,0.0,33.65230941772461
7885,-9628.1796875,-7376.40283203125,-0.5,33.66610336303711
7886,-9628.1796875,-7376.40283203125,-1.5,34.19168472290039
7887,-9628.1796875,-7376.40283203125,-2.5,34.432281494140625
7888,-9628.1796875,-7376.40283203125,-3.5,34.68970489501953
7889,-9628.1796875,-7376.40283203125,-4.5,34.94694900512695
7890,-9628.1796875,-7311.5380859375,0.0,33.659934997558594
7891,-9628.1796875,-7311.5380859375,-0.5,33.6739387512207
7892,-9628.1796875,-7311.5380859375,-1.5,34.177703857421875
7893,-9628.1796875,-7311.5380859375,-2.5,34.4132080078125
7894,-9628.1796875,-7311.5380859375,-3.5,34.66729736328125
7895,-9628.1796875,-7311.5380859375,-4.5,34.92888641357422
7896,-9628.1796875,-7246.6728515625,0.0,33.668304443359375
7897,-9628.1796875,-7246.6728515625,-0.5,33.682098388671875
7898,-9628.1796875,-7246.6728515625,-1.5,34.17502212524414
7899,-9628.1796875,-7246.6728515625,-2.5,34.40677261352539
7900,-9628.1796875,-7246.6728515625,-3.5,34.658294677734375
7901,-9628.1796875,-7246.6728515625,-4.5,34.92319107055664
7902,-9628.1796875,-7181.80810546875,0.0,33.67654800415039
7903,-9628.1796875,-7181.80810546875,-0.5,33.690860748291016
7904,-9628.1796875,-7181.80810546875,-1.5,34.16348648071289
7905,-9628.1796875,-7181.80810546875,-2.5,34.3893928527832
7906,-9628.1796875,-7181.80810546875,-3.5,34.636390686035156
7907,-9628.1796875,-7181.80810546875,-4.5,34.90498733520508
7908,-9628.1796875,-7116.943359375,0.0,33.685298919677734
7909,-9628.1796875,-7116.943359375,-0.5,33.70054244995117
7910,-9628.1796875,-7116.943359375,-1.5,34.15636444091797
7911,-9628.1796875,-7116.943359375,-2.5,34.37569808959961
7912,-9628.1796875,-7116.943359375,-3.5,34.61756896972656
7913,-9628.1796875,-7116.943359375,-4.5,34.88908386230469
7914,-9628.1796875,-7052.07861328125,0.0,33.694400787353516
7915,-9628.1796875,-7052.07861328125,-0.5,33.710166931152344
7916,-9628.1796875,-7052.07861328125,-1.5,34.14570617675781
7917,-9628.1796875,-7052.07861328125,-2.5,34.3592414855957
7918,-9628.1796875,-7052.07861328125,-3.5,34.59523010253906
7919,-9628.1796875,-7052.07861328125,-4.5,34.869441986083984
7920,-9628.1796875,-6987.21337890625,0.0,33.694400787353516
7921,-9628.1796875,-6987.21337890625,-0.5,33.710166931152344
7922,-9628.1796875,-6987.21337890625,-1.5,34.14570617675781
7923,-9628.1796875,-6987.21337890625,-2.5,34.3592414855957
7924,-9628.1796875,-6987.21337890625,-3.5,34.59523010253906
7925,-9628.1796875,-6987.21337890625,-4.5,34.869441986083984
7926,-9628.1796875,-6922.3486328125,0.0,33.71205520629883
7927,-9628.1796875,-6922.3486328125,-0.5,33.728309631347656
7928,-9628.1796875,-6922.3486328125,-1.5,34.13158416748047
7929,-9628.1796875,-6922.3486328125,-2.5,34.33473205566406
7930,-9628.1796875,-6922.3486328125,-3.5,34.559696197509766
7931,-9628.1796875,-6922.3486328125,-4.5,34.83937454223633
7932,-9628.1796875,-6857.48388671875,0.0,33.72179412841797
7933,-9628.1796875,-6857.48388671875,-0.5,33.73905563354492
7934,-9628.1796875,-6857.48388671875,-1.5,34.1258659362793
7935,-9628.1796875,-6857.48388671875,-2.5,34.32235336303711
7936,-9628.1796875,-6857.48388671875,-3.5,34.54013442993164
7937,-9628.1796875,-6857.48388671875,-4.5,34.82084274291992
7938,-9628.1796875,-6792.619140625,0.0,33.731651306152344
7939,-9628.1796875,-6792.619140625,-0.5,33.74965286254883
7940,-9628.1796875,-6792.619140625,-1.5,34.11847686767578
7941,-9628.1796875,-6792.619140625,-2.5,34.3087272644043
7942,-9628.1796875,-6792.619140625,-3.5,34.51881790161133
7943,-9628.1796875,-6792.619140625,-4.5,34.799896240234375
7944,-9628.1796875,-6727.75390625,0.0,33.74163818359375
7945,-9628.1796875,-6727.75390625,-0.5,33.76028823852539
7946,-9628.1796875,-6727.75390625,-1.5,34.11090850830078
7947,-9628.1796875,-6727.75390625,-2.5,34.29499053955078
7948,-9628.1796875,-6727.75390625,-3.5,34.497032165527344
7949,-9628.1796875,-6727.75390625,-4.5,34.77764129638672
7950,-9628.1796875,-6662.88916015625,0.0,33.74163818359375
7951,-9628.1796875,-6662.88916015625,-0.5,33.76028823852539
7952,-9628.1796875,-6662.88916015625,-1.5,34.11090850830078
7953,-9628.1796875,-6662.88916015625,-2.5,34.29499053955078
7954,-9628.1796875,-6662.88916015625,-3.5,34.497032165527344
7955,-9628.1796875,-6662.88916015625,-4.5,34.77764129638672
7956,-9628.1796875,-6598.0244140625,0.0,33.7595100402832
7957,-9628.1796875,-6598.0244140625,-0.5,33.77913284301758
7958,-9628.1796875,-6598.0244140625,-1.5,34.10075378417969
7959,-9628.1796875,-6598.0244140625,-2.5,34.27287292480469
7960,-9628.1796875,-6598.0244140625,-3.5,34.46009063720703
7961,-9628.1796875,-6598.0244140625,-4.5,34.74180603027344
7962,-9628.1796875,-6533.15966796875,0.0,33.769527435302734
7963,-9628.1796875,-6533.15966796875,-0.5,33.7898063659668
7964,-9628.1796875,-6533.15966796875,-1.5,34.09446716308594
7965,-9628.1796875,-6533.15966796875,-2.5,34.26015853881836
7966,-9628.1796875,-6533.15966796875,-3.5,34.43869400024414
7967,-9628.1796875,-6533.15966796875,-4.5,34.71778106689453
7968,-9628.1796875,-6468.294921875,0.0,33.77955627441406
7969,-9628.1796875,-6468.294921875,-0.5,33.80044174194336
7970,-9628.1796875,-6468.294921875,-1.5,34.08860778808594
7971,-9628.1796875,-6468.294921875,-2.5,34.24786376953125
7972,-9628.1796875,-6468.294921875,-3.5,34.41776657104492
7973,-9628.1796875,-6468.294921875,-4.5,34.69330596923828
7974,-9628.1796875,-6403.4296875,0.0,33.789546966552734
7975,-9628.1796875,-6403.4296875,-0.5,33.81098937988281
7976,-9628.1796875,-6403.4296875,-1.5,34.08326721191406
7977,-9628.1796875,-6403.4296875,-2.5,34.23611831665039
7978,-9628.1796875,-6403.4296875,-3.5,34.39763259887695
7979,-9628.1796875,-6403.4296875,-4.5,34.668819427490234
7980,-9628.1796875,-6338.56494140625,0.0,33.789546966552734
7981,-9628.1796875,-6338.56494140625,-0.5,33.81098937988281
7982,-9628.1796875,-6338.56494140625,-1.5,34.08326721191406
7983,-9628.1796875,-6338.56494140625,-2.5,34.23611831665039
7984,-9628.1796875,-6338.56494140625,-3.5,34.39763259887695
7985,-9628.1796875,-6338.56494140625,-4.5,34.668819427490234
7986,-9628.1796875,-6273.7001953125,0.0,33.79945373535156
7987,-9628.1796875,-6273.7001953125,-0.5,33.82139587402344
7988,-9628.1796875,-6273.7001953125,-1.5,34.078468322753906
7989,-9628.1796875,-6273.7001953125,-2.5,34.22496795654297
7990,-9628.1796875,-6273.7001953125,-3.5,34.37836456298828
7991,-9628.1796875,-6273.7001953125,-4.5,34.644351959228516
7992,-9628.1796875,-6208.83544921875,0.0,33.816680908203125
7993,-9628.1796875,-6208.83544921875,-0.5,33.84029769897461
7994,-9628.1796875,-6208.83544921875,-1.5,34.07514953613281
7995,-9628.1796875,-6208.83544921875,-2.5,34.208255767822266
7996,-9628.1796875,-6208.83544921875,-3.5,34.346553802490234
7997,-9628.1796875,-6208.83544921875,-4.5,34.60708236694336
7998,-9628.1796875,-6143.97021484375,0.0,33.826210021972656
7999,-9628.1796875,-6143.97021484375,-0.5,33.85022735595703
8000,-9628.1796875,-6143.97021484375,-1.5,34.071380615234375
8001,-9628.1796875,-6143.97021484375,-2.5,34.198184967041016
8002,-9628.1796875,-6143.97021484375,-3.5,34.32887268066406
8003,-9628.1796875,-6143.97021484375,-4.5,34.58222198486328
8004,-9628.1796875,-6079.10546875,0.0,33.83559036254883
8005,-9628.1796875,-6079.10546875,-0.5,33.859962463378906
8006,-9628.1796875,-6079.10546875,-1.5,34.06819534301758
8007,-9628.1796875,-6079.10546875,-2.5,34.18881607055664
8008,-9628.1796875,-6079.10546875,-3.5,34.31245422363281
8009,-9628.1796875,-6079.10546875,-4.5,34.55809783935547
8010,-9628.1796875,-6014.24072265625,0.0,33.844818115234375
8011,-9628.1796875,-6014.24072265625,-0.5,33.86967849731445
8012,-9628.1796875,-6014.24072265625,-1.5,34.06684875488281
8013,-9628.1796875,-6014.24072265625,-2.5,34.181396484375
8014,-9628.1796875,-6014.24072265625,-3.5,34.29912185668945
8015,-9628.1796875,-6014.24072265625,-4.5,34.53729248046875
8016,-9628.1796875,-5949.3759765625,0.0,33.85374450683594
8017,-9628.1796875,-5949.3759765625,-0.5,33.87896728515625
8018,-9628.1796875,-5949.3759765625,-1.5,34.065677642822266
8019,-9628.1796875,-5949.3759765625,-2.5,34.174415588378906
8020,-9628.1796875,-5949.3759765625,-3.5,34.28666687011719
8021,-9628.1796875,-5949.3759765625,-4.5,34.517066955566406
8022,-9628.1796875,-5884.5107421875,0.0,33.86220169067383
8023,-9628.1796875,-5884.5107421875,-0.5,33.88720703125
8024,-9628.1796875,-5884.5107421875,-1.5,34.061771392822266
8025,-9628.1796875,-5884.5107421875,-2.5,34.165069580078125
8026,-9628.1796875,-5884.5107421875,-3.5,34.27080535888672
8027,-9628.1796875,-5884.5107421875,-4.5,34.49140167236328
8028,-9628.1796875,-5819.64599609375,0.0,33.869468688964844
8029,-9628.1796875,-5819.64599609375,-0.5,33.896358489990234
8030,-9628.1796875,-5819.64599609375,-1.5,34.06483459472656
8031,-9628.1796875,-5819.64599609375,-2.5,34.16078186035156
8032,-9628.1796875,-5819.64599609375,-3.5,34.25996398925781
8033,-9628.1796875,-5819.64599609375,-4.5,34.4791145324707
8034,-9628.1796875,-5754.78125,0.0,33.87764358520508
8035,-9628.1796875,-5754.78125,-0.5,33.90443801879883
8036,-9628.1796875,-5754.78125,-1.5,34.0626106262207
8037,-9628.1796875,-5754.78125,-2.5,34.15336990356445
8038,-9628.1796875,-5754.78125,-3.5,34.24725341796875
8039,-9628.1796875,-5754.78125,-4.5,34.45665740966797
8040,-9628.1796875,-5689.91650390625,0.0,33.88554000854492
8041,-9628.1796875,-5689.91650390625,-0.5,33.91233825683594
8042,-9628.1796875,-5689.91650390625,-1.5,34.06180953979492
8043,-9628.1796875,-5689.91650390625,-2.5,34.1476936340332
8044,-9628.1796875,-5689.91650390625,-3.5,34.237483978271484
8045,-9628.1796875,-5689.91650390625,-4.5,34.43806838989258
8046,-9628.1796875,-5625.05126953125,0.0,33.893001556396484
8047,-9628.1796875,-5625.05126953125,-0.5,33.91966247558594
8048,-9628.1796875,-5625.05126953125,-1.5,34.06098937988281
8049,-9628.1796875,-5625.05126953125,-2.5,34.14236068725586
8050,-9628.1796875,-5625.05126953125,-3.5,34.228416442871094
8051,-9628.1796875,-5625.05126953125,-4.5,34.42021179199219
8052,-9628.1796875,-5560.1865234375,0.0,33.90007781982422
8053,-9628.1796875,-5560.1865234375,-0.5,33.92647171020508
8054,-9628.1796875,-5560.1865234375,-1.5,34.0601806640625
8055,-9628.1796875,-5560.1865234375,-2.5,34.137367248535156
8056,-9628.1796875,-5560.1865234375,-3.5,34.21999740600586
8057,-9628.1796875,-5560.1865234375,-4.5,34.40306091308594
8058,-9628.1796875,-5495.32177734375,0.0,33.91359329223633
8059,-9628.1796875,-5495.32177734375,-0.5,33.94166946411133
8060,-9628.1796875,-5495.32177734375,-1.5,34.06310272216797
8061,-9628.1796875,-5495.32177734375,-2.5,34.12997817993164
8062,-9628.1796875,-5495.32177734375,-3.5,34.20461654663086
8063,-9628.1796875,-5495.32177734375,-4.5,34.376468658447266
8064,-9628.1796875,-5430.45703125,0.0,33.919654846191406
8065,-9628.1796875,-5430.45703125,-0.5,33.947235107421875
8066,-9628.1796875,-5430.45703125,-1.5,34.062530517578125
8067,-9628.1796875,-5430.45703125,-2.5,34.126136779785156
8068,-9628.1796875,-5430.45703125,-3.5,34.19837188720703
8069,-9628.1796875,-5430.45703125,-4.5,34.36202621459961
8070,-9628.1796875,-5365.591796875,0.0,33.9250373840332
8071,-9628.1796875,-5365.591796875,-0.5,33.95203399658203
8072,-9628.1796875,-5365.591796875,-1.5,34.061859130859375
8073,-9628.1796875,-5365.591796875,-2.5,34.122642517089844
8074,-9628.1796875,-5365.591796875,-3.5,34.192718505859375
8075,-9628.1796875,-5365.591796875,-4.5,34.34870529174805
8076,-9628.1796875,-5300.72705078125,0.0,33.9296760559082
8077,-9628.1796875,-5300.72705078125,-0.5,33.9560546875
8078,-9628.1796875,-5300.72705078125,-1.5,34.06114959716797
8079,-9628.1796875,-5300.72705078125,-2.5,34.119571685791016
8080,-9628.1796875,-5300.72705078125,-3.5,34.187767028808594
8081,-9628.1796875,-5300.72705078125,-4.5,34.33686447143555
8082,-9628.1796875,-5235.8623046875,0.0,33.93381118774414
8083,-9628.1796875,-5235.8623046875,-0.5,33.95955276489258
8084,-9628.1796875,-5235.8623046875,-1.5,34.06045150756836
8085,-9628.1796875,-5235.8623046875,-2.5,34.11684036254883
8086,-9628.1796875,-5235.8623046875,-3.5,34.183380126953125
8087,-9628.1796875,-5235.8623046875,-4.5,34.3261604309082
8088,-9628.1796875,-5170.99755859375,0.0,33.937896728515625
8089,-9628.1796875,-5170.99755859375,-0.5,33.962928771972656
8090,-9628.1796875,-5170.99755859375,-1.5,34.059722900390625
8091,-9628.1796875,-5170.99755859375,-2.5,34.11417007446289
8092,-9628.1796875,-5170.99755859375,-3.5,34.179100036621094
8093,-9628.1796875,-5170.99755859375,-4.5,34.31550598144531
8094,-9628.1796875,-5106.13232421875,0.0,33.947959899902344
8095,-9628.1796875,-5106.13232421875,-0.5,33.97368240356445
8096,-9628.1796875,-5106.13232421875,-1.5,34.0615119934082
8097,-9628.1796875,-5106.13232421875,-2.5,34.109107971191406
8098,-9628.1796875,-5106.13232421875,-3.5,34.16895294189453
8099,-9628.1796875,-5106.13232421875,-4.5,34.29511642456055
8100,-9558.431640625,-9906.0380859375,0.0,33.74385070800781
8101,-9558.431640625,-9906.0380859375,-0.5,33.76224899291992
8102,-9558.431640625,-9906.0380859375,-1.5,34.53999328613281
8103,-9558.431640625,-9906.0380859375,-2.5,34.80397033691406
8104,-9558.431640625,-9906.0380859375,-3.5,35.02724838256836
8105,-9558.431640625,-9906.0380859375,-4.5,35.180057525634766
