,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.314327239990234
432,-10813.8935546875,-5237.46728515625,0.0,33.969444274902344
433,-10813.8935546875,-5237.46728515625,-0.5,34.0396614074707
434,-10813.8935546875,-5237.46728515625,-1.5,34.060733795166016
435,-10813.8935546875,-5237.46728515625,-2.5,34.11572265625
436,-10813.8935546875,-5237.46728515625,-3.5,34.163150787353516
437,-10813.8935546875,-5237.46728515625,-4.5,34.302005767822266
438,-10813.8935546875,-5172.6025390625,0.0,33.98040008544922
439,-10813.8935546875,-5172.6025390625,-0.5,34.043704986572266
440,-10813.8935546875,-5172.6025390625,-1.5,34.06187057495117
441,-10813.8935546875,-5172.6025390625,-2.5,34.11406707763672
442,-10813.8935546875,-5172.6025390625,-3.5,34.1591682434082
443,-10813.8935546875,-5172.6025390625,-4.5,34.28355026245117
444,-10813.8935546875,-5107.7373046875,0.0,33.98215866088867
445,-10813.8935546875,-5107.7373046875,-0.5,34.04279327392578
446,-10813.8935546875,-5107.7373046875,-1.5,34.060546875
447,-10813.8935546875,-5107.7373046875,-2.5,34.11166000366211
448,-10813.8935546875,-5107.7373046875,-3.5,34.15612030029297
449,-10813.8935546875,-5107.7373046875,-4.5,34.271568298339844
450,-10744.1455078125,-9907.6435546875,0.0,33.808128356933594
451,-10744.1455078125,-9907.6435546875,-0.5,33.832191467285156
452,-10744.1455078125,-9907.6435546875,-1.5,33.94877624511719
453,-10744.1455078125,-9907.6435546875,-2.5,34.80862808227539
454,-10744.1455078125,-9907.6435546875,-3.5,35.026187896728516
455,-10744.1455078125,-9907.6435546875,-4.5,35.17451858520508
456,-10744.1455078125,-9842.7783203125,0.0,33.796077728271484
457,-10744.1455078125,-9842.7783203125,-0.5,33.81903839111328
458,-10744.1455078125,-9842.7783203125,-1.5,33.934539794921875
459,-10744.1455078125,-9842.7783203125,-2.5,34.80122375488281
460,-10744.1455078125,-9842.7783203125,-3.5,35.020179748535156
461,-10744.1455078125,-9842.7783203125,-4.5,35.170040130615234
462,-10744.1455078125,-9777.9130859375,0.0,33.796077728271484
463,-10744.1455078125,-9777.9130859375,-0.5,33.81903839111328
464,-10744.1455078125,-9777.9130859375,-1.5,33.934539794921875
465,-10744.1455078125,-9777.9130859375,-2.5,34.80122375488281
466,-10744.1455078125,-9777.9130859375,-3.5,35.020179748535156
467,-10744.1455078125,-9777.9130859375,-4.5,35.170040130615234
468,-10744.1455078125,-9713.048828125,0.0,33.77985763549805
469,-10744.1455078125,-9713.048828125,-0.5,33.80251693725586
470,-10744.1455078125,-9713.048828125,-1.5,33.92283248901367
471,-10744.1455078125,-9713.048828125,-2.5,34.7950553894043
472,-10744.1455078125,-9713.048828125,-3.5,35.01542282104492
473,-10744.1455078125,-9713.048828125,-4.5,35.167144775390625
474,-10744.1455078125,-9648.18359375,0.0,33.77985763549805
475,-10744.1455078125,-9648.18359375,-0.5,33.80251693725586
476,-10744.1455078125,-9648.18359375,-1.5,33.92283248901367
477,-10744.1455078125,-9648.18359375,-2.5,34.7950553894043
478,-10744.1455078125,-9648.18359375,-3.5,35.01542282104492
479,-10744.1455078125,-9648.18359375,-4.5,35.167144775390625
480,-10744.1455078125,-9583.318359375,0.0,33.76472854614258
481,-10744.1455078125,-9583.318359375,-0.5,33.78682327270508
482,-10744.1455078125,-9583.318359375,-1.5,33.90961456298828
483,-10744.1455078125,-9583.318359375,-2.5,34.786865234375
484,-10744.1455078125,-9583.318359375,-3.5,35.00917434692383
485,-10744.1455078125,-9583.318359375,-4.5,35.16331481933594
486,-10744.1455078125,-9518.4541015625,0.0,33.76472854614258
487,-10744.1455078125,-9518.4541015625,-0.5,33.78682327270508
488,-10744.1455078125,-9518.4541015625,-1.5,33.90961456298828
489,-10744.1455078125,-9518.4541015625,-2.5,34.786865234375
490,-10744.1455078125,-9518.4541015625,-3.5,35.00917434692383
491,-10744.1455078125,-9518.4541015625,-4.5,35.16331481933594
492,-10744.1455078125,-9453.5888671875,0.0,33.75636291503906
493,-10744.1455078125,-9453.5888671875,-0.5,33.776702880859375
494,-10744.1455078125,-9453.5888671875,-1.5,33.891319274902344
495,-10744.1455078125,-9453.5888671875,-2.5,34.772850036621094
496,-10744.1455078125,-9453.5888671875,-3.5,34.99753189086914
497,-10744.1455078125,-9453.5888671875,-4.5,35.155128479003906
498,-10744.1455078125,-9388.724609375,0.0,33.75636291503906
499,-10744.1455078125,-9388.724609375,-0.5,33.776702880859375
500,-10744.1455078125,-9388.724609375,-1.5,33.891319274902344
501,-10744.1455078125,-9388.724609375,-2.5,34.772850036621094
502,-10744.1455078125,-9388.724609375,-3.5,34.99753189086914
503,-10744.1455078125,-9388.724609375,-4.5,35.155128479003906
504,-10744.1455078125,-9323.859375,0.0,33.74317932128906
505,-10744.1455078125,-9323.859375,-0.5,33.763938903808594
506,-10744.1455078125,-9323.859375,-1.5,33.8851318359375
507,-10744.1455078125,-9323.859375,-2.5,34.76722717285156
508,-10744.1455078125,-9323.859375,-3.5,34.99283981323242
509,-10744.1455078125,-9323.859375,-4.5,35.152992248535156
510,-10744.1455078125,-9258.994140625,0.0,33.74317932128906
511,-10744.1455078125,-9258.994140625,-0.5,33.763938903808594
512,-10744.1455078125,-9258.994140625,-1.5,33.8851318359375
513,-10744.1455078125,-9258.994140625,-2.5,34.76722717285156
514,-10744.1455078125,-9258.994140625,-3.5,34.99283981323242
515,-10744.1455078125,-9258.994140625,-4.5,35.152992248535156
516,-10744.1455078125,-9194.1298828125,0.0,33.73072052001953
517,-10744.1455078125,-9194.1298828125,-0.5,33.75046920776367
518,-10744.1455078125,-9194.1298828125,-1.5,33.86951446533203
519,-10744.1455078125,-9194.1298828125,-2.5,34.75353240966797
520,-10744.1455078125,-9194.1298828125,-3.5,34.982059478759766
521,-10744.1455078125,-9194.1298828125,-4.5,35.146324157714844
522,-10744.1455078125,-9129.2646484375,0.0,33.73072052001953
523,-10744.1455078125,-9129.2646484375,-0.5,33.75046920776367
524,-10744.1455078125,-9129.2646484375,-1.5,33.86951446533203
525,-10744.1455078125,-9129.2646484375,-2.5,34.75353240966797
526,-10744.1455078125,-9129.2646484375,-3.5,34.982059478759766
527,-10744.1455078125,-9129.2646484375,-4.5,35.146324157714844
528,-10744.1455078125,-9064.3994140625,0.0,33.72602844238281
529,-10744.1455078125,-9064.3994140625,-0.5,33.74522399902344
530,-10744.1455078125,-9064.3994140625,-1.5,33.86067199707031
531,-10744.1455078125,-9064.3994140625,-2.5,34.74102783203125
532,-10744.1455078125,-9064.3994140625,-3.5,34.970645904541016
533,-10744.1455078125,-9064.3994140625,-4.5,35.13935852050781
534,-10744.1455078125,-8999.53515625,0.0,33.71602249145508
535,-10744.1455078125,-8999.53515625,-0.5,33.73518371582031
536,-10744.1455078125,-8999.53515625,-1.5,33.85255432128906
537,-10744.1455078125,-8999.53515625,-2.5,34.72945785522461
538,-10744.1455078125,-8999.53515625,-3.5,34.96113204956055
539,-10744.1455078125,-8999.53515625,-4.5,35.13425827026367
540,-10744.1455078125,-8934.669921875,0.0,33.71602249145508
541,-10744.1455078125,-8934.669921875,-0.5,33.73518371582031
542,-10744.1455078125,-8934.669921875,-1.5,33.85255432128906
543,-10744.1455078125,-8934.669921875,-2.5,34.72945785522461
544,-10744.1455078125,-8934.669921875,-3.5,34.96113204956055
545,-10744.1455078125,-8934.669921875,-4.5,35.13425827026367
546,-10744.1455078125,-8869.8056640625,0.0,33.707122802734375
547,-10744.1455078125,-8869.8056640625,-0.5,33.72502517700195
548,-10744.1455078125,-8869.8056640625,-1.5,33.83683395385742
549,-10744.1455078125,-8869.8056640625,-2.5,34.710514068603516
550,-10744.1455078125,-8869.8056640625,-3.5,34.945804595947266
551,-10744.1455078125,-8869.8056640625,-4.5,35.12467956542969
552,-10744.1455078125,-8804.9404296875,0.0,33.707122802734375
553,-10744.1455078125,-8804.9404296875,-0.5,33.72502517700195
554,-10744.1455078125,-8804.9404296875,-1.5,33.83683395385742
555,-10744.1455078125,-8804.9404296875,-2.5,34.710514068603516
556,-10744.1455078125,-8804.9404296875,-3.5,34.945804595947266
557,-10744.1455078125,-8804.9404296875,-4.5,35.12467956542969
558,-10744.1455078125,-8740.0751953125,0.0,33.69952392578125
559,-10744.1455078125,-8740.0751953125,-0.5,33.71799850463867
560,-10744.1455078125,-8740.0751953125,-1.5,33.834205627441406
561,-10744.1455078125,-8740.0751953125,-2.5,34.699676513671875
562,-10744.1455078125,-8740.0751953125,-3.5,34.936527252197266
563,-10744.1455078125,-8740.0751953125,-4.5,35.12004852294922
564,-10744.1455078125,-8675.2109375,0.0,33.7071647644043
565,-10744.1455078125,-8675.2109375,-0.5,33.7243537902832
566,-10744.1455078125,-8675.2109375,-1.5,33.83042526245117
567,-10744.1455078125,-8675.2109375,-2.5,34.69245910644531
568,-10744.1455078125,-8675.2109375,-3.5,34.92945098876953
569,-10744.1455078125,-8675.2109375,-4.5,35.11506652832031
570,-10744.1455078125,-8610.345703125,0.0,33.700984954833984
571,-10744.1455078125,-8610.345703125,-0.5,33.71797561645508
572,-10744.1455078125,-8610.345703125,-1.5,33.82366180419922
573,-10744.1455078125,-8610.345703125,-2.5,34.67618179321289
574,-10744.1455078125,-8610.345703125,-3.5,34.9157600402832
575,-10744.1455078125,-8610.345703125,-4.5,35.10731887817383
576,-10744.1455078125,-8545.48046875,0.0,33.700984954833984
577,-10744.1455078125,-8545.48046875,-0.5,33.71797561645508
578,-10744.1455078125,-8545.48046875,-1.5,33.82366180419922
579,-10744.1455078125,-8545.48046875,-2.5,34.67618179321289
580,-10744.1455078125,-8545.48046875,-3.5,34.9157600402832
581,-10744.1455078125,-8545.48046875,-4.5,35.10731887817383
582,-10744.1455078125,-8480.6162109375,0.0,33.69599914550781
583,-10744.1455078125,-8480.6162109375,-0.5,33.71287536621094
584,-10744.1455078125,-8480.6162109375,-1.5,33.818260192871094
585,-10744.1455078125,-8480.6162109375,-2.5,34.659183502197266
586,-10744.1455078125,-8480.6162109375,-3.5,34.901268005371094
587,-10744.1455078125,-8480.6162109375,-4.5,35.09905242919922
588,-10744.1455078125,-8415.7509765625,0.0,33.69219970703125
589,-10744.1455078125,-8415.7509765625,-0.5,33.70915985107422
590,-10744.1455078125,-8415.7509765625,-1.5,33.81482696533203
591,-10744.1455078125,-8415.7509765625,-2.5,34.64196014404297
592,-10744.1455078125,-8415.7509765625,-3.5,34.88633346557617
593,-10744.1455078125,-8415.7509765625,-4.5,35.09050750732422
594,-10744.1455078125,-8350.88671875,0.0,33.69219970703125
595,-10744.1455078125,-8350.88671875,-0.5,33.70915985107422
596,-10744.1455078125,-8350.88671875,-1.5,33.81482696533203
597,-10744.1455078125,-8350.88671875,-2.5,34.64196014404297
598,-10744.1455078125,-8350.88671875,-3.5,34.88633346557617
599,-10744.1455078125,-8350.88671875,-4.5,35.09050750732422
600,-10744.1455078125,-8286.021484375,0.0,33.6982421875
601,-10744.1455078125,-8286.021484375,-0.5,33.71455383300781
602,-10744.1455078125,-8286.021484375,-1.5,33.8140869140625
603,-10744.1455078125,-8286.021484375,-2.5,34.61649703979492
604,-10744.1455078125,-8286.021484375,-3.5,34.86284255981445
605,-10744.1455078125,-8286.021484375,-4.5,35.07645034790039
606,-10744.1455078125,-8221.15625,0.0,33.6982421875
607,-10744.1455078125,-8221.15625,-0.5,33.71455383300781
608,-10744.1455078125,-8221.15625,-1.5,33.8140869140625
609,-10744.1455078125,-8221.15625,-2.5,34.61649703979492
610,-10744.1455078125,-8221.15625,-3.5,34.86284255981445
611,-10744.1455078125,-8221.15625,-4.5,35.07645034790039
612,-10744.1455078125,-8156.29150390625,0.0,33.69689178466797
613,-10744.1455078125,-8156.29150390625,-0.5,33.71324157714844
614,-10744.1455078125,-8156.29150390625,-1.5,33.811767578125
615,-10744.1455078125,-8156.29150390625,-2.5,34.59584426879883
616,-10744.1455078125,-8156.29150390625,-3.5,34.8443489074707
617,-10744.1455078125,-8156.29150390625,-4.5,35.0652961730957
618,-10744.1455078125,-8091.4267578125,0.0,33.69660568237305
619,-10744.1455078125,-8091.4267578125,-0.5,33.711917877197266
620,-10744.1455078125,-8091.4267578125,-1.5,33.80253601074219
621,-10744.1455078125,-8091.4267578125,-2.5,34.567344665527344
622,-10744.1455078125,-8091.4267578125,-3.5,34.818485260009766
623,-10744.1455078125,-8091.4267578125,-4.5,35.047969818115234
624,-10744.1455078125,-8026.56201171875,0.0,33.69660568237305
625,-10744.1455078125,-8026.56201171875,-0.5,33.711917877197266
626,-10744.1455078125,-8026.56201171875,-1.5,33.80253601074219
627,-10744.1455078125,-8026.56201171875,-2.5,34.567344665527344
628,-10744.1455078125,-8026.56201171875,-3.5,34.818485260009766
629,-10744.1455078125,-8026.56201171875,-4.5,35.047969818115234
630,-10744.1455078125,-7961.697265625,0.0,33.69739532470703
631,-10744.1455078125,-7961.697265625,-0.5,33.71314239501953
632,-10744.1455078125,-7961.697265625,-1.5,33.80371856689453
633,-10744.1455078125,-7961.697265625,-2.5,34.54634475708008
634,-10744.1455078125,-7961.697265625,-3.5,34.7985954284668
635,-10744.1455078125,-7961.697265625,-4.5,35.035465240478516
636,-10744.1455078125,-7896.83251953125,0.0,33.708351135253906
637,-10744.1455078125,-7896.83251953125,-0.5,33.72380065917969
638,-10744.1455078125,-7896.83251953125,-1.5,33.80677795410156
639,-10744.1455078125,-7896.83251953125,-2.5,34.51176834106445
640,-10744.1455078125,-7896.83251953125,-3.5,34.76466369628906
641,-10744.1455078125,-7896.83251953125,-4.5,35.01349639892578
642,-10744.1455078125,-7831.96728515625,0.0,33.708351135253906
643,-10744.1455078125,-7831.96728515625,-0.5,33.72380065917969
644,-10744.1455078125,-7831.96728515625,-1.5,33.80677795410156
645,-10744.1455078125,-7831.96728515625,-2.5,34.51176834106445
646,-10744.1455078125,-7831.96728515625,-3.5,34.76466369628906
647,-10744.1455078125,-7831.96728515625,-4.5,35.01349639892578
648,-10744.1455078125,-7767.1025390625,0.0,33.711116790771484
649,-10744.1455078125,-7767.1025390625,-0.5,33.726566314697266
650,-10744.1455078125,-7767.1025390625,-1.5,33.8043212890625
651,-10744.1455078125,-7767.1025390625,-2.5,34.48350524902344
652,-10744.1455078125,-7767.1025390625,-3.5,34.736305236816406
653,-10744.1455078125,-7767.1025390625,-4.5,34.99372482299805
654,-10744.1455078125,-7702.23779296875,0.0,33.711116790771484
655,-10744.1455078125,-7702.23779296875,-0.5,33.726566314697266
656,-10744.1455078125,-7702.23779296875,-1.5,33.8043212890625
657,-10744.1455078125,-7702.23779296875,-2.5,34.48350524902344
658,-10744.1455078125,-7702.23779296875,-3.5,34.736305236816406
659,-10744.1455078125,-7702.23779296875,-4.5,34.99372482299805
660,-10744.1455078125,-7637.373046875,0.0,33.71474838256836
661,-10744.1455078125,-7637.373046875,-0.5,33.7314567565918
662,-10744.1455078125,-7637.373046875,-1.5,33.81036376953125
663,-10744.1455078125,-7637.373046875,-2.5,34.46268081665039
664,-10744.1455078125,-7637.373046875,-3.5,34.7142219543457
665,-10744.1455078125,-7637.373046875,-4.5,34.97917938232422
666,-10744.1455078125,-7572.5078125,0.0,33.71916198730469
667,-10744.1455078125,-7572.5078125,-0.5,33.73705291748047
668,-10744.1455078125,-7572.5078125,-1.5,33.8153076171875
669,-10744.1455078125,-7572.5078125,-2.5,34.4399528503418
670,-10744.1455078125,-7572.5078125,-3.5,34.68913650512695
671,-10744.1455078125,-7572.5078125,-4.5,34.9618034362793
672,-10744.1455078125,-7507.64306640625,0.0,33.728275299072266
673,-10744.1455078125,-7507.64306640625,-0.5,33.74671936035156
674,-10744.1455078125,-7507.64306640625,-1.5,33.82342529296875
675,-10744.1455078125,-7507.64306640625,-2.5,34.430423736572266
676,-10744.1455078125,-7507.64306640625,-3.5,34.67890167236328
677,-10744.1455078125,-7507.64306640625,-4.5,34.95577621459961
678,-10744.1455078125,-7442.7783203125,0.0,33.733306884765625
679,-10744.1455078125,-7442.7783203125,-0.5,33.753578186035156
680,-10744.1455078125,-7442.7783203125,-1.5,33.83085632324219
681,-10744.1455078125,-7442.7783203125,-2.5,34.4090576171875
682,-10744.1455078125,-7442.7783203125,-3.5,34.6536750793457
683,-10744.1455078125,-7442.7783203125,-4.5,34.93783950805664
684,-10744.1455078125,-7377.91357421875,0.0,33.73893356323242
685,-10744.1455078125,-7377.91357421875,-0.5,33.76182556152344
686,-10744.1455078125,-7377.91357421875,-1.5,33.84237289428711
687,-10744.1455078125,-7377.91357421875,-2.5,34.391944885253906
688,-10744.1455078125,-7377.91357421875,-3.5,34.63185119628906
689,-10744.1455078125,-7377.91357421875,-4.5,34.92262268066406
690,-10744.1455078125,-7313.04833984375,0.0,33.745094299316406
691,-10744.1455078125,-7313.04833984375,-0.5,33.77031326293945
692,-10744.1455078125,-7313.04833984375,-1.5,33.8514289855957
693,-10744.1455078125,-7313.04833984375,-2.5,34.37199020385742
694,-10744.1455078125,-7313.04833984375,-3.5,34.60544204711914
695,-10744.1455078125,-7313.04833984375,-4.5,34.902587890625
696,-10744.1455078125,-7248.18359375,0.0,33.745094299316406
697,-10744.1455078125,-7248.18359375,-0.5,33.77031326293945
698,-10744.1455078125,-7248.18359375,-1.5,33.8514289855957
699,-10744.1455078125,-7248.18359375,-2.5,34.37199020385742
700,-10744.1455078125,-7248.18359375,-3.5,34.60544204711914
701,-10744.1455078125,-7248.18359375,-4.5,34.902587890625
702,-10744.1455078125,-7183.31884765625,0.0,33.75173568725586
703,-10744.1455078125,-7183.31884765625,-0.5,33.779754638671875
704,-10744.1455078125,-7183.31884765625,-1.5,33.86215591430664
705,-10744.1455078125,-7183.31884765625,-2.5,34.3538932800293
706,-10744.1455078125,-7183.31884765625,-3.5,34.579891204833984
707,-10744.1455078125,-7183.31884765625,-4.5,34.88258361816406
708,-10744.1455078125,-7118.4541015625,0.0,33.767051696777344
709,-10744.1455078125,-7118.4541015625,-0.5,33.80122756958008
710,-10744.1455078125,-7118.4541015625,-1.5,33.88702392578125
711,-10744.1455078125,-7118.4541015625,-2.5,34.33087158203125
712,-10744.1455078125,-7118.4541015625,-3.5,34.54658126831055
713,-10744.1455078125,-7118.4541015625,-4.5,34.857933044433594
714,-10744.1455078125,-7053.5888671875,0.0,33.767051696777344
715,-10744.1455078125,-7053.5888671875,-0.5,33.80122756958008
716,-10744.1455078125,-7053.5888671875,-1.5,33.88702392578125
717,-10744.1455078125,-7053.5888671875,-2.5,34.33087158203125
718,-10744.1455078125,-7053.5888671875,-3.5,34.54658126831055
719,-10744.1455078125,-7053.5888671875,-4.5,34.857933044433594
720,-10744.1455078125,-6988.72412109375,0.0,33.774208068847656
721,-10744.1455078125,-6988.72412109375,-0.5,33.8117790222168
722,-10744.1455078125,-6988.72412109375,-1.5,33.89767837524414
723,-10744.1455078125,-6988.72412109375,-2.5,34.31325149536133
724,-10744.1455078125,-6988.72412109375,-3.5,34.518455505371094
725,-10744.1455078125,-6988.72412109375,-4.5,34.83347702026367
726,-10744.1455078125,-6923.859375,0.0,33.78168487548828
727,-10744.1455078125,-6923.859375,-0.5,33.82314682006836
728,-10744.1455078125,-6923.859375,-1.5,33.909523010253906
729,-10744.1455078125,-6923.859375,-2.5,34.29755401611328
730,-10744.1455078125,-6923.859375,-3.5,34.49188232421875
731,-10744.1455078125,-6923.859375,-4.5,34.809452056884766
732,-10744.1455078125,-6858.99462890625,0.0,33.78939437866211
733,-10744.1455078125,-6858.99462890625,-0.5,33.835304260253906
