,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.212406158447266
432,-10813.8935546875,-5237.46728515625,0.0,33.93309020996094
433,-10813.8935546875,-5237.46728515625,-0.5,33.93482208251953
434,-10813.8935546875,-5237.46728515625,-1.5,33.9360466003418
435,-10813.8935546875,-5237.46728515625,-2.5,33.986759185791016
436,-10813.8935546875,-5237.46728515625,-3.5,34.19582748413086
437,-10813.8935546875,-5237.46728515625,-4.5,34.19582748413086
438,-10813.8935546875,-5172.6025390625,0.0,33.93662643432617
439,-10813.8935546875,-5172.6025390625,-0.5,33.93791580200195
440,-10813.8935546875,-5172.6025390625,-1.5,33.93929672241211
441,-10813.8935546875,-5172.6025390625,-2.5,33.98499298095703
442,-10813.8935546875,-5172.6025390625,-3.5,34.170528411865234
443,-10813.8935546875,-5172.6025390625,-4.5,34.170528411865234
444,-10813.8935546875,-5107.7373046875,0.0,33.93684387207031
445,-10813.8935546875,-5107.7373046875,-0.5,33.93809509277344
446,-10813.8935546875,-5107.7373046875,-1.5,33.939395904541016
447,-10813.8935546875,-5107.7373046875,-2.5,33.979042053222656
448,-10813.8935546875,-5107.7373046875,-3.5,34.153865814208984
449,-10813.8935546875,-5107.7373046875,-4.5,34.153865814208984
450,-10744.1455078125,-9907.6435546875,0.0,33.66267776489258
451,-10744.1455078125,-9907.6435546875,-0.5,33.66071701049805
452,-10744.1455078125,-9907.6435546875,-1.5,33.9092903137207
453,-10744.1455078125,-9907.6435546875,-2.5,34.83176040649414
454,-10744.1455078125,-9907.6435546875,-3.5,35.050209045410156
455,-10744.1455078125,-9907.6435546875,-4.5,35.050209045410156
456,-10744.1455078125,-9842.7783203125,0.0,33.653255462646484
457,-10744.1455078125,-9842.7783203125,-0.5,33.65119934082031
458,-10744.1455078125,-9842.7783203125,-1.5,33.88235092163086
459,-10744.1455078125,-9842.7783203125,-2.5,34.81873321533203
460,-10744.1455078125,-9842.7783203125,-3.5,35.04133605957031
461,-10744.1455078125,-9842.7783203125,-4.5,35.04133605957031
462,-10744.1455078125,-9777.9130859375,0.0,33.653255462646484
463,-10744.1455078125,-9777.9130859375,-0.5,33.65119934082031
464,-10744.1455078125,-9777.9130859375,-1.5,33.88235092163086
465,-10744.1455078125,-9777.9130859375,-2.5,34.81873321533203
466,-10744.1455078125,-9777.9130859375,-3.5,35.04133605957031
467,-10744.1455078125,-9777.9130859375,-4.5,35.04133605957031
468,-10744.1455078125,-9713.048828125,0.0,33.638065338134766
469,-10744.1455078125,-9713.048828125,-0.5,33.636009216308594
470,-10744.1455078125,-9713.048828125,-1.5,33.870361328125
471,-10744.1455078125,-9713.048828125,-2.5,34.80831527709961
472,-10744.1455078125,-9713.048828125,-3.5,35.03425598144531
473,-10744.1455078125,-9713.048828125,-4.5,35.03425598144531
474,-10744.1455078125,-9648.18359375,0.0,33.638065338134766
475,-10744.1455078125,-9648.18359375,-0.5,33.636009216308594
476,-10744.1455078125,-9648.18359375,-1.5,33.870361328125
477,-10744.1455078125,-9648.18359375,-2.5,34.80831527709961
478,-10744.1455078125,-9648.18359375,-3.5,35.03425598144531
479,-10744.1455078125,-9648.18359375,-4.5,35.03425598144531
480,-10744.1455078125,-9583.318359375,0.0,33.624454498291016
481,-10744.1455078125,-9583.318359375,-0.5,33.62239074707031
482,-10744.1455078125,-9583.318359375,-1.5,33.8613166809082
483,-10744.1455078125,-9583.318359375,-2.5,34.79840087890625
484,-10744.1455078125,-9583.318359375,-3.5,35.02739334106445
485,-10744.1455078125,-9583.318359375,-4.5,35.02739334106445
486,-10744.1455078125,-9518.4541015625,0.0,33.624454498291016
487,-10744.1455078125,-9518.4541015625,-0.5,33.62239074707031
488,-10744.1455078125,-9518.4541015625,-1.5,33.8613166809082
489,-10744.1455078125,-9518.4541015625,-2.5,34.79840087890625
490,-10744.1455078125,-9518.4541015625,-3.5,35.02739334106445
491,-10744.1455078125,-9518.4541015625,-4.5,35.02739334106445
492,-10744.1455078125,-9453.5888671875,0.0,33.621421813964844
493,-10744.1455078125,-9453.5888671875,-0.5,33.6190299987793
494,-10744.1455078125,-9453.5888671875,-1.5,33.828365325927734
495,-10744.1455078125,-9453.5888671875,-2.5,34.780574798583984
496,-10744.1455078125,-9453.5888671875,-3.5,35.01521682739258
497,-10744.1455078125,-9453.5888671875,-4.5,35.01521682739258
498,-10744.1455078125,-9388.724609375,0.0,33.621421813964844
499,-10744.1455078125,-9388.724609375,-0.5,33.6190299987793
500,-10744.1455078125,-9388.724609375,-1.5,33.828365325927734
501,-10744.1455078125,-9388.724609375,-2.5,34.780574798583984
502,-10744.1455078125,-9388.724609375,-3.5,35.01521682739258
503,-10744.1455078125,-9388.724609375,-4.5,35.01521682739258
504,-10744.1455078125,-9323.859375,0.0,33.61115264892578
505,-10744.1455078125,-9323.859375,-0.5,33.608863830566406
506,-10744.1455078125,-9323.859375,-1.5,33.81939697265625
507,-10744.1455078125,-9323.859375,-2.5,34.7700309753418
508,-10744.1455078125,-9323.859375,-3.5,35.00862503051758
509,-10744.1455078125,-9323.859375,-4.5,35.00862503051758
510,-10744.1455078125,-9258.994140625,0.0,33.61115264892578
511,-10744.1455078125,-9258.994140625,-0.5,33.608863830566406
512,-10744.1455078125,-9258.994140625,-1.5,33.81939697265625
513,-10744.1455078125,-9258.994140625,-2.5,34.7700309753418
514,-10744.1455078125,-9258.994140625,-3.5,35.00862503051758
515,-10744.1455078125,-9258.994140625,-4.5,35.00862503051758
516,-10744.1455078125,-9194.1298828125,0.0,33.602481842041016
517,-10744.1455078125,-9194.1298828125,-0.5,33.60006332397461
518,-10744.1455078125,-9194.1298828125,-1.5,33.80387496948242
519,-10744.1455078125,-9194.1298828125,-2.5,34.75395584106445
520,-10744.1455078125,-9194.1298828125,-3.5,34.997676849365234
521,-10744.1455078125,-9194.1298828125,-4.5,34.997676849365234
522,-10744.1455078125,-9129.2646484375,0.0,33.602481842041016
523,-10744.1455078125,-9129.2646484375,-0.5,33.60006332397461
524,-10744.1455078125,-9129.2646484375,-1.5,33.80387496948242
525,-10744.1455078125,-9129.2646484375,-2.5,34.75395584106445
526,-10744.1455078125,-9129.2646484375,-3.5,34.997676849365234
527,-10744.1455078125,-9129.2646484375,-4.5,34.997676849365234
528,-10744.1455078125,-9064.3994140625,0.0,33.6063232421875
529,-10744.1455078125,-9064.3994140625,-0.5,33.60370635986328
530,-10744.1455078125,-9064.3994140625,-1.5,33.77459716796875
531,-10744.1455078125,-9064.3994140625,-2.5,34.73588180541992
532,-10744.1455078125,-9064.3994140625,-3.5,34.98607635498047
533,-10744.1455078125,-9064.3994140625,-4.5,34.98607635498047
534,-10744.1455078125,-8999.53515625,0.0,33.601531982421875
535,-10744.1455078125,-8999.53515625,-0.5,33.599063873291016
536,-10744.1455078125,-8999.53515625,-1.5,33.7624397277832
537,-10744.1455078125,-8999.53515625,-2.5,34.72086715698242
538,-10744.1455078125,-8999.53515625,-3.5,34.976402282714844
539,-10744.1455078125,-8999.53515625,-4.5,34.976402282714844
540,-10744.1455078125,-8934.669921875,0.0,33.601531982421875
541,-10744.1455078125,-8934.669921875,-0.5,33.599063873291016
542,-10744.1455078125,-8934.669921875,-1.5,33.7624397277832
543,-10744.1455078125,-8934.669921875,-2.5,34.72086715698242
544,-10744.1455078125,-8934.669921875,-3.5,34.976402282714844
545,-10744.1455078125,-8934.669921875,-4.5,34.976402282714844
546,-10744.1455078125,-8869.8056640625,0.0,33.59855270385742
547,-10744.1455078125,-8869.8056640625,-0.5,33.596107482910156
548,-10744.1455078125,-8869.8056640625,-1.5,33.743106842041016
549,-10744.1455078125,-8869.8056640625,-2.5,34.6990966796875
550,-10744.1455078125,-8869.8056640625,-3.5,34.96146011352539
551,-10744.1455078125,-8869.8056640625,-4.5,34.96146011352539
552,-10744.1455078125,-8804.9404296875,0.0,33.59855270385742
553,-10744.1455078125,-8804.9404296875,-0.5,33.596107482910156
554,-10744.1455078125,-8804.9404296875,-1.5,33.743106842041016
555,-10744.1455078125,-8804.9404296875,-2.5,34.6990966796875
556,-10744.1455078125,-8804.9404296875,-3.5,34.96146011352539
557,-10744.1455078125,-8804.9404296875,-4.5,34.96146011352539
558,-10744.1455078125,-8740.0751953125,0.0,33.597293853759766
559,-10744.1455078125,-8740.0751953125,-0.5,33.595001220703125
560,-10744.1455078125,-8740.0751953125,-1.5,33.73060989379883
561,-10744.1455078125,-8740.0751953125,-2.5,34.68175506591797
562,-10744.1455078125,-8740.0751953125,-3.5,34.95018005371094
563,-10744.1455078125,-8740.0751953125,-4.5,34.95018005371094
564,-10744.1455078125,-8675.2109375,0.0,33.60895919799805
565,-10744.1455078125,-8675.2109375,-0.5,33.606475830078125
566,-10744.1455078125,-8675.2109375,-1.5,33.71442794799805
567,-10744.1455078125,-8675.2109375,-2.5,34.67524337768555
568,-10744.1455078125,-8675.2109375,-3.5,34.94563293457031
569,-10744.1455078125,-8675.2109375,-4.5,34.94563293457031
570,-10744.1455078125,-8610.345703125,0.0,33.60940170288086
571,-10744.1455078125,-8610.345703125,-0.5,33.6070442199707
572,-10744.1455078125,-8610.345703125,-1.5,33.70132827758789
573,-10744.1455078125,-8610.345703125,-2.5,34.65456008911133
574,-10744.1455078125,-8610.345703125,-3.5,34.93171691894531
575,-10744.1455078125,-8610.345703125,-4.5,34.93171691894531
576,-10744.1455078125,-8545.48046875,0.0,33.60940170288086
577,-10744.1455078125,-8545.48046875,-0.5,33.6070442199707
578,-10744.1455078125,-8545.48046875,-1.5,33.70132827758789
579,-10744.1455078125,-8545.48046875,-2.5,34.65456008911133
580,-10744.1455078125,-8545.48046875,-3.5,34.93171691894531
581,-10744.1455078125,-8545.48046875,-4.5,34.93171691894531
582,-10744.1455078125,-8480.6162109375,0.0,33.611427307128906
583,-10744.1455078125,-8480.6162109375,-0.5,33.609249114990234
584,-10744.1455078125,-8480.6162109375,-1.5,33.69147872924805
585,-10744.1455078125,-8480.6162109375,-2.5,34.63447189331055
586,-10744.1455078125,-8480.6162109375,-3.5,34.91802215576172
587,-10744.1455078125,-8480.6162109375,-4.5,34.91802215576172
588,-10744.1455078125,-8415.7509765625,0.0,33.61497497558594
589,-10744.1455078125,-8415.7509765625,-0.5,33.613006591796875
590,-10744.1455078125,-8415.7509765625,-1.5,33.68457794189453
591,-10744.1455078125,-8415.7509765625,-2.5,34.61485290527344
592,-10744.1455078125,-8415.7509765625,-3.5,34.904449462890625
593,-10744.1455078125,-8415.7509765625,-4.5,34.904449462890625
594,-10744.1455078125,-8350.88671875,0.0,33.61497497558594
595,-10744.1455078125,-8350.88671875,-0.5,33.613006591796875
596,-10744.1455078125,-8350.88671875,-1.5,33.68457794189453
597,-10744.1455078125,-8350.88671875,-2.5,34.61485290527344
598,-10744.1455078125,-8350.88671875,-3.5,34.904449462890625
599,-10744.1455078125,-8350.88671875,-4.5,34.904449462890625
600,-10744.1455078125,-8286.021484375,0.0,33.63126754760742
601,-10744.1455078125,-8286.021484375,-0.5,33.62943649291992
602,-10744.1455078125,-8286.021484375,-1.5,33.672630310058594
603,-10744.1455078125,-8286.021484375,-2.5,34.586341857910156
604,-10744.1455078125,-8286.021484375,-3.5,34.884803771972656
605,-10744.1455078125,-8286.021484375,-4.5,34.884803771972656
606,-10744.1455078125,-8221.15625,0.0,33.63126754760742
607,-10744.1455078125,-8221.15625,-0.5,33.62943649291992
608,-10744.1455078125,-8221.15625,-1.5,33.672630310058594
609,-10744.1455078125,-8221.15625,-2.5,34.586341857910156
610,-10744.1455078125,-8221.15625,-3.5,34.884803771972656
611,-10744.1455078125,-8221.15625,-4.5,34.884803771972656
612,-10744.1455078125,-8156.29150390625,0.0,33.63725280761719
613,-10744.1455078125,-8156.29150390625,-0.5,33.63563919067383
614,-10744.1455078125,-8156.29150390625,-1.5,33.671897888183594
615,-10744.1455078125,-8156.29150390625,-2.5,34.56591796875
616,-10744.1455078125,-8156.29150390625,-3.5,34.870182037353516
617,-10744.1455078125,-8156.29150390625,-4.5,34.870182037353516
618,-10744.1455078125,-8091.4267578125,0.0,33.64448547363281
619,-10744.1455078125,-8091.4267578125,-0.5,33.643009185791016
620,-10744.1455078125,-8091.4267578125,-1.5,33.6672248840332
621,-10744.1455078125,-8091.4267578125,-2.5,34.537235260009766
622,-10744.1455078125,-8091.4267578125,-3.5,34.848873138427734
623,-10744.1455078125,-8091.4267578125,-4.5,34.848873138427734
624,-10744.1455078125,-8026.56201171875,0.0,33.64448547363281
625,-10744.1455078125,-8026.56201171875,-0.5,33.643009185791016
626,-10744.1455078125,-8026.56201171875,-1.5,33.6672248840332
627,-10744.1455078125,-8026.56201171875,-2.5,34.537235260009766
628,-10744.1455078125,-8026.56201171875,-3.5,34.848873138427734
629,-10744.1455078125,-8026.56201171875,-4.5,34.848873138427734
630,-10744.1455078125,-7961.697265625,0.0,33.65274429321289
631,-10744.1455078125,-7961.697265625,-0.5,33.651397705078125
632,-10744.1455078125,-7961.697265625,-1.5,33.66775131225586
633,-10744.1455078125,-7961.697265625,-2.5,34.513065338134766
634,-10744.1455078125,-7961.697265625,-3.5,34.8312873840332
635,-10744.1455078125,-7961.697265625,-4.5,34.8312873840332
636,-10744.1455078125,-7896.83251953125,0.0,33.672149658203125
637,-10744.1455078125,-7896.83251953125,-0.5,33.67093276977539
638,-10744.1455078125,-7896.83251953125,-1.5,33.67618179321289
639,-10744.1455078125,-7896.83251953125,-2.5,34.47521209716797
640,-10744.1455078125,-7896.83251953125,-3.5,34.80497360229492
641,-10744.1455078125,-7896.83251953125,-4.5,34.80497360229492
642,-10744.1455078125,-7831.96728515625,0.0,33.672149658203125
643,-10744.1455078125,-7831.96728515625,-0.5,33.67093276977539
644,-10744.1455078125,-7831.96728515625,-1.5,33.67618179321289
645,-10744.1455078125,-7831.96728515625,-2.5,34.47521209716797
646,-10744.1455078125,-7831.96728515625,-3.5,34.80497360229492
647,-10744.1455078125,-7831.96728515625,-4.5,34.80497360229492
648,-10744.1455078125,-7767.1025390625,0.0,33.68182373046875
649,-10744.1455078125,-7767.1025390625,-0.5,33.680686950683594
650,-10744.1455078125,-7767.1025390625,-1.5,33.681514739990234
651,-10744.1455078125,-7767.1025390625,-2.5,34.44472122192383
652,-10744.1455078125,-7767.1025390625,-3.5,34.781620025634766
653,-10744.1455078125,-7767.1025390625,-4.5,34.781620025634766
654,-10744.1455078125,-7702.23779296875,0.0,33.68182373046875
655,-10744.1455078125,-7702.23779296875,-0.5,33.680686950683594
656,-10744.1455078125,-7702.23779296875,-1.5,33.681514739990234
657,-10744.1455078125,-7702.23779296875,-2.5,34.44472122192383
658,-10744.1455078125,-7702.23779296875,-3.5,34.781620025634766
659,-10744.1455078125,-7702.23779296875,-4.5,34.781620025634766
660,-10744.1455078125,-7637.373046875,0.0,33.69218063354492
661,-10744.1455078125,-7637.373046875,-0.5,33.69118118286133
662,-10744.1455078125,-7637.373046875,-1.5,33.691429138183594
663,-10744.1455078125,-7637.373046875,-2.5,34.421607971191406
664,-10744.1455078125,-7637.373046875,-3.5,34.76420974731445
665,-10744.1455078125,-7637.373046875,-4.5,34.76420974731445
666,-10744.1455078125,-7572.5078125,0.0,33.7031364440918
667,-10744.1455078125,-7572.5078125,-0.5,33.7023811340332
668,-10744.1455078125,-7572.5078125,-1.5,33.70293045043945
669,-10744.1455078125,-7572.5078125,-2.5,34.399810791015625
670,-10744.1455078125,-7572.5078125,-3.5,34.746864318847656
671,-10744.1455078125,-7572.5078125,-4.5,34.746864318847656
672,-10744.1455078125,-7507.64306640625,0.0,33.71284103393555
673,-10744.1455078125,-7507.64306640625,-0.5,33.71228790283203
674,-10744.1455078125,-7507.64306640625,-1.5,33.713172912597656
675,-10744.1455078125,-7507.64306640625,-2.5,34.38225555419922
676,-10744.1455078125,-7507.64306640625,-3.5,34.73896408081055
677,-10744.1455078125,-7507.64306640625,-4.5,34.73896408081055
678,-10744.1455078125,-7442.7783203125,0.0,33.72420883178711
679,-10744.1455078125,-7442.7783203125,-0.5,33.72397232055664
680,-10744.1455078125,-7442.7783203125,-1.5,33.724822998046875
681,-10744.1455078125,-7442.7783203125,-2.5,34.359493255615234
682,-10744.1455078125,-7442.7783203125,-3.5,34.72090148925781
683,-10744.1455078125,-7442.7783203125,-4.5,34.72090148925781
684,-10744.1455078125,-7377.91357421875,0.0,33.735965728759766
685,-10744.1455078125,-7377.91357421875,-0.5,33.736122131347656
686,-10744.1455078125,-7377.91357421875,-1.5,33.73786163330078
687,-10744.1455078125,-7377.91357421875,-2.5,34.343467712402344
688,-10744.1455078125,-7377.91357421875,-3.5,34.70772933959961
689,-10744.1455078125,-7377.91357421875,-4.5,34.70772933959961
690,-10744.1455078125,-7313.04833984375,0.0,33.748008728027344
691,-10744.1455078125,-7313.04833984375,-0.5,33.74853515625
692,-10744.1455078125,-7313.04833984375,-1.5,33.75053024291992
693,-10744.1455078125,-7313.04833984375,-2.5,34.326210021972656
694,-10744.1455078125,-7313.04833984375,-3.5,34.69218444824219
695,-10744.1455078125,-7313.04833984375,-4.5,34.69218444824219
696,-10744.1455078125,-7248.18359375,0.0,33.748008728027344
697,-10744.1455078125,-7248.18359375,-0.5,33.74853515625
698,-10744.1455078125,-7248.18359375,-1.5,33.75053024291992
699,-10744.1455078125,-7248.18359375,-2.5,34.326210021972656
700,-10744.1455078125,-7248.18359375,-3.5,34.69218444824219
701,-10744.1455078125,-7248.18359375,-4.5,34.69218444824219
702,-10744.1455078125,-7183.31884765625,0.0,33.760215759277344
703,-10744.1455078125,-7183.31884765625,-0.5,33.761043548583984
704,-10744.1455078125,-7183.31884765625,-1.5,33.76298141479492
705,-10744.1455078125,-7183.31884765625,-2.5,34.30938720703125
706,-10744.1455078125,-7183.31884765625,-3.5,34.67634963989258
707,-10744.1455078125,-7183.31884765625,-4.5,34.67634963989258
708,-10744.1455078125,-7118.4541015625,0.0,33.781558990478516
709,-10744.1455078125,-7118.4541015625,-0.5,33.7825927734375
710,-10744.1455078125,-7118.4541015625,-1.5,33.78511047363281
711,-10744.1455078125,-7118.4541015625,-2.5,34.27735137939453
712,-10744.1455078125,-7118.4541015625,-3.5,34.65542221069336
713,-10744.1455078125,-7118.4541015625,-4.5,34.65542221069336
714,-10744.1455078125,-7053.5888671875,0.0,33.781558990478516
715,-10744.1455078125,-7053.5888671875,-0.5,33.7825927734375
716,-10744.1455078125,-7053.5888671875,-1.5,33.78511047363281
717,-10744.1455078125,-7053.5888671875,-2.5,34.27735137939453
718,-10744.1455078125,-7053.5888671875,-3.5,34.65542221069336
719,-10744.1455078125,-7053.5888671875,-4.5,34.65542221069336
720,-10744.1455078125,-6988.72412109375,0.0,33.7933349609375
721,-10744.1455078125,-6988.72412109375,-0.5,33.79449462890625
722,-10744.1455078125,-6988.72412109375,-1.5,33.796871185302734
723,-10744.1455078125,-6988.72412109375,-2.5,34.26299285888672
724,-10744.1455078125,-6988.72412109375,-3.5,34.638694763183594
725,-10744.1455078125,-6988.72412109375,-4.5,34.638694763183594
726,-10744.1455078125,-6923.859375,0.0,33.804786682128906
727,-10744.1455078125,-6923.859375,-0.5,33.806007385253906
728,-10744.1455078125,-6923.859375,-1.5,33.80814743041992
729,-10744.1455078125,-6923.859375,-2.5,34.2485237121582
730,-10744.1455078125,-6923.859375,-3.5,34.6212043762207
731,-10744.1455078125,-6923.859375,-4.5,34.6212043762207
732,-10744.1455078125,-6858.99462890625,0.0,33.81571578979492
