,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.39799499511719
432,-10813.8935546875,-5237.46728515625,0.0,34.07322311401367
433,-10813.8935546875,-5237.46728515625,-0.5,34.0732307434082
434,-10813.8935546875,-5237.46728515625,-1.5,34.07341384887695
435,-10813.8935546875,-5237.46728515625,-2.5,34.172332763671875
436,-10813.8935546875,-5237.46728515625,-3.5,34.172332763671875
437,-10813.8935546875,-5237.46728515625,-4.5,34.37885284423828
438,-10813.8935546875,-5172.6025390625,0.0,34.074832916259766
439,-10813.8935546875,-5172.6025390625,-0.5,34.074806213378906
440,-10813.8935546875,-5172.6025390625,-1.5,34.074745178222656
441,-10813.8935546875,-5172.6025390625,-2.5,34.15986633300781
442,-10813.8935546875,-5172.6025390625,-3.5,34.15986633300781
443,-10813.8935546875,-5172.6025390625,-4.5,34.35698699951172
444,-10813.8935546875,-5107.7373046875,0.0,34.07480239868164
445,-10813.8935546875,-5107.7373046875,-0.5,34.074790954589844
446,-10813.8935546875,-5107.7373046875,-1.5,34.074764251708984
447,-10813.8935546875,-5107.7373046875,-2.5,34.15134048461914
448,-10813.8935546875,-5107.7373046875,-3.5,34.15134048461914
449,-10813.8935546875,-5107.7373046875,-4.5,34.33995819091797
450,-10744.1455078125,-9907.6435546875,0.0,33.94635009765625
451,-10744.1455078125,-9907.6435546875,-0.5,34.01557540893555
452,-10744.1455078125,-9907.6435546875,-1.5,34.842140197753906
453,-10744.1455078125,-9907.6435546875,-2.5,35.076271057128906
454,-10744.1455078125,-9907.6435546875,-3.5,35.076271057128906
455,-10744.1455078125,-9907.6435546875,-4.5,35.23259735107422
456,-10744.1455078125,-9842.7783203125,0.0,33.95101547241211
457,-10744.1455078125,-9842.7783203125,-0.5,33.99928665161133
458,-10744.1455078125,-9842.7783203125,-1.5,34.82723617553711
459,-10744.1455078125,-9842.7783203125,-2.5,35.06843185424805
460,-10744.1455078125,-9842.7783203125,-3.5,35.06843185424805
461,-10744.1455078125,-9842.7783203125,-4.5,35.2286491394043
462,-10744.1455078125,-9777.9130859375,0.0,33.95101547241211
463,-10744.1455078125,-9777.9130859375,-0.5,33.99928665161133
464,-10744.1455078125,-9777.9130859375,-1.5,34.82723617553711
465,-10744.1455078125,-9777.9130859375,-2.5,35.06843185424805
466,-10744.1455078125,-9777.9130859375,-3.5,35.06843185424805
467,-10744.1455078125,-9777.9130859375,-4.5,35.2286491394043
468,-10744.1455078125,-9713.048828125,0.0,33.944759368896484
469,-10744.1455078125,-9713.048828125,-0.5,33.99029541015625
470,-10744.1455078125,-9713.048828125,-1.5,34.81681823730469
471,-10744.1455078125,-9713.048828125,-2.5,35.062740325927734
472,-10744.1455078125,-9713.048828125,-3.5,35.062740325927734
473,-10744.1455078125,-9713.048828125,-4.5,35.225887298583984
474,-10744.1455078125,-9648.18359375,0.0,33.944759368896484
475,-10744.1455078125,-9648.18359375,-0.5,33.99029541015625
476,-10744.1455078125,-9648.18359375,-1.5,34.81681823730469
477,-10744.1455078125,-9648.18359375,-2.5,35.062740325927734
478,-10744.1455078125,-9648.18359375,-3.5,35.062740325927734
479,-10744.1455078125,-9648.18359375,-4.5,35.225887298583984
480,-10744.1455078125,-9583.318359375,0.0,33.93932342529297
481,-10744.1455078125,-9583.318359375,-0.5,33.9823112487793
482,-10744.1455078125,-9583.318359375,-1.5,34.805809020996094
483,-10744.1455078125,-9583.318359375,-2.5,35.05631637573242
484,-10744.1455078125,-9583.318359375,-3.5,35.05631637573242
485,-10744.1455078125,-9583.318359375,-4.5,35.22254943847656
486,-10744.1455078125,-9518.4541015625,0.0,33.93932342529297
487,-10744.1455078125,-9518.4541015625,-0.5,33.9823112487793
488,-10744.1455078125,-9518.4541015625,-1.5,34.805809020996094
489,-10744.1455078125,-9518.4541015625,-2.5,35.05631637573242
490,-10744.1455078125,-9518.4541015625,-3.5,35.05631637573242
491,-10744.1455078125,-9518.4541015625,-4.5,35.22254943847656
492,-10744.1455078125,-9453.5888671875,0.0,33.947052001953125
493,-10744.1455078125,-9453.5888671875,-0.5,33.968528747558594
494,-10744.1455078125,-9453.5888671875,-1.5,34.78468322753906
495,-10744.1455078125,-9453.5888671875,-2.5,35.043785095214844
496,-10744.1455078125,-9453.5888671875,-3.5,35.043785095214844
497,-10744.1455078125,-9453.5888671875,-4.5,35.215728759765625
498,-10744.1455078125,-9388.724609375,0.0,33.947052001953125
499,-10744.1455078125,-9388.724609375,-0.5,33.968528747558594
500,-10744.1455078125,-9388.724609375,-1.5,34.78468322753906
501,-10744.1455078125,-9388.724609375,-2.5,35.043785095214844
502,-10744.1455078125,-9388.724609375,-3.5,35.043785095214844
503,-10744.1455078125,-9388.724609375,-4.5,35.215728759765625
504,-10744.1455078125,-9323.859375,0.0,33.94292068481445
505,-10744.1455078125,-9323.859375,-0.5,33.964412689208984
506,-10744.1455078125,-9323.859375,-1.5,34.774173736572266
507,-10744.1455078125,-9323.859375,-2.5,35.03793716430664
508,-10744.1455078125,-9323.859375,-3.5,35.03793716430664
509,-10744.1455078125,-9323.859375,-4.5,35.21345901489258
510,-10744.1455078125,-9258.994140625,0.0,33.94292068481445
511,-10744.1455078125,-9258.994140625,-0.5,33.964412689208984
512,-10744.1455078125,-9258.994140625,-1.5,34.774173736572266
513,-10744.1455078125,-9258.994140625,-2.5,35.03793716430664
514,-10744.1455078125,-9258.994140625,-3.5,35.03793716430664
515,-10744.1455078125,-9258.994140625,-4.5,35.21345901489258
516,-10744.1455078125,-9194.1298828125,0.0,33.93925094604492
517,-10744.1455078125,-9194.1298828125,-0.5,33.95539855957031
518,-10744.1455078125,-9194.1298828125,-1.5,34.75646209716797
519,-10744.1455078125,-9194.1298828125,-2.5,35.02633285522461
520,-10744.1455078125,-9194.1298828125,-3.5,35.02633285522461
521,-10744.1455078125,-9194.1298828125,-4.5,35.20712661743164
522,-10744.1455078125,-9129.2646484375,0.0,33.93925094604492
523,-10744.1455078125,-9129.2646484375,-0.5,33.95539855957031
524,-10744.1455078125,-9129.2646484375,-1.5,34.75646209716797
525,-10744.1455078125,-9129.2646484375,-2.5,35.02633285522461
526,-10744.1455078125,-9129.2646484375,-3.5,35.02633285522461
527,-10744.1455078125,-9129.2646484375,-4.5,35.20712661743164
528,-10744.1455078125,-9064.3994140625,0.0,33.949073791503906
529,-10744.1455078125,-9064.3994140625,-0.5,33.95304870605469
530,-10744.1455078125,-9064.3994140625,-1.5,34.73565673828125
531,-10744.1455078125,-9064.3994140625,-2.5,35.0140495300293
532,-10744.1455078125,-9064.3994140625,-3.5,35.0140495300293
533,-10744.1455078125,-9064.3994140625,-4.5,35.20138931274414
534,-10744.1455078125,-8999.53515625,0.0,33.946556091308594
535,-10744.1455078125,-8999.53515625,-0.5,33.950462341308594
536,-10744.1455078125,-8999.53515625,-1.5,34.720298767089844
537,-10744.1455078125,-8999.53515625,-2.5,35.003841400146484
538,-10744.1455078125,-8999.53515625,-3.5,35.003841400146484
539,-10744.1455078125,-8999.53515625,-4.5,35.19644546508789
540,-10744.1455078125,-8934.669921875,0.0,33.946556091308594
541,-10744.1455078125,-8934.669921875,-0.5,33.950462341308594
542,-10744.1455078125,-8934.669921875,-1.5,34.720298767089844
543,-10744.1455078125,-8934.669921875,-2.5,35.003841400146484
544,-10744.1455078125,-8934.669921875,-3.5,35.003841400146484
545,-10744.1455078125,-8934.669921875,-4.5,35.19644546508789
546,-10744.1455078125,-8869.8056640625,0.0,33.944583892822266
547,-10744.1455078125,-8869.8056640625,-0.5,33.944862365722656
548,-10744.1455078125,-8869.8056640625,-1.5,34.69723892211914
549,-10744.1455078125,-8869.8056640625,-2.5,34.987308502197266
550,-10744.1455078125,-8869.8056640625,-3.5,34.987308502197266
551,-10744.1455078125,-8869.8056640625,-4.5,35.18717575073242
552,-10744.1455078125,-8804.9404296875,0.0,33.944583892822266
553,-10744.1455078125,-8804.9404296875,-0.5,33.944862365722656
554,-10744.1455078125,-8804.9404296875,-1.5,34.69723892211914
555,-10744.1455078125,-8804.9404296875,-2.5,34.987308502197266
556,-10744.1455078125,-8804.9404296875,-3.5,34.987308502197266
557,-10744.1455078125,-8804.9404296875,-4.5,35.18717575073242
558,-10744.1455078125,-8740.0751953125,0.0,33.94320297241211
559,-10744.1455078125,-8740.0751953125,-0.5,33.94498825073242
560,-10744.1455078125,-8740.0751953125,-1.5,34.68161392211914
561,-10744.1455078125,-8740.0751953125,-2.5,34.97652816772461
562,-10744.1455078125,-8740.0751953125,-3.5,34.97652816772461
563,-10744.1455078125,-8740.0751953125,-4.5,35.18230056762695
564,-10744.1455078125,-8675.2109375,0.0,33.95539093017578
565,-10744.1455078125,-8675.2109375,-0.5,33.95539093017578
566,-10744.1455078125,-8675.2109375,-1.5,34.671417236328125
567,-10744.1455078125,-8675.2109375,-2.5,34.97039794921875
568,-10744.1455078125,-8675.2109375,-3.5,34.97039794921875
569,-10744.1455078125,-8675.2109375,-4.5,35.178741455078125
570,-10744.1455078125,-8610.345703125,0.0,33.95418167114258
571,-10744.1455078125,-8610.345703125,-0.5,33.95418167114258
572,-10744.1455078125,-8610.345703125,-1.5,34.65180587768555
573,-10744.1455078125,-8610.345703125,-2.5,34.95581817626953
574,-10744.1455078125,-8610.345703125,-3.5,34.95581817626953
575,-10744.1455078125,-8610.345703125,-4.5,35.171142578125
576,-10744.1455078125,-8545.48046875,0.0,33.95418167114258
577,-10744.1455078125,-8545.48046875,-0.5,33.95418167114258
578,-10744.1455078125,-8545.48046875,-1.5,34.65180587768555
579,-10744.1455078125,-8545.48046875,-2.5,34.95581817626953
580,-10744.1455078125,-8545.48046875,-3.5,34.95581817626953
581,-10744.1455078125,-8545.48046875,-4.5,35.171142578125
582,-10744.1455078125,-8480.6162109375,0.0,33.95344924926758
583,-10744.1455078125,-8480.6162109375,-0.5,33.95344924926758
584,-10744.1455078125,-8480.6162109375,-1.5,34.63261795043945
585,-10744.1455078125,-8480.6162109375,-2.5,34.94096374511719
586,-10744.1455078125,-8480.6162109375,-3.5,34.94096374511719
587,-10744.1455078125,-8480.6162109375,-4.5,35.16333770751953
588,-10744.1455078125,-8415.7509765625,0.0,33.95320129394531
589,-10744.1455078125,-8415.7509765625,-0.5,33.95320129394531
590,-10744.1455078125,-8415.7509765625,-1.5,34.614166259765625
591,-10744.1455078125,-8415.7509765625,-2.5,34.926151275634766
592,-10744.1455078125,-8415.7509765625,-3.5,34.926151275634766
593,-10744.1455078125,-8415.7509765625,-4.5,35.1555290222168
594,-10744.1455078125,-8350.88671875,0.0,33.95320129394531
595,-10744.1455078125,-8350.88671875,-0.5,33.95320129394531
596,-10744.1455078125,-8350.88671875,-1.5,34.614166259765625
597,-10744.1455078125,-8350.88671875,-2.5,34.926151275634766
598,-10744.1455078125,-8350.88671875,-3.5,34.926151275634766
599,-10744.1455078125,-8350.88671875,-4.5,35.1555290222168
600,-10744.1455078125,-8286.021484375,0.0,33.964088439941406
601,-10744.1455078125,-8286.021484375,-0.5,33.964088439941406
602,-10744.1455078125,-8286.021484375,-1.5,34.58620834350586
603,-10744.1455078125,-8286.021484375,-2.5,34.90536880493164
604,-10744.1455078125,-8286.021484375,-3.5,34.90536880493164
605,-10744.1455078125,-8286.021484375,-4.5,35.1441650390625
606,-10744.1455078125,-8221.15625,0.0,33.964088439941406
607,-10744.1455078125,-8221.15625,-0.5,33.964088439941406
608,-10744.1455078125,-8221.15625,-1.5,34.58620834350586
609,-10744.1455078125,-8221.15625,-2.5,34.90536880493164
610,-10744.1455078125,-8221.15625,-3.5,34.90536880493164
611,-10744.1455078125,-8221.15625,-4.5,35.1441650390625
612,-10744.1455078125,-8156.29150390625,0.0,33.96445846557617
613,-10744.1455078125,-8156.29150390625,-0.5,33.964576721191406
614,-10744.1455078125,-8156.29150390625,-1.5,34.567527770996094
615,-10744.1455078125,-8156.29150390625,-2.5,34.888877868652344
616,-10744.1455078125,-8156.29150390625,-3.5,34.888877868652344
617,-10744.1455078125,-8156.29150390625,-4.5,35.13463592529297
618,-10744.1455078125,-8091.4267578125,0.0,33.96515655517578
619,-10744.1455078125,-8091.4267578125,-0.5,33.96515655517578
620,-10744.1455078125,-8091.4267578125,-1.5,34.54008102416992
621,-10744.1455078125,-8091.4267578125,-2.5,34.864356994628906
622,-10744.1455078125,-8091.4267578125,-3.5,34.864356994628906
623,-10744.1455078125,-8091.4267578125,-4.5,35.11911392211914
624,-10744.1455078125,-8026.56201171875,0.0,33.96515655517578
625,-10744.1455078125,-8026.56201171875,-0.5,33.96515655517578
626,-10744.1455078125,-8026.56201171875,-1.5,34.54008102416992
627,-10744.1455078125,-8026.56201171875,-2.5,34.864356994628906
628,-10744.1455078125,-8026.56201171875,-3.5,34.864356994628906
629,-10744.1455078125,-8026.56201171875,-4.5,35.11911392211914
630,-10744.1455078125,-7961.697265625,0.0,33.966278076171875
631,-10744.1455078125,-7961.697265625,-0.5,33.96611404418945
632,-10744.1455078125,-7961.697265625,-1.5,34.52019500732422
633,-10744.1455078125,-7961.697265625,-2.5,34.84592819213867
634,-10744.1455078125,-7961.697265625,-3.5,34.84592819213867
635,-10744.1455078125,-7961.697265625,-4.5,35.1080207824707
636,-10744.1455078125,-7896.83251953125,0.0,33.97686004638672
637,-10744.1455078125,-7896.83251953125,-0.5,33.97667694091797
638,-10744.1455078125,-7896.83251953125,-1.5,34.48883819580078
639,-10744.1455078125,-7896.83251953125,-2.5,34.8192253112793
640,-10744.1455078125,-7896.83251953125,-3.5,34.8192253112793
641,-10744.1455078125,-7896.83251953125,-4.5,35.09081268310547
642,-10744.1455078125,-7831.96728515625,0.0,33.97686004638672
643,-10744.1455078125,-7831.96728515625,-0.5,33.97667694091797
644,-10744.1455078125,-7831.96728515625,-1.5,34.48883819580078
645,-10744.1455078125,-7831.96728515625,-2.5,34.8192253112793
646,-10744.1455078125,-7831.96728515625,-3.5,34.8192253112793
647,-10744.1455078125,-7831.96728515625,-4.5,35.09081268310547
648,-10744.1455078125,-7767.1025390625,0.0,33.978492736816406
649,-10744.1455078125,-7767.1025390625,-0.5,33.978492736816406
650,-10744.1455078125,-7767.1025390625,-1.5,34.46272659301758
651,-10744.1455078125,-7767.1025390625,-2.5,34.793739318847656
652,-10744.1455078125,-7767.1025390625,-3.5,34.793739318847656
653,-10744.1455078125,-7767.1025390625,-4.5,35.073638916015625
654,-10744.1455078125,-7702.23779296875,0.0,33.978492736816406
655,-10744.1455078125,-7702.23779296875,-0.5,33.978492736816406
656,-10744.1455078125,-7702.23779296875,-1.5,34.46272659301758
657,-10744.1455078125,-7702.23779296875,-2.5,34.793739318847656
658,-10744.1455078125,-7702.23779296875,-3.5,34.793739318847656
659,-10744.1455078125,-7702.23779296875,-4.5,35.073638916015625
660,-10744.1455078125,-7637.373046875,0.0,33.98051834106445
661,-10744.1455078125,-7637.373046875,-0.5,33.98045349121094
662,-10744.1455078125,-7637.373046875,-1.5,34.445369720458984
663,-10744.1455078125,-7637.373046875,-2.5,34.77572250366211
664,-10744.1455078125,-7637.373046875,-3.5,34.77572250366211
665,-10744.1455078125,-7637.373046875,-4.5,35.061851501464844
666,-10744.1455078125,-7572.5078125,0.0,33.98294448852539
667,-10744.1455078125,-7572.5078125,-0.5,33.982879638671875
668,-10744.1455078125,-7572.5078125,-1.5,34.42696762084961
669,-10744.1455078125,-7572.5078125,-2.5,34.75596237182617
670,-10744.1455078125,-7572.5078125,-3.5,34.75596237182617
671,-10744.1455078125,-7572.5078125,-4.5,35.04812240600586
672,-10744.1455078125,-7507.64306640625,0.0,33.99082565307617
673,-10744.1455078125,-7507.64306640625,-0.5,33.99079132080078
674,-10744.1455078125,-7507.64306640625,-1.5,34.41755676269531
675,-10744.1455078125,-7507.64306640625,-2.5,34.75044631958008
676,-10744.1455078125,-7507.64306640625,-3.5,34.75044631958008
677,-10744.1455078125,-7507.64306640625,-4.5,35.04450607299805
678,-10744.1455078125,-7442.7783203125,0.0,33.99336242675781
679,-10744.1455078125,-7442.7783203125,-0.5,33.99332046508789
680,-10744.1455078125,-7442.7783203125,-1.5,34.39921188354492
681,-10744.1455078125,-7442.7783203125,-2.5,34.730567932128906
682,-10744.1455078125,-7442.7783203125,-3.5,34.730567932128906
683,-10744.1455078125,-7442.7783203125,-4.5,35.030357360839844
684,-10744.1455078125,-7377.91357421875,0.0,33.9964599609375
685,-10744.1455078125,-7377.91357421875,-0.5,33.99668884277344
686,-10744.1455078125,-7377.91357421875,-1.5,34.38649368286133
687,-10744.1455078125,-7377.91357421875,-2.5,34.7156867980957
688,-10744.1455078125,-7377.91357421875,-3.5,34.7156867980957
689,-10744.1455078125,-7377.91357421875,-4.5,35.01948928833008
690,-10744.1455078125,-7313.04833984375,0.0,33.99983215332031
691,-10744.1455078125,-7313.04833984375,-0.5,34.00007247924805
692,-10744.1455078125,-7313.04833984375,-1.5,34.36993408203125
693,-10744.1455078125,-7313.04833984375,-2.5,34.69668960571289
694,-10744.1455078125,-7313.04833984375,-3.5,34.69668960571289
695,-10744.1455078125,-7313.04833984375,-4.5,35.00467300415039
696,-10744.1455078125,-7248.18359375,0.0,33.99983215332031
697,-10744.1455078125,-7248.18359375,-0.5,34.00007247924805
698,-10744.1455078125,-7248.18359375,-1.5,34.36993408203125
699,-10744.1455078125,-7248.18359375,-2.5,34.69668960571289
700,-10744.1455078125,-7248.18359375,-3.5,34.69668960571289
701,-10744.1455078125,-7248.18359375,-4.5,35.00467300415039
702,-10744.1455078125,-7183.31884765625,0.0,34.00347900390625
703,-10744.1455078125,-7183.31884765625,-0.5,34.00373840332031
704,-10744.1455078125,-7183.31884765625,-1.5,34.353763580322266
705,-10744.1455078125,-7183.31884765625,-2.5,34.67817306518555
706,-10744.1455078125,-7183.31884765625,-3.5,34.67817306518555
707,-10744.1455078125,-7183.31884765625,-4.5,34.989776611328125
708,-10744.1455078125,-7118.4541015625,0.0,34.013587951660156
709,-10744.1455078125,-7118.4541015625,-0.5,34.01403045654297
710,-10744.1455078125,-7118.4541015625,-1.5,34.33094024658203
711,-10744.1455078125,-7118.4541015625,-2.5,34.65703201293945
712,-10744.1455078125,-7118.4541015625,-3.5,34.65703201293945
713,-10744.1455078125,-7118.4541015625,-4.5,34.97279357910156
714,-10744.1455078125,-7053.5888671875,0.0,34.013587951660156
715,-10744.1455078125,-7053.5888671875,-0.5,34.01403045654297
716,-10744.1455078125,-7053.5888671875,-1.5,34.33094024658203
717,-10744.1455078125,-7053.5888671875,-2.5,34.65703201293945
718,-10744.1455078125,-7053.5888671875,-3.5,34.65703201293945
719,-10744.1455078125,-7053.5888671875,-4.5,34.97279357910156
720,-10744.1455078125,-6988.72412109375,0.0,34.01714324951172
721,-10744.1455078125,-6988.72412109375,-0.5,34.017578125
722,-10744.1455078125,-6988.72412109375,-1.5,34.31333541870117
723,-10744.1455078125,-6988.72412109375,-2.5,34.6364860534668
724,-10744.1455078125,-6988.72412109375,-3.5,34.6364860534668
725,-10744.1455078125,-6988.72412109375,-4.5,34.954647064208984
726,-10744.1455078125,-6923.859375,0.0,34.020721435546875
727,-10744.1455078125,-6923.859375,-0.5,34.02116775512695
728,-10744.1455078125,-6923.859375,-1.5,34.2961540222168
729,-10744.1455078125,-6923.859375,-2.5,34.6164665222168
730,-10744.1455078125,-6923.859375,-3.5,34.6164665222168
731,-10744.1455078125,-6923.859375,-4.5,34.9363899230957
732,-10744.1455078125,-6858.99462890625,0.0,34.024253845214844
