,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.175968170166016
432,-10813.8935546875,-5237.46728515625,0.0,34.000431060791016
433,-10813.8935546875,-5237.46728515625,-0.5,34.000431060791016
434,-10813.8935546875,-5237.46728515625,-1.5,34.045623779296875
435,-10813.8935546875,-5237.46728515625,-2.5,34.091529846191406
436,-10813.8935546875,-5237.46728515625,-3.5,34.12474822998047
437,-10813.8935546875,-5237.46728515625,-4.5,34.171424865722656
438,-10813.8935546875,-5172.6025390625,0.0,34.00382995605469
439,-10813.8935546875,-5172.6025390625,-0.5,34.00382995605469
440,-10813.8935546875,-5172.6025390625,-1.5,34.046749114990234
441,-10813.8935546875,-5172.6025390625,-2.5,34.0904655456543
442,-10813.8935546875,-5172.6025390625,-3.5,34.12175369262695
443,-10813.8935546875,-5172.6025390625,-4.5,34.16149139404297
444,-10813.8935546875,-5107.7373046875,0.0,34.00270462036133
445,-10813.8935546875,-5107.7373046875,-0.5,34.00270462036133
446,-10813.8935546875,-5107.7373046875,-1.5,34.04527282714844
447,-10813.8935546875,-5107.7373046875,-2.5,34.08854675292969
448,-10813.8935546875,-5107.7373046875,-3.5,34.11927032470703
449,-10813.8935546875,-5107.7373046875,-4.5,34.1577033996582
450,-10744.1455078125,-9907.6435546875,0.0,33.67069625854492
451,-10744.1455078125,-9907.6435546875,-0.5,33.67069625854492
452,-10744.1455078125,-9907.6435546875,-1.5,33.789039611816406
453,-10744.1455078125,-9907.6435546875,-2.5,34.72933578491211
454,-10744.1455078125,-9907.6435546875,-3.5,34.887908935546875
455,-10744.1455078125,-9907.6435546875,-4.5,35.09107208251953
456,-10744.1455078125,-9842.7783203125,0.0,33.66958236694336
457,-10744.1455078125,-9842.7783203125,-0.5,33.66958236694336
458,-10744.1455078125,-9842.7783203125,-1.5,33.780941009521484
459,-10744.1455078125,-9842.7783203125,-2.5,34.70991897583008
460,-10744.1455078125,-9842.7783203125,-3.5,34.87400817871094
461,-10744.1455078125,-9842.7783203125,-4.5,35.08067321777344
462,-10744.1455078125,-9777.9130859375,0.0,33.66958236694336
463,-10744.1455078125,-9777.9130859375,-0.5,33.66958236694336
464,-10744.1455078125,-9777.9130859375,-1.5,33.780941009521484
465,-10744.1455078125,-9777.9130859375,-2.5,34.70991897583008
466,-10744.1455078125,-9777.9130859375,-3.5,34.87400817871094
467,-10744.1455078125,-9777.9130859375,-4.5,35.08067321777344
468,-10744.1455078125,-9713.048828125,0.0,33.66304016113281
469,-10744.1455078125,-9713.048828125,-0.5,33.66304016113281
470,-10744.1455078125,-9713.048828125,-1.5,33.77119445800781
471,-10744.1455078125,-9713.048828125,-2.5,34.694007873535156
472,-10744.1455078125,-9713.048828125,-3.5,34.862056732177734
473,-10744.1455078125,-9713.048828125,-4.5,35.072147369384766
474,-10744.1455078125,-9648.18359375,0.0,33.66304016113281
475,-10744.1455078125,-9648.18359375,-0.5,33.66304016113281
476,-10744.1455078125,-9648.18359375,-1.5,33.77119445800781
477,-10744.1455078125,-9648.18359375,-2.5,34.694007873535156
478,-10744.1455078125,-9648.18359375,-3.5,34.862056732177734
479,-10744.1455078125,-9648.18359375,-4.5,35.072147369384766
480,-10744.1455078125,-9583.318359375,0.0,33.65754318237305
481,-10744.1455078125,-9583.318359375,-0.5,33.65754318237305
482,-10744.1455078125,-9583.318359375,-1.5,33.76178741455078
483,-10744.1455078125,-9583.318359375,-2.5,34.676048278808594
484,-10744.1455078125,-9583.318359375,-3.5,34.84856414794922
485,-10744.1455078125,-9583.318359375,-4.5,35.06248092651367
486,-10744.1455078125,-9518.4541015625,0.0,33.65754318237305
487,-10744.1455078125,-9518.4541015625,-0.5,33.65754318237305
488,-10744.1455078125,-9518.4541015625,-1.5,33.76178741455078
489,-10744.1455078125,-9518.4541015625,-2.5,34.676048278808594
490,-10744.1455078125,-9518.4541015625,-3.5,34.84856414794922
491,-10744.1455078125,-9518.4541015625,-4.5,35.06248092651367
492,-10744.1455078125,-9453.5888671875,0.0,33.659942626953125
493,-10744.1455078125,-9453.5888671875,-0.5,33.659942626953125
494,-10744.1455078125,-9453.5888671875,-1.5,33.754642486572266
495,-10744.1455078125,-9453.5888671875,-2.5,34.64751434326172
496,-10744.1455078125,-9453.5888671875,-3.5,34.82783508300781
497,-10744.1455078125,-9453.5888671875,-4.5,35.04639434814453
498,-10744.1455078125,-9388.724609375,0.0,33.659942626953125
499,-10744.1455078125,-9388.724609375,-0.5,33.659942626953125
500,-10744.1455078125,-9388.724609375,-1.5,33.754642486572266
501,-10744.1455078125,-9388.724609375,-2.5,34.64751434326172
502,-10744.1455078125,-9388.724609375,-3.5,34.82783508300781
503,-10744.1455078125,-9388.724609375,-4.5,35.04639434814453
504,-10744.1455078125,-9323.859375,0.0,33.65648651123047
505,-10744.1455078125,-9323.859375,-0.5,33.65648651123047
506,-10744.1455078125,-9323.859375,-1.5,33.74958419799805
507,-10744.1455078125,-9323.859375,-2.5,34.63311004638672
508,-10744.1455078125,-9323.859375,-3.5,34.8153190612793
509,-10744.1455078125,-9323.859375,-4.5,35.03778839111328
510,-10744.1455078125,-9258.994140625,0.0,33.65648651123047
511,-10744.1455078125,-9258.994140625,-0.5,33.65648651123047
512,-10744.1455078125,-9258.994140625,-1.5,33.74958419799805
513,-10744.1455078125,-9258.994140625,-2.5,34.63311004638672
514,-10744.1455078125,-9258.994140625,-3.5,34.8153190612793
515,-10744.1455078125,-9258.994140625,-4.5,35.03778839111328
516,-10744.1455078125,-9194.1298828125,0.0,33.65398025512695
517,-10744.1455078125,-9194.1298828125,-0.5,33.65398025512695
518,-10744.1455078125,-9194.1298828125,-1.5,33.74102783203125
519,-10744.1455078125,-9194.1298828125,-2.5,34.60681915283203
520,-10744.1455078125,-9194.1298828125,-3.5,34.79508972167969
521,-10744.1455078125,-9194.1298828125,-4.5,35.022525787353516
522,-10744.1455078125,-9129.2646484375,0.0,33.65398025512695
523,-10744.1455078125,-9129.2646484375,-0.5,33.65398025512695
524,-10744.1455078125,-9129.2646484375,-1.5,33.74102783203125
525,-10744.1455078125,-9129.2646484375,-2.5,34.60681915283203
526,-10744.1455078125,-9129.2646484375,-3.5,34.79508972167969
527,-10744.1455078125,-9129.2646484375,-4.5,35.022525787353516
528,-10744.1455078125,-9064.3994140625,0.0,33.660003662109375
529,-10744.1455078125,-9064.3994140625,-0.5,33.660003662109375
530,-10744.1455078125,-9064.3994140625,-1.5,33.741493225097656
531,-10744.1455078125,-9064.3994140625,-2.5,34.58193588256836
532,-10744.1455078125,-9064.3994140625,-3.5,34.77384567260742
533,-10744.1455078125,-9064.3994140625,-4.5,35.00637435913086
534,-10744.1455078125,-8999.53515625,0.0,33.659812927246094
535,-10744.1455078125,-8999.53515625,-0.5,33.659812927246094
536,-10744.1455078125,-8999.53515625,-1.5,33.7386474609375
537,-10744.1455078125,-8999.53515625,-2.5,34.5612678527832
538,-10744.1455078125,-8999.53515625,-3.5,34.75534439086914
539,-10744.1455078125,-8999.53515625,-4.5,34.99258804321289
540,-10744.1455078125,-8934.669921875,0.0,33.659812927246094
541,-10744.1455078125,-8934.669921875,-0.5,33.659812927246094
542,-10744.1455078125,-8934.669921875,-1.5,33.7386474609375
543,-10744.1455078125,-8934.669921875,-2.5,34.5612678527832
544,-10744.1455078125,-8934.669921875,-3.5,34.75534439086914
545,-10744.1455078125,-8934.669921875,-4.5,34.99258804321289
546,-10744.1455078125,-8869.8056640625,0.0,33.660709381103516
547,-10744.1455078125,-8869.8056640625,-0.5,33.660709381103516
548,-10744.1455078125,-8869.8056640625,-1.5,33.733558654785156
549,-10744.1455078125,-8869.8056640625,-2.5,34.5305290222168
550,-10744.1455078125,-8869.8056640625,-3.5,34.729671478271484
551,-10744.1455078125,-8869.8056640625,-4.5,34.97203063964844
552,-10744.1455078125,-8804.9404296875,0.0,33.660709381103516
553,-10744.1455078125,-8804.9404296875,-0.5,33.660709381103516
554,-10744.1455078125,-8804.9404296875,-1.5,33.733558654785156
555,-10744.1455078125,-8804.9404296875,-2.5,34.5305290222168
556,-10744.1455078125,-8804.9404296875,-3.5,34.729671478271484
557,-10744.1455078125,-8804.9404296875,-4.5,34.97203063964844
558,-10744.1455078125,-8740.0751953125,0.0,33.66268539428711
559,-10744.1455078125,-8740.0751953125,-0.5,33.66268539428711
560,-10744.1455078125,-8740.0751953125,-1.5,33.73452377319336
561,-10744.1455078125,-8740.0751953125,-2.5,34.512550354003906
562,-10744.1455078125,-8740.0751953125,-3.5,34.71149826049805
563,-10744.1455078125,-8740.0751953125,-4.5,34.957862854003906
564,-10744.1455078125,-8675.2109375,0.0,33.67071533203125
565,-10744.1455078125,-8675.2109375,-0.5,33.67071533203125
566,-10744.1455078125,-8675.2109375,-1.5,33.73873519897461
567,-10744.1455078125,-8675.2109375,-2.5,34.50088882446289
568,-10744.1455078125,-8675.2109375,-3.5,34.7023811340332
569,-10744.1455078125,-8675.2109375,-4.5,34.95029067993164
570,-10744.1455078125,-8610.345703125,0.0,33.67390823364258
571,-10744.1455078125,-8610.345703125,-0.5,33.67390823364258
572,-10744.1455078125,-8610.345703125,-1.5,33.739505767822266
573,-10744.1455078125,-8610.345703125,-2.5,34.47701644897461
574,-10744.1455078125,-8610.345703125,-3.5,34.67936706542969
575,-10744.1455078125,-8610.345703125,-4.5,34.93153762817383
576,-10744.1455078125,-8545.48046875,0.0,33.67390823364258
577,-10744.1455078125,-8545.48046875,-0.5,33.67390823364258
578,-10744.1455078125,-8545.48046875,-1.5,33.739505767822266
579,-10744.1455078125,-8545.48046875,-2.5,34.47701644897461
580,-10744.1455078125,-8545.48046875,-3.5,34.67936706542969
581,-10744.1455078125,-8545.48046875,-4.5,34.93153762817383
582,-10744.1455078125,-8480.6162109375,0.0,33.67814254760742
583,-10744.1455078125,-8480.6162109375,-0.5,33.67814254760742
584,-10744.1455078125,-8480.6162109375,-1.5,33.741943359375
585,-10744.1455078125,-8480.6162109375,-2.5,34.45397186279297
586,-10744.1455078125,-8480.6162109375,-3.5,34.65618896484375
587,-10744.1455078125,-8480.6162109375,-4.5,34.91215133666992
588,-10744.1455078125,-8415.7509765625,0.0,33.68339157104492
589,-10744.1455078125,-8415.7509765625,-0.5,33.68339157104492
590,-10744.1455078125,-8415.7509765625,-1.5,33.746177673339844
591,-10744.1455078125,-8415.7509765625,-2.5,34.43231964111328
592,-10744.1455078125,-8415.7509765625,-3.5,34.63331985473633
593,-10744.1455078125,-8415.7509765625,-4.5,34.89248275756836
594,-10744.1455078125,-8350.88671875,0.0,33.68339157104492
595,-10744.1455078125,-8350.88671875,-0.5,33.68339157104492
596,-10744.1455078125,-8350.88671875,-1.5,33.746177673339844
597,-10744.1455078125,-8350.88671875,-2.5,34.43231964111328
598,-10744.1455078125,-8350.88671875,-3.5,34.63331985473633
599,-10744.1455078125,-8350.88671875,-4.5,34.89248275756836
600,-10744.1455078125,-8286.021484375,0.0,33.698280334472656
601,-10744.1455078125,-8286.021484375,-0.5,33.698280334472656
602,-10744.1455078125,-8286.021484375,-1.5,33.75888442993164
603,-10744.1455078125,-8286.021484375,-2.5,34.40117263793945
604,-10744.1455078125,-8286.021484375,-3.5,34.60103225708008
605,-10744.1455078125,-8286.021484375,-4.5,34.864410400390625
606,-10744.1455078125,-8221.15625,0.0,33.698280334472656
607,-10744.1455078125,-8221.15625,-0.5,33.698280334472656
608,-10744.1455078125,-8221.15625,-1.5,33.75888442993164
609,-10744.1455078125,-8221.15625,-2.5,34.40117263793945
610,-10744.1455078125,-8221.15625,-3.5,34.60103225708008
611,-10744.1455078125,-8221.15625,-4.5,34.864410400390625
612,-10744.1455078125,-8156.29150390625,0.0,33.70545959472656
613,-10744.1455078125,-8156.29150390625,-0.5,33.70545959472656
614,-10744.1455078125,-8156.29150390625,-1.5,33.765987396240234
615,-10744.1455078125,-8156.29150390625,-2.5,34.37944412231445
616,-10744.1455078125,-8156.29150390625,-3.5,34.57646942138672
617,-10744.1455078125,-8156.29150390625,-4.5,34.84172439575195
618,-10744.1455078125,-8091.4267578125,0.0,33.713565826416016
619,-10744.1455078125,-8091.4267578125,-0.5,33.713565826416016
620,-10744.1455078125,-8091.4267578125,-1.5,33.77161407470703
621,-10744.1455078125,-8091.4267578125,-2.5,34.348960876464844
622,-10744.1455078125,-8091.4267578125,-3.5,34.544212341308594
623,-10744.1455078125,-8091.4267578125,-4.5,34.810176849365234
624,-10744.1455078125,-8026.56201171875,0.0,33.713565826416016
625,-10744.1455078125,-8026.56201171875,-0.5,33.713565826416016
626,-10744.1455078125,-8026.56201171875,-1.5,33.77161407470703
627,-10744.1455078125,-8026.56201171875,-2.5,34.348960876464844
628,-10744.1455078125,-8026.56201171875,-3.5,34.544212341308594
629,-10744.1455078125,-8026.56201171875,-4.5,34.810176849365234
630,-10744.1455078125,-7961.697265625,0.0,33.72239303588867
631,-10744.1455078125,-7961.697265625,-0.5,33.72239303588867
632,-10744.1455078125,-7961.697265625,-1.5,33.78117370605469
633,-10744.1455078125,-7961.697265625,-2.5,34.32859420776367
634,-10744.1455078125,-7961.697265625,-3.5,34.519649505615234
635,-10744.1455078125,-7961.697265625,-4.5,34.78558349609375
636,-10744.1455078125,-7896.83251953125,0.0,33.74119567871094
637,-10744.1455078125,-7896.83251953125,-0.5,33.74119567871094
638,-10744.1455078125,-7896.83251953125,-1.5,33.799747467041016
639,-10744.1455078125,-7896.83251953125,-2.5,34.29515075683594
640,-10744.1455078125,-7896.83251953125,-3.5,34.481407165527344
641,-10744.1455078125,-7896.83251953125,-4.5,34.747806549072266
642,-10744.1455078125,-7831.96728515625,0.0,33.74119567871094
643,-10744.1455078125,-7831.96728515625,-0.5,33.74119567871094
644,-10744.1455078125,-7831.96728515625,-1.5,33.799747467041016
645,-10744.1455078125,-7831.96728515625,-2.5,34.29515075683594
646,-10744.1455078125,-7831.96728515625,-3.5,34.481407165527344
647,-10744.1455078125,-7831.96728515625,-4.5,34.747806549072266
648,-10744.1455078125,-7767.1025390625,0.0,33.75153350830078
649,-10744.1455078125,-7767.1025390625,-0.5,33.75153350830078
650,-10744.1455078125,-7767.1025390625,-1.5,33.80978012084961
651,-10744.1455078125,-7767.1025390625,-2.5,34.269798278808594
652,-10744.1455078125,-7767.1025390625,-3.5,34.450889587402344
653,-10744.1455078125,-7767.1025390625,-4.5,34.71437072753906
654,-10744.1455078125,-7702.23779296875,0.0,33.75153350830078
655,-10744.1455078125,-7702.23779296875,-0.5,33.75153350830078
656,-10744.1455078125,-7702.23779296875,-1.5,33.80978012084961
657,-10744.1455078125,-7702.23779296875,-2.5,34.269798278808594
658,-10744.1455078125,-7702.23779296875,-3.5,34.450889587402344
659,-10744.1455078125,-7702.23779296875,-4.5,34.71437072753906
660,-10744.1455078125,-7637.373046875,0.0,33.76232147216797
661,-10744.1455078125,-7637.373046875,-0.5,33.76232147216797
662,-10744.1455078125,-7637.373046875,-1.5,33.82267761230469
663,-10744.1455078125,-7637.373046875,-2.5,34.25353240966797
664,-10744.1455078125,-7637.373046875,-3.5,34.42853546142578
665,-10744.1455078125,-7637.373046875,-4.5,34.68925476074219
666,-10744.1455078125,-7572.5078125,0.0,33.773529052734375
667,-10744.1455078125,-7572.5078125,-0.5,33.773529052734375
668,-10744.1455078125,-7572.5078125,-1.5,33.83551788330078
669,-10744.1455078125,-7572.5078125,-2.5,34.236331939697266
670,-10744.1455078125,-7572.5078125,-3.5,34.404815673828125
671,-10744.1455078125,-7572.5078125,-4.5,34.66145706176758
672,-10744.1455078125,-7507.64306640625,0.0,33.78358840942383
673,-10744.1455078125,-7507.64306640625,-0.5,33.78358840942383
674,-10744.1455078125,-7507.64306640625,-1.5,33.845359802246094
675,-10744.1455078125,-7507.64306640625,-2.5,34.22634506225586
676,-10744.1455078125,-7507.64306640625,-3.5,34.393985748291016
677,-10744.1455078125,-7507.64306640625,-4.5,34.652732849121094
678,-10744.1455078125,-7442.7783203125,0.0,33.79535675048828
679,-10744.1455078125,-7442.7783203125,-0.5,33.79535675048828
680,-10744.1455078125,-7442.7783203125,-1.5,33.85875701904297
681,-10744.1455078125,-7442.7783203125,-2.5,34.21104431152344
682,-10744.1455078125,-7442.7783203125,-3.5,34.37167739868164
683,-10744.1455078125,-7442.7783203125,-4.5,34.62541198730469
684,-10744.1455078125,-7377.91357421875,0.0,33.807281494140625
685,-10744.1455078125,-7377.91357421875,-0.5,33.807281494140625
686,-10744.1455078125,-7377.91357421875,-1.5,33.87324523925781
687,-10744.1455078125,-7377.91357421875,-2.5,34.200653076171875
688,-10744.1455078125,-7377.91357421875,-3.5,34.354408264160156
689,-10744.1455078125,-7377.91357421875,-4.5,34.60347366333008
690,-10744.1455078125,-7313.04833984375,0.0,33.81939697265625
691,-10744.1455078125,-7313.04833984375,-0.5,33.81939697265625
692,-10744.1455078125,-7313.04833984375,-1.5,33.88679122924805
693,-10744.1455078125,-7313.04833984375,-2.5,34.18824005126953
694,-10744.1455078125,-7313.04833984375,-3.5,34.33445358276367
695,-10744.1455078125,-7313.04833984375,-4.5,34.576839447021484
696,-10744.1455078125,-7248.18359375,0.0,33.81939697265625
697,-10744.1455078125,-7248.18359375,-0.5,33.81939697265625
698,-10744.1455078125,-7248.18359375,-1.5,33.88679122924805
699,-10744.1455078125,-7248.18359375,-2.5,34.18824005126953
700,-10744.1455078125,-7248.18359375,-3.5,34.33445358276367
701,-10744.1455078125,-7248.18359375,-4.5,34.576839447021484
702,-10744.1455078125,-7183.31884765625,0.0,33.83159637451172
703,-10744.1455078125,-7183.31884765625,-0.5,33.83159637451172
704,-10744.1455078125,-7183.31884765625,-1.5,33.9004020690918
705,-10744.1455078125,-7183.31884765625,-2.5,34.17765426635742
706,-10744.1455078125,-7183.31884765625,-3.5,34.31641387939453
707,-10744.1455078125,-7183.31884765625,-4.5,34.551692962646484
708,-10744.1455078125,-7118.4541015625,0.0,33.855220794677734
709,-10744.1455078125,-7118.4541015625,-0.5,33.855220794677734
710,-10744.1455078125,-7118.4541015625,-1.5,33.923500061035156
711,-10744.1455078125,-7118.4541015625,-2.5,34.161983489990234
712,-10744.1455078125,-7118.4541015625,-3.5,34.292545318603516
713,-10744.1455078125,-7118.4541015625,-4.5,34.52372360229492
714,-10744.1455078125,-7053.5888671875,0.0,33.855220794677734
715,-10744.1455078125,-7053.5888671875,-0.5,33.855220794677734
716,-10744.1455078125,-7053.5888671875,-1.5,33.923500061035156
717,-10744.1455078125,-7053.5888671875,-2.5,34.161983489990234
718,-10744.1455078125,-7053.5888671875,-3.5,34.292545318603516
719,-10744.1455078125,-7053.5888671875,-4.5,34.52372360229492
720,-10744.1455078125,-6988.72412109375,0.0,33.86725997924805
721,-10744.1455078125,-6988.72412109375,-0.5,33.86725997924805
722,-10744.1455078125,-6988.72412109375,-1.5,33.93572998046875
723,-10744.1455078125,-6988.72412109375,-2.5,34.15312957763672
724,-10744.1455078125,-6988.72412109375,-3.5,34.27568435668945
725,-10744.1455078125,-6988.72412109375,-4.5,34.49751281738281
726,-10744.1455078125,-6923.859375,0.0,33.879051208496094
727,-10744.1455078125,-6923.859375,-0.5,33.879051208496094
728,-10744.1455078125,-6923.859375,-1.5,33.9476318359375
729,-10744.1455078125,-6923.859375,-2.5,34.14586639404297
730,-10744.1455078125,-6923.859375,-3.5,34.26087188720703
731,-10744.1455078125,-6923.859375,-4.5,34.47334671020508
732,-10744.1455078125,-6858.99462890625,0.0,33.8903694152832
