,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.561256408691406
432,-10813.8935546875,-5237.46728515625,0.0,33.43974304199219
433,-10813.8935546875,-5237.46728515625,-0.5,33.46792221069336
434,-10813.8935546875,-5237.46728515625,-1.5,33.8575325012207
435,-10813.8935546875,-5237.46728515625,-2.5,34.12574005126953
436,-10813.8935546875,-5237.46728515625,-3.5,34.42563247680664
437,-10813.8935546875,-5237.46728515625,-4.5,34.529048919677734
438,-10813.8935546875,-5172.6025390625,0.0,33.44715881347656
439,-10813.8935546875,-5172.6025390625,-0.5,33.48092269897461
440,-10813.8935546875,-5172.6025390625,-1.5,33.87132263183594
441,-10813.8935546875,-5172.6025390625,-2.5,34.12907791137695
442,-10813.8935546875,-5172.6025390625,-3.5,34.41120147705078
443,-10813.8935546875,-5172.6025390625,-4.5,34.48227310180664
444,-10813.8935546875,-5107.7373046875,0.0,33.43354034423828
445,-10813.8935546875,-5107.7373046875,-0.5,33.46676254272461
446,-10813.8935546875,-5107.7373046875,-1.5,33.86478805541992
447,-10813.8935546875,-5107.7373046875,-2.5,34.13032913208008
448,-10813.8935546875,-5107.7373046875,-3.5,34.39420700073242
449,-10813.8935546875,-5107.7373046875,-4.5,34.451560974121094
450,-10744.1455078125,-9907.6435546875,0.0,33.680198669433594
451,-10744.1455078125,-9907.6435546875,-0.5,33.690040588378906
452,-10744.1455078125,-9907.6435546875,-1.5,34.6911506652832
453,-10744.1455078125,-9907.6435546875,-2.5,34.904991149902344
454,-10744.1455078125,-9907.6435546875,-3.5,35.083560943603516
455,-10744.1455078125,-9907.6435546875,-4.5,35.20476150512695
456,-10744.1455078125,-9842.7783203125,0.0,33.64900207519531
457,-10744.1455078125,-9842.7783203125,-0.5,33.66164016723633
458,-10744.1455078125,-9842.7783203125,-1.5,34.67771530151367
459,-10744.1455078125,-9842.7783203125,-2.5,34.897457122802734
460,-10744.1455078125,-9842.7783203125,-3.5,35.08002471923828
461,-10744.1455078125,-9842.7783203125,-4.5,35.20130157470703
462,-10744.1455078125,-9777.9130859375,0.0,33.64900207519531
463,-10744.1455078125,-9777.9130859375,-0.5,33.66164016723633
464,-10744.1455078125,-9777.9130859375,-1.5,34.67771530151367
465,-10744.1455078125,-9777.9130859375,-2.5,34.897457122802734
466,-10744.1455078125,-9777.9130859375,-3.5,35.08002471923828
467,-10744.1455078125,-9777.9130859375,-4.5,35.20130157470703
468,-10744.1455078125,-9713.048828125,0.0,33.623172760009766
469,-10744.1455078125,-9713.048828125,-0.5,33.637577056884766
470,-10744.1455078125,-9713.048828125,-1.5,34.664817810058594
471,-10744.1455078125,-9713.048828125,-2.5,34.89009475708008
472,-10744.1455078125,-9713.048828125,-3.5,35.07602310180664
473,-10744.1455078125,-9713.048828125,-4.5,35.1978759765625
474,-10744.1455078125,-9648.18359375,0.0,33.623172760009766
475,-10744.1455078125,-9648.18359375,-0.5,33.637577056884766
476,-10744.1455078125,-9648.18359375,-1.5,34.664817810058594
477,-10744.1455078125,-9648.18359375,-2.5,34.89009475708008
478,-10744.1455078125,-9648.18359375,-3.5,35.07602310180664
479,-10744.1455078125,-9648.18359375,-4.5,35.1978759765625
480,-10744.1455078125,-9583.318359375,0.0,33.599185943603516
481,-10744.1455078125,-9583.318359375,-0.5,33.61409378051758
482,-10744.1455078125,-9583.318359375,-1.5,34.647830963134766
483,-10744.1455078125,-9583.318359375,-2.5,34.88079833984375
484,-10744.1455078125,-9583.318359375,-3.5,35.0706901550293
485,-10744.1455078125,-9583.318359375,-4.5,35.19350051879883
486,-10744.1455078125,-9518.4541015625,0.0,33.599185943603516
487,-10744.1455078125,-9518.4541015625,-0.5,33.61409378051758
488,-10744.1455078125,-9518.4541015625,-1.5,34.647830963134766
489,-10744.1455078125,-9518.4541015625,-2.5,34.88079833984375
490,-10744.1455078125,-9518.4541015625,-3.5,35.0706901550293
491,-10744.1455078125,-9518.4541015625,-4.5,35.19350051879883
492,-10744.1455078125,-9453.5888671875,0.0,33.57357406616211
493,-10744.1455078125,-9453.5888671875,-0.5,33.58597183227539
494,-10744.1455078125,-9453.5888671875,-1.5,34.61981201171875
495,-10744.1455078125,-9453.5888671875,-2.5,34.8667106628418
496,-10744.1455078125,-9453.5888671875,-3.5,35.06285095214844
497,-10744.1455078125,-9453.5888671875,-4.5,35.18684005737305
498,-10744.1455078125,-9388.724609375,0.0,33.57357406616211
499,-10744.1455078125,-9388.724609375,-0.5,33.58597183227539
500,-10744.1455078125,-9388.724609375,-1.5,34.61981201171875
501,-10744.1455078125,-9388.724609375,-2.5,34.8667106628418
502,-10744.1455078125,-9388.724609375,-3.5,35.06285095214844
503,-10744.1455078125,-9388.724609375,-4.5,35.18684005737305
504,-10744.1455078125,-9323.859375,0.0,33.55344009399414
505,-10744.1455078125,-9323.859375,-0.5,33.567840576171875
506,-10744.1455078125,-9323.859375,-1.5,34.6074333190918
507,-10744.1455078125,-9323.859375,-2.5,34.85966110229492
508,-10744.1455078125,-9323.859375,-3.5,35.058902740478516
509,-10744.1455078125,-9323.859375,-4.5,35.183414459228516
510,-10744.1455078125,-9258.994140625,0.0,33.55344009399414
511,-10744.1455078125,-9258.994140625,-0.5,33.567840576171875
512,-10744.1455078125,-9258.994140625,-1.5,34.6074333190918
513,-10744.1455078125,-9258.994140625,-2.5,34.85966110229492
514,-10744.1455078125,-9258.994140625,-3.5,35.058902740478516
515,-10744.1455078125,-9258.994140625,-4.5,35.183414459228516
516,-10744.1455078125,-9194.1298828125,0.0,33.534210205078125
517,-10744.1455078125,-9194.1298828125,-0.5,33.54682540893555
518,-10744.1455078125,-9194.1298828125,-1.5,34.58259201049805
519,-10744.1455078125,-9194.1298828125,-2.5,34.846309661865234
520,-10744.1455078125,-9194.1298828125,-3.5,35.05078887939453
521,-10744.1455078125,-9194.1298828125,-4.5,35.176910400390625
522,-10744.1455078125,-9129.2646484375,0.0,33.534210205078125
523,-10744.1455078125,-9129.2646484375,-0.5,33.54682540893555
524,-10744.1455078125,-9129.2646484375,-1.5,34.58259201049805
525,-10744.1455078125,-9129.2646484375,-2.5,34.846309661865234
526,-10744.1455078125,-9129.2646484375,-3.5,35.05078887939453
527,-10744.1455078125,-9129.2646484375,-4.5,35.176910400390625
528,-10744.1455078125,-9064.3994140625,0.0,33.51436233520508
529,-10744.1455078125,-9064.3994140625,-0.5,33.525352478027344
530,-10744.1455078125,-9064.3994140625,-1.5,34.5565299987793
531,-10744.1455078125,-9064.3994140625,-2.5,34.832862854003906
532,-10744.1455078125,-9064.3994140625,-3.5,35.04324722290039
533,-10744.1455078125,-9064.3994140625,-4.5,35.170166015625
534,-10744.1455078125,-8999.53515625,0.0,33.49936294555664
535,-10744.1455078125,-8999.53515625,-0.5,33.509178161621094
536,-10744.1455078125,-8999.53515625,-1.5,34.535400390625
537,-10744.1455078125,-8999.53515625,-2.5,34.820945739746094
538,-10744.1455078125,-8999.53515625,-3.5,35.03584289550781
539,-10744.1455078125,-8999.53515625,-4.5,35.16411590576172
540,-10744.1455078125,-8934.669921875,0.0,33.49936294555664
541,-10744.1455078125,-8934.669921875,-0.5,33.509178161621094
542,-10744.1455078125,-8934.669921875,-1.5,34.535400390625
543,-10744.1455078125,-8934.669921875,-2.5,34.820945739746094
544,-10744.1455078125,-8934.669921875,-3.5,35.03584289550781
545,-10744.1455078125,-8934.669921875,-4.5,35.16411590576172
546,-10744.1455078125,-8869.8056640625,0.0,33.48500442504883
547,-10744.1455078125,-8869.8056640625,-0.5,33.48978805541992
548,-10744.1455078125,-8869.8056640625,-1.5,34.5012092590332
549,-10744.1455078125,-8869.8056640625,-2.5,34.80241012573242
550,-10744.1455078125,-8869.8056640625,-3.5,35.0244026184082
551,-10744.1455078125,-8869.8056640625,-4.5,35.1552734375
552,-10744.1455078125,-8804.9404296875,0.0,33.48500442504883
553,-10744.1455078125,-8804.9404296875,-0.5,33.48978805541992
554,-10744.1455078125,-8804.9404296875,-1.5,34.5012092590332
555,-10744.1455078125,-8804.9404296875,-2.5,34.80241012573242
556,-10744.1455078125,-8804.9404296875,-3.5,35.0244026184082
557,-10744.1455078125,-8804.9404296875,-4.5,35.1552734375
558,-10744.1455078125,-8740.0751953125,0.0,33.471920013427734
559,-10744.1455078125,-8740.0751953125,-0.5,33.476593017578125
560,-10744.1455078125,-8740.0751953125,-1.5,34.48289489746094
561,-10744.1455078125,-8740.0751953125,-2.5,34.79221725463867
562,-10744.1455078125,-8740.0751953125,-3.5,35.01789093017578
563,-10744.1455078125,-8740.0751953125,-4.5,35.149784088134766
564,-10744.1455078125,-8675.2109375,0.0,33.46932601928711
565,-10744.1455078125,-8675.2109375,-0.5,33.472103118896484
566,-10744.1455078125,-8675.2109375,-1.5,34.47050476074219
567,-10744.1455078125,-8675.2109375,-2.5,34.78633499145508
568,-10744.1455078125,-8675.2109375,-3.5,35.01475143432617
569,-10744.1455078125,-8675.2109375,-4.5,35.146644592285156
570,-10744.1455078125,-8610.345703125,0.0,33.45663833618164
571,-10744.1455078125,-8610.345703125,-0.5,33.45785140991211
572,-10744.1455078125,-8610.345703125,-1.5,34.44407653808594
573,-10744.1455078125,-8610.345703125,-2.5,34.77167892456055
574,-10744.1455078125,-8610.345703125,-3.5,35.00531768798828
575,-10744.1455078125,-8610.345703125,-4.5,35.13909149169922
576,-10744.1455078125,-8545.48046875,0.0,33.45663833618164
577,-10744.1455078125,-8545.48046875,-0.5,33.45785140991211
578,-10744.1455078125,-8545.48046875,-1.5,34.44407653808594
579,-10744.1455078125,-8545.48046875,-2.5,34.77167892456055
580,-10744.1455078125,-8545.48046875,-3.5,35.00531768798828
581,-10744.1455078125,-8545.48046875,-4.5,35.13909149169922
582,-10744.1455078125,-8480.6162109375,0.0,33.44365692138672
583,-10744.1455078125,-8480.6162109375,-0.5,33.443851470947266
584,-10744.1455078125,-8480.6162109375,-1.5,34.41657257080078
585,-10744.1455078125,-8480.6162109375,-2.5,34.7563362121582
586,-10744.1455078125,-8480.6162109375,-3.5,34.99526596069336
587,-10744.1455078125,-8480.6162109375,-4.5,35.131107330322266
588,-10744.1455078125,-8415.7509765625,0.0,33.42974853515625
589,-10744.1455078125,-8415.7509765625,-0.5,33.42988967895508
590,-10744.1455078125,-8415.7509765625,-1.5,34.390018463134766
591,-10744.1455078125,-8415.7509765625,-2.5,34.74134826660156
592,-10744.1455078125,-8415.7509765625,-3.5,34.98512268066406
593,-10744.1455078125,-8415.7509765625,-4.5,35.123008728027344
594,-10744.1455078125,-8350.88671875,0.0,33.42974853515625
595,-10744.1455078125,-8350.88671875,-0.5,33.42988967895508
596,-10744.1455078125,-8350.88671875,-1.5,34.390018463134766
597,-10744.1455078125,-8350.88671875,-2.5,34.74134826660156
598,-10744.1455078125,-8350.88671875,-3.5,34.98512268066406
599,-10744.1455078125,-8350.88671875,-4.5,35.123008728027344
600,-10744.1455078125,-8286.021484375,0.0,33.411685943603516
601,-10744.1455078125,-8286.021484375,-0.5,33.411991119384766
602,-10744.1455078125,-8286.021484375,-1.5,34.351070404052734
603,-10744.1455078125,-8286.021484375,-2.5,34.71963119506836
604,-10744.1455078125,-8286.021484375,-3.5,34.97035217285156
605,-10744.1455078125,-8286.021484375,-4.5,35.11084747314453
606,-10744.1455078125,-8221.15625,0.0,33.411685943603516
607,-10744.1455078125,-8221.15625,-0.5,33.411991119384766
608,-10744.1455078125,-8221.15625,-1.5,34.351070404052734
609,-10744.1455078125,-8221.15625,-2.5,34.71963119506836
610,-10744.1455078125,-8221.15625,-3.5,34.97035217285156
611,-10744.1455078125,-8221.15625,-4.5,35.11084747314453
612,-10744.1455078125,-8156.29150390625,0.0,33.39409255981445
613,-10744.1455078125,-8156.29150390625,-0.5,33.39516067504883
614,-10744.1455078125,-8156.29150390625,-1.5,34.322078704833984
615,-10744.1455078125,-8156.29150390625,-2.5,34.70185852050781
616,-10744.1455078125,-8156.29150390625,-3.5,34.95732879638672
617,-10744.1455078125,-8156.29150390625,-4.5,35.10081100463867
618,-10744.1455078125,-8091.4267578125,0.0,33.37342071533203
619,-10744.1455078125,-8091.4267578125,-0.5,33.37342071533203
620,-10744.1455078125,-8091.4267578125,-1.5,34.2783203125
621,-10744.1455078125,-8091.4267578125,-2.5,34.67525863647461
622,-10744.1455078125,-8091.4267578125,-3.5,34.93894958496094
623,-10744.1455078125,-8091.4267578125,-4.5,35.08738708496094
624,-10744.1455078125,-8026.56201171875,0.0,33.37342071533203
625,-10744.1455078125,-8026.56201171875,-0.5,33.37342071533203
626,-10744.1455078125,-8026.56201171875,-1.5,34.2783203125
627,-10744.1455078125,-8026.56201171875,-2.5,34.67525863647461
628,-10744.1455078125,-8026.56201171875,-3.5,34.93894958496094
629,-10744.1455078125,-8026.56201171875,-4.5,35.08738708496094
630,-10744.1455078125,-7961.697265625,0.0,33.350440979003906
631,-10744.1455078125,-7961.697265625,-0.5,33.35098648071289
632,-10744.1455078125,-7961.697265625,-1.5,34.251548767089844
633,-10744.1455078125,-7961.697265625,-2.5,34.65789031982422
634,-10744.1455078125,-7961.697265625,-3.5,34.925018310546875
635,-10744.1455078125,-7961.697265625,-4.5,35.0770149230957
636,-10744.1455078125,-7896.83251953125,0.0,33.32405471801758
637,-10744.1455078125,-7896.83251953125,-0.5,33.32456588745117
638,-10744.1455078125,-7896.83251953125,-1.5,34.20344161987305
639,-10744.1455078125,-7896.83251953125,-2.5,34.62702178955078
640,-10744.1455078125,-7896.83251953125,-3.5,34.90119171142578
641,-10744.1455078125,-7896.83251953125,-4.5,35.06032180786133
642,-10744.1455078125,-7831.96728515625,0.0,33.32405471801758
643,-10744.1455078125,-7831.96728515625,-0.5,33.32456588745117
644,-10744.1455078125,-7831.96728515625,-1.5,34.20344161987305
645,-10744.1455078125,-7831.96728515625,-2.5,34.62702178955078
646,-10744.1455078125,-7831.96728515625,-3.5,34.90119171142578
647,-10744.1455078125,-7831.96728515625,-4.5,35.06032180786133
648,-10744.1455078125,-7767.1025390625,0.0,33.296409606933594
649,-10744.1455078125,-7767.1025390625,-0.5,33.296409606933594
650,-10744.1455078125,-7767.1025390625,-1.5,34.16208267211914
651,-10744.1455078125,-7767.1025390625,-2.5,34.599388122558594
652,-10744.1455078125,-7767.1025390625,-3.5,34.8802604675293
653,-10744.1455078125,-7767.1025390625,-4.5,35.046478271484375
654,-10744.1455078125,-7702.23779296875,0.0,33.296409606933594
655,-10744.1455078125,-7702.23779296875,-0.5,33.296409606933594
656,-10744.1455078125,-7702.23779296875,-1.5,34.16208267211914
657,-10744.1455078125,-7702.23779296875,-2.5,34.599388122558594
658,-10744.1455078125,-7702.23779296875,-3.5,34.8802604675293
659,-10744.1455078125,-7702.23779296875,-4.5,35.046478271484375
660,-10744.1455078125,-7637.373046875,0.0,33.26738357543945
661,-10744.1455078125,-7637.373046875,-0.5,33.26762008666992
662,-10744.1455078125,-7637.373046875,-1.5,34.135986328125
663,-10744.1455078125,-7637.373046875,-2.5,34.580345153808594
664,-10744.1455078125,-7637.373046875,-3.5,34.86368942260742
665,-10744.1455078125,-7637.373046875,-4.5,35.0361328125
666,-10744.1455078125,-7572.5078125,0.0,33.23745346069336
667,-10744.1455078125,-7572.5078125,-0.5,33.237548828125
668,-10744.1455078125,-7572.5078125,-1.5,34.10481262207031
669,-10744.1455078125,-7572.5078125,-2.5,34.55733108520508
670,-10744.1455078125,-7572.5078125,-3.5,34.844539642333984
671,-10744.1455078125,-7572.5078125,-4.5,35.0246467590332
672,-10744.1455078125,-7507.64306640625,0.0,33.244014739990234
673,-10744.1455078125,-7507.64306640625,-0.5,33.24412536621094
674,-10744.1455078125,-7507.64306640625,-1.5,34.09192657470703
675,-10744.1455078125,-7507.64306640625,-2.5,34.54730987548828
676,-10744.1455078125,-7507.64306640625,-3.5,34.8360595703125
677,-10744.1455078125,-7507.64306640625,-4.5,35.020538330078125
678,-10744.1455078125,-7442.7783203125,0.0,33.217281341552734
679,-10744.1455078125,-7442.7783203125,-0.5,33.21733474731445
680,-10744.1455078125,-7442.7783203125,-1.5,34.06248474121094
681,-10744.1455078125,-7442.7783203125,-2.5,34.52326583862305
682,-10744.1455078125,-7442.7783203125,-3.5,34.81602478027344
683,-10744.1455078125,-7442.7783203125,-4.5,35.00971984863281
684,-10744.1455078125,-7377.91357421875,0.0,33.193267822265625
685,-10744.1455078125,-7377.91357421875,-0.5,33.193267822265625
686,-10744.1455078125,-7377.91357421875,-1.5,34.04155349731445
687,-10744.1455078125,-7377.91357421875,-2.5,34.50287628173828
688,-10744.1455078125,-7377.91357421875,-3.5,34.79803466796875
689,-10744.1455078125,-7377.91357421875,-4.5,35.000946044921875
690,-10744.1455078125,-7313.04833984375,0.0,33.17144012451172
691,-10744.1455078125,-7313.04833984375,-0.5,33.17144012451172
692,-10744.1455078125,-7313.04833984375,-1.5,34.0118408203125
693,-10744.1455078125,-7313.04833984375,-2.5,34.4752197265625
694,-10744.1455078125,-7313.04833984375,-3.5,34.77593231201172
695,-10744.1455078125,-7313.04833984375,-4.5,34.989967346191406
696,-10744.1455078125,-7248.18359375,0.0,33.17144012451172
697,-10744.1455078125,-7248.18359375,-0.5,33.17144012451172
698,-10744.1455078125,-7248.18359375,-1.5,34.0118408203125
699,-10744.1455078125,-7248.18359375,-2.5,34.4752197265625
700,-10744.1455078125,-7248.18359375,-3.5,34.77593231201172
701,-10744.1455078125,-7248.18359375,-4.5,34.989967346191406
702,-10744.1455078125,-7183.31884765625,0.0,33.15384292602539
703,-10744.1455078125,-7183.31884765625,-0.5,33.15384292602539
704,-10744.1455078125,-7183.31884765625,-1.5,33.984771728515625
705,-10744.1455078125,-7183.31884765625,-2.5,34.447444915771484
706,-10744.1455078125,-7183.31884765625,-3.5,34.754154205322266
707,-10744.1455078125,-7183.31884765625,-4.5,34.979854583740234
708,-10744.1455078125,-7118.4541015625,0.0,33.1676025390625
709,-10744.1455078125,-7118.4541015625,-0.5,33.168663024902344
710,-10744.1455078125,-7118.4541015625,-1.5,33.9580192565918
711,-10744.1455078125,-7118.4541015625,-2.5,34.4049186706543
712,-10744.1455078125,-7118.4541015625,-3.5,34.722347259521484
713,-10744.1455078125,-7118.4541015625,-4.5,34.96808624267578
714,-10744.1455078125,-7053.5888671875,0.0,33.1676025390625
715,-10744.1455078125,-7053.5888671875,-0.5,33.168663024902344
716,-10744.1455078125,-7053.5888671875,-1.5,33.9580192565918
717,-10744.1455078125,-7053.5888671875,-2.5,34.4049186706543
718,-10744.1455078125,-7053.5888671875,-3.5,34.722347259521484
719,-10744.1455078125,-7053.5888671875,-4.5,34.96808624267578
720,-10744.1455078125,-6988.72412109375,0.0,33.16344451904297
721,-10744.1455078125,-6988.72412109375,-0.5,33.16567611694336
722,-10744.1455078125,-6988.72412109375,-1.5,33.92899703979492
723,-10744.1455078125,-6988.72412109375,-2.5,34.36942672729492
724,-10744.1455078125,-6988.72412109375,-3.5,34.696929931640625
725,-10744.1455078125,-6988.72412109375,-4.5,34.95680618286133
726,-10744.1455078125,-6923.859375,0.0,33.16505432128906
727,-10744.1455078125,-6923.859375,-0.5,33.168148040771484
728,-10744.1455078125,-6923.859375,-1.5,33.9033317565918
729,-10744.1455078125,-6923.859375,-2.5,34.33488464355469
730,-10744.1455078125,-6923.859375,-3.5,34.67285919189453
731,-10744.1455078125,-6923.859375,-4.5,34.94679641723633
732,-10744.1455078125,-6858.99462890625,0.0,33.172340393066406
733,-10744.1455078125,-6858.99462890625,-0.5,33.1762809753418
