,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.35574722290039
432,-10813.8935546875,-5237.46728515625,0.0,34.022674560546875
433,-10813.8935546875,-5237.46728515625,-0.5,34.06038284301758
434,-10813.8935546875,-5237.46728515625,-1.5,34.09054946899414
435,-10813.8935546875,-5237.46728515625,-2.5,34.12293243408203
436,-10813.8935546875,-5237.46728515625,-3.5,34.17860412597656
437,-10813.8935546875,-5237.46728515625,-4.5,34.33927917480469
438,-10813.8935546875,-5172.6025390625,0.0,34.03190231323242
439,-10813.8935546875,-5172.6025390625,-0.5,34.06222152709961
440,-10813.8935546875,-5172.6025390625,-1.5,34.08659744262695
441,-10813.8935546875,-5172.6025390625,-2.5,34.11691665649414
442,-10813.8935546875,-5172.6025390625,-3.5,34.17132568359375
443,-10813.8935546875,-5172.6025390625,-4.5,34.319549560546875
444,-10813.8935546875,-5107.7373046875,0.0,34.03385543823242
445,-10813.8935546875,-5107.7373046875,-0.5,34.06147766113281
446,-10813.8935546875,-5107.7373046875,-1.5,34.08417892456055
447,-10813.8935546875,-5107.7373046875,-2.5,34.113525390625
448,-10813.8935546875,-5107.7373046875,-3.5,34.16655731201172
449,-10813.8935546875,-5107.7373046875,-4.5,34.301815032958984
450,-10744.1455078125,-9907.6435546875,0.0,33.922908782958984
451,-10744.1455078125,-9907.6435546875,-0.5,33.9481086730957
452,-10744.1455078125,-9907.6435546875,-1.5,34.50715255737305
453,-10744.1455078125,-9907.6435546875,-2.5,34.79861831665039
454,-10744.1455078125,-9907.6435546875,-3.5,35.02094268798828
455,-10744.1455078125,-9907.6435546875,-4.5,35.169620513916016
456,-10744.1455078125,-9842.7783203125,0.0,33.90742111206055
457,-10744.1455078125,-9842.7783203125,-0.5,33.93362808227539
458,-10744.1455078125,-9842.7783203125,-1.5,34.50023651123047
459,-10744.1455078125,-9842.7783203125,-2.5,34.79352951049805
460,-10744.1455078125,-9842.7783203125,-3.5,35.01594924926758
461,-10744.1455078125,-9842.7783203125,-4.5,35.165348052978516
462,-10744.1455078125,-9777.9130859375,0.0,33.90742111206055
463,-10744.1455078125,-9777.9130859375,-0.5,33.93362808227539
464,-10744.1455078125,-9777.9130859375,-1.5,34.50023651123047
465,-10744.1455078125,-9777.9130859375,-2.5,34.79352951049805
466,-10744.1455078125,-9777.9130859375,-3.5,35.01594924926758
467,-10744.1455078125,-9777.9130859375,-4.5,35.165348052978516
468,-10744.1455078125,-9713.048828125,0.0,33.88775634765625
469,-10744.1455078125,-9713.048828125,-0.5,33.918914794921875
470,-10744.1455078125,-9713.048828125,-1.5,34.49626159667969
471,-10744.1455078125,-9713.048828125,-2.5,34.7893180847168
472,-10744.1455078125,-9713.048828125,-3.5,35.01214599609375
473,-10744.1455078125,-9713.048828125,-4.5,35.16298294067383
474,-10744.1455078125,-9648.18359375,0.0,33.88775634765625
475,-10744.1455078125,-9648.18359375,-0.5,33.918914794921875
476,-10744.1455078125,-9648.18359375,-1.5,34.49626159667969
477,-10744.1455078125,-9648.18359375,-2.5,34.7893180847168
478,-10744.1455078125,-9648.18359375,-3.5,35.01214599609375
479,-10744.1455078125,-9648.18359375,-4.5,35.16298294067383
480,-10744.1455078125,-9583.318359375,0.0,33.86922073364258
481,-10744.1455078125,-9583.318359375,-0.5,33.903656005859375
482,-10744.1455078125,-9583.318359375,-1.5,34.48931884765625
483,-10744.1455078125,-9583.318359375,-2.5,34.783206939697266
484,-10744.1455078125,-9583.318359375,-3.5,35.006961822509766
485,-10744.1455078125,-9583.318359375,-4.5,35.15974807739258
486,-10744.1455078125,-9518.4541015625,0.0,33.86922073364258
487,-10744.1455078125,-9518.4541015625,-0.5,33.903656005859375
488,-10744.1455078125,-9518.4541015625,-1.5,34.48931884765625
489,-10744.1455078125,-9518.4541015625,-2.5,34.783206939697266
490,-10744.1455078125,-9518.4541015625,-3.5,35.006961822509766
491,-10744.1455078125,-9518.4541015625,-4.5,35.15974807739258
492,-10744.1455078125,-9453.5888671875,0.0,33.857574462890625
493,-10744.1455078125,-9453.5888671875,-0.5,33.88494110107422
494,-10744.1455078125,-9453.5888671875,-1.5,34.47003173828125
495,-10744.1455078125,-9453.5888671875,-2.5,34.76975631713867
496,-10744.1455078125,-9453.5888671875,-3.5,34.99528121948242
497,-10744.1455078125,-9453.5888671875,-4.5,35.151309967041016
498,-10744.1455078125,-9388.724609375,0.0,33.857574462890625
499,-10744.1455078125,-9388.724609375,-0.5,33.88494110107422
500,-10744.1455078125,-9388.724609375,-1.5,34.47003173828125
501,-10744.1455078125,-9388.724609375,-2.5,34.76975631713867
502,-10744.1455078125,-9388.724609375,-3.5,34.99528121948242
503,-10744.1455078125,-9388.724609375,-4.5,35.151309967041016
504,-10744.1455078125,-9323.859375,0.0,33.841094970703125
505,-10744.1455078125,-9323.859375,-0.5,33.875633239746094
506,-10744.1455078125,-9323.859375,-1.5,34.46744155883789
507,-10744.1455078125,-9323.859375,-2.5,34.765785217285156
508,-10744.1455078125,-9323.859375,-3.5,34.991233825683594
509,-10744.1455078125,-9323.859375,-4.5,35.14948654174805
510,-10744.1455078125,-9258.994140625,0.0,33.841094970703125
511,-10744.1455078125,-9258.994140625,-0.5,33.875633239746094
512,-10744.1455078125,-9258.994140625,-1.5,34.46744155883789
513,-10744.1455078125,-9258.994140625,-2.5,34.765785217285156
514,-10744.1455078125,-9258.994140625,-3.5,34.991233825683594
515,-10744.1455078125,-9258.994140625,-4.5,35.14948654174805
516,-10744.1455078125,-9194.1298828125,0.0,33.82475280761719
517,-10744.1455078125,-9194.1298828125,-0.5,33.85786056518555
518,-10744.1455078125,-9194.1298828125,-1.5,34.45148849487305
519,-10744.1455078125,-9194.1298828125,-2.5,34.753211975097656
520,-10744.1455078125,-9194.1298828125,-3.5,34.98100280761719
521,-10744.1455078125,-9194.1298828125,-4.5,35.14314270019531
522,-10744.1455078125,-9129.2646484375,0.0,33.82475280761719
523,-10744.1455078125,-9129.2646484375,-0.5,33.85786056518555
524,-10744.1455078125,-9129.2646484375,-1.5,34.45148849487305
525,-10744.1455078125,-9129.2646484375,-2.5,34.753211975097656
526,-10744.1455078125,-9129.2646484375,-3.5,34.98100280761719
527,-10744.1455078125,-9129.2646484375,-4.5,35.14314270019531
528,-10744.1455078125,-9064.3994140625,0.0,33.81692886352539
529,-10744.1455078125,-9064.3994140625,-0.5,33.84803009033203
530,-10744.1455078125,-9064.3994140625,-1.5,34.43714904785156
531,-10744.1455078125,-9064.3994140625,-2.5,34.74121856689453
532,-10744.1455078125,-9064.3994140625,-3.5,34.96918487548828
533,-10744.1455078125,-9064.3994140625,-4.5,35.135799407958984
534,-10744.1455078125,-8999.53515625,0.0,33.80298614501953
535,-10744.1455078125,-8999.53515625,-0.5,33.83732986450195
536,-10744.1455078125,-8999.53515625,-1.5,34.426822662353516
537,-10744.1455078125,-8999.53515625,-2.5,34.73112487792969
538,-10744.1455078125,-8999.53515625,-3.5,34.960357666015625
539,-10744.1455078125,-8999.53515625,-4.5,35.13106155395508
540,-10744.1455078125,-8934.669921875,0.0,33.80298614501953
541,-10744.1455078125,-8934.669921875,-0.5,33.83732986450195
542,-10744.1455078125,-8934.669921875,-1.5,34.426822662353516
543,-10744.1455078125,-8934.669921875,-2.5,34.73112487792969
544,-10744.1455078125,-8934.669921875,-3.5,34.960357666015625
545,-10744.1455078125,-8934.669921875,-4.5,35.13106155395508
546,-10744.1455078125,-8869.8056640625,0.0,33.789527893066406
547,-10744.1455078125,-8869.8056640625,-0.5,33.81898498535156
548,-10744.1455078125,-8869.8056640625,-1.5,34.4040412902832
549,-10744.1455078125,-8869.8056640625,-2.5,34.71269226074219
550,-10744.1455078125,-8869.8056640625,-3.5,34.94538497924805
551,-10744.1455078125,-8869.8056640625,-4.5,35.12166976928711
552,-10744.1455078125,-8804.9404296875,0.0,33.789527893066406
553,-10744.1455078125,-8804.9404296875,-0.5,33.81898498535156
554,-10744.1455078125,-8804.9404296875,-1.5,34.4040412902832
555,-10744.1455078125,-8804.9404296875,-2.5,34.71269226074219
556,-10744.1455078125,-8804.9404296875,-3.5,34.94538497924805
557,-10744.1455078125,-8804.9404296875,-4.5,35.12166976928711
558,-10744.1455078125,-8740.0751953125,0.0,33.777748107910156
559,-10744.1455078125,-8740.0751953125,-0.5,33.812705993652344
560,-10744.1455078125,-8740.0751953125,-1.5,34.39611053466797
561,-10744.1455078125,-8740.0751953125,-2.5,34.70299530029297
562,-10744.1455078125,-8740.0751953125,-3.5,34.93660354614258
563,-10744.1455078125,-8740.0751953125,-4.5,35.11723709106445
564,-10744.1455078125,-8675.2109375,0.0,33.78632354736328
565,-10744.1455078125,-8675.2109375,-0.5,33.81298065185547
566,-10744.1455078125,-8675.2109375,-1.5,34.38497543334961
567,-10744.1455078125,-8675.2109375,-2.5,34.695167541503906
568,-10744.1455078125,-8675.2109375,-3.5,34.928714752197266
569,-10744.1455078125,-8675.2109375,-4.5,35.11177444458008
570,-10744.1455078125,-8610.345703125,0.0,33.7756233215332
571,-10744.1455078125,-8610.345703125,-0.5,33.802913665771484
572,-10744.1455078125,-8610.345703125,-1.5,34.369136810302734
573,-10744.1455078125,-8610.345703125,-2.5,34.67961120605469
574,-10744.1455078125,-8610.345703125,-3.5,34.91557693481445
575,-10744.1455078125,-8610.345703125,-4.5,35.104331970214844
576,-10744.1455078125,-8545.48046875,0.0,33.7756233215332
577,-10744.1455078125,-8545.48046875,-0.5,33.802913665771484
578,-10744.1455078125,-8545.48046875,-1.5,34.369136810302734
579,-10744.1455078125,-8545.48046875,-2.5,34.67961120605469
580,-10744.1455078125,-8545.48046875,-3.5,34.91557693481445
581,-10744.1455078125,-8545.48046875,-4.5,35.104331970214844
582,-10744.1455078125,-8480.6162109375,0.0,33.765907287597656
583,-10744.1455078125,-8480.6162109375,-0.5,33.79379653930664
584,-10744.1455078125,-8480.6162109375,-1.5,34.35287857055664
585,-10744.1455078125,-8480.6162109375,-2.5,34.663089752197266
586,-10744.1455078125,-8480.6162109375,-3.5,34.901641845703125
587,-10744.1455078125,-8480.6162109375,-4.5,35.09641647338867
588,-10744.1455078125,-8415.7509765625,0.0,33.757232666015625
589,-10744.1455078125,-8415.7509765625,-0.5,33.786407470703125
590,-10744.1455078125,-8415.7509765625,-1.5,34.33725357055664
591,-10744.1455078125,-8415.7509765625,-2.5,34.64624786376953
592,-10744.1455078125,-8415.7509765625,-3.5,34.88737106323242
593,-10744.1455078125,-8415.7509765625,-4.5,35.08833312988281
594,-10744.1455078125,-8350.88671875,0.0,33.757232666015625
595,-10744.1455078125,-8350.88671875,-0.5,33.786407470703125
596,-10744.1455078125,-8350.88671875,-1.5,34.33725357055664
597,-10744.1455078125,-8350.88671875,-2.5,34.64624786376953
598,-10744.1455078125,-8350.88671875,-3.5,34.88737106323242
599,-10744.1455078125,-8350.88671875,-4.5,35.08833312988281
600,-10744.1455078125,-8286.021484375,0.0,33.75957107543945
601,-10744.1455078125,-8286.021484375,-0.5,33.785194396972656
602,-10744.1455078125,-8286.021484375,-1.5,34.3119010925293
603,-10744.1455078125,-8286.021484375,-2.5,34.61948776245117
604,-10744.1455078125,-8286.021484375,-3.5,34.86326599121094
605,-10744.1455078125,-8286.021484375,-4.5,35.074188232421875
606,-10744.1455078125,-8221.15625,0.0,33.75957107543945
607,-10744.1455078125,-8221.15625,-0.5,33.785194396972656
608,-10744.1455078125,-8221.15625,-1.5,34.3119010925293
609,-10744.1455078125,-8221.15625,-2.5,34.61948776245117
610,-10744.1455078125,-8221.15625,-3.5,34.86326599121094
611,-10744.1455078125,-8221.15625,-4.5,35.074188232421875
612,-10744.1455078125,-8156.29150390625,0.0,33.752960205078125
613,-10744.1455078125,-8156.29150390625,-0.5,33.77943420410156
614,-10744.1455078125,-8156.29150390625,-1.5,34.29463577270508
615,-10744.1455078125,-8156.29150390625,-2.5,34.59929275512695
616,-10744.1455078125,-8156.29150390625,-3.5,34.84605407714844
617,-10744.1455078125,-8156.29150390625,-4.5,35.06388473510742
618,-10744.1455078125,-8091.4267578125,0.0,33.746856689453125
619,-10744.1455078125,-8091.4267578125,-0.5,33.766658782958984
620,-10744.1455078125,-8091.4267578125,-1.5,34.2657585144043
621,-10744.1455078125,-8091.4267578125,-2.5,34.56995391845703
622,-10744.1455078125,-8091.4267578125,-3.5,34.821258544921875
623,-10744.1455078125,-8091.4267578125,-4.5,35.04729080200195
624,-10744.1455078125,-8026.56201171875,0.0,33.746856689453125
625,-10744.1455078125,-8026.56201171875,-0.5,33.766658782958984
626,-10744.1455078125,-8026.56201171875,-1.5,34.2657585144043
627,-10744.1455078125,-8026.56201171875,-2.5,34.56995391845703
628,-10744.1455078125,-8026.56201171875,-3.5,34.821258544921875
629,-10744.1455078125,-8026.56201171875,-4.5,35.04729080200195
630,-10744.1455078125,-7961.697265625,0.0,33.742095947265625
631,-10744.1455078125,-7961.697265625,-0.5,33.76333236694336
632,-10744.1455078125,-7961.697265625,-1.5,34.24984359741211
633,-10744.1455078125,-7961.697265625,-2.5,34.54864501953125
634,-10744.1455078125,-7961.697265625,-3.5,34.80253601074219
635,-10744.1455078125,-7961.697265625,-4.5,35.03548812866211
636,-10744.1455078125,-7896.83251953125,0.0,33.748863220214844
637,-10744.1455078125,-7896.83251953125,-0.5,33.7653923034668
638,-10744.1455078125,-7896.83251953125,-1.5,34.22184753417969
639,-10744.1455078125,-7896.83251953125,-2.5,34.51177215576172
640,-10744.1455078125,-7896.83251953125,-3.5,34.76908874511719
641,-10744.1455078125,-7896.83251953125,-4.5,35.01418685913086
642,-10744.1455078125,-7831.96728515625,0.0,33.748863220214844
643,-10744.1455078125,-7831.96728515625,-0.5,33.7653923034668
644,-10744.1455078125,-7831.96728515625,-1.5,34.22184753417969
645,-10744.1455078125,-7831.96728515625,-2.5,34.51177215576172
646,-10744.1455078125,-7831.96728515625,-3.5,34.76908874511719
647,-10744.1455078125,-7831.96728515625,-4.5,35.01418685913086
648,-10744.1455078125,-7767.1025390625,0.0,33.74587631225586
649,-10744.1455078125,-7767.1025390625,-0.5,33.757965087890625
650,-10744.1455078125,-7767.1025390625,-1.5,34.1984977722168
651,-10744.1455078125,-7767.1025390625,-2.5,34.482059478759766
652,-10744.1455078125,-7767.1025390625,-3.5,34.74225997924805
653,-10744.1455078125,-7767.1025390625,-4.5,34.99542999267578
654,-10744.1455078125,-7702.23779296875,0.0,33.74587631225586
655,-10744.1455078125,-7702.23779296875,-0.5,33.757965087890625
656,-10744.1455078125,-7702.23779296875,-1.5,34.1984977722168
657,-10744.1455078125,-7702.23779296875,-2.5,34.482059478759766
658,-10744.1455078125,-7702.23779296875,-3.5,34.74225997924805
659,-10744.1455078125,-7702.23779296875,-4.5,34.99542999267578
660,-10744.1455078125,-7637.373046875,0.0,33.74413299560547
661,-10744.1455078125,-7637.373046875,-0.5,33.758182525634766
662,-10744.1455078125,-7637.373046875,-1.5,34.18642044067383
663,-10744.1455078125,-7637.373046875,-2.5,34.46036911010742
664,-10744.1455078125,-7637.373046875,-3.5,34.72190856933594
665,-10744.1455078125,-7637.373046875,-4.5,34.98194885253906
666,-10744.1455078125,-7572.5078125,0.0,33.743350982666016
667,-10744.1455078125,-7572.5078125,-0.5,33.757568359375
668,-10744.1455078125,-7572.5078125,-1.5,34.17232131958008
669,-10744.1455078125,-7572.5078125,-2.5,34.436561584472656
670,-10744.1455078125,-7572.5078125,-3.5,34.69879913330078
671,-10744.1455078125,-7572.5078125,-4.5,34.965850830078125
672,-10744.1455078125,-7507.64306640625,0.0,33.75399398803711
673,-10744.1455078125,-7507.64306640625,-0.5,33.767791748046875
674,-10744.1455078125,-7507.64306640625,-1.5,34.16809844970703
675,-10744.1455078125,-7507.64306640625,-2.5,34.42532730102539
676,-10744.1455078125,-7507.64306640625,-3.5,34.68780517578125
677,-10744.1455078125,-7507.64306640625,-4.5,34.959835052490234
678,-10744.1455078125,-7442.7783203125,0.0,33.75415802001953
679,-10744.1455078125,-7442.7783203125,-0.5,33.769527435302734
680,-10744.1455078125,-7442.7783203125,-1.5,34.156333923339844
681,-10744.1455078125,-7442.7783203125,-2.5,34.402862548828125
682,-10744.1455078125,-7442.7783203125,-3.5,34.66462326049805
683,-10744.1455078125,-7442.7783203125,-4.5,34.9432373046875
684,-10744.1455078125,-7377.91357421875,0.0,33.755462646484375
685,-10744.1455078125,-7377.91357421875,-0.5,33.7759895324707
686,-10744.1455078125,-7377.91357421875,-1.5,34.150394439697266
687,-10744.1455078125,-7377.91357421875,-2.5,34.38552474975586
688,-10744.1455078125,-7377.91357421875,-3.5,34.645240783691406
689,-10744.1455078125,-7377.91357421875,-4.5,34.92951583862305
690,-10744.1455078125,-7313.04833984375,0.0,33.75762176513672
691,-10744.1455078125,-7313.04833984375,-0.5,33.781009674072266
692,-10744.1455078125,-7313.04833984375,-1.5,34.14065933227539
693,-10744.1455078125,-7313.04833984375,-2.5,34.36528396606445
694,-10744.1455078125,-7313.04833984375,-3.5,34.6213493347168
695,-10744.1455078125,-7313.04833984375,-4.5,34.91120147705078
696,-10744.1455078125,-7248.18359375,0.0,33.75762176513672
697,-10744.1455078125,-7248.18359375,-0.5,33.781009674072266
698,-10744.1455078125,-7248.18359375,-1.5,34.14065933227539
699,-10744.1455078125,-7248.18359375,-2.5,34.36528396606445
700,-10744.1455078125,-7248.18359375,-3.5,34.6213493347168
701,-10744.1455078125,-7248.18359375,-4.5,34.91120147705078
702,-10744.1455078125,-7183.31884765625,0.0,33.76081848144531
703,-10744.1455078125,-7183.31884765625,-0.5,33.7884407043457
704,-10744.1455078125,-7183.31884765625,-1.5,34.13290786743164
705,-10744.1455078125,-7183.31884765625,-2.5,34.34726333618164
706,-10744.1455078125,-7183.31884765625,-3.5,34.598175048828125
707,-10744.1455078125,-7183.31884765625,-4.5,34.89281463623047
708,-10744.1455078125,-7118.4541015625,0.0,33.77552795410156
709,-10744.1455078125,-7118.4541015625,-0.5,33.81455612182617
710,-10744.1455078125,-7118.4541015625,-1.5,34.12957000732422
711,-10744.1455078125,-7118.4541015625,-2.5,34.325531005859375
712,-10744.1455078125,-7118.4541015625,-3.5,34.56789779663086
713,-10744.1455078125,-7118.4541015625,-4.5,34.870784759521484
714,-10744.1455078125,-7053.5888671875,0.0,33.77552795410156
715,-10744.1455078125,-7053.5888671875,-0.5,33.81455612182617
716,-10744.1455078125,-7053.5888671875,-1.5,34.12957000732422
717,-10744.1455078125,-7053.5888671875,-2.5,34.325531005859375
718,-10744.1455078125,-7053.5888671875,-3.5,34.56789779663086
719,-10744.1455078125,-7053.5888671875,-4.5,34.870784759521484
720,-10744.1455078125,-6988.72412109375,0.0,33.7803840637207
721,-10744.1455078125,-6988.72412109375,-0.5,33.82442855834961
722,-10744.1455078125,-6988.72412109375,-1.5,34.12273406982422
723,-10744.1455078125,-6988.72412109375,-2.5,34.30949401855469
724,-10744.1455078125,-6988.72412109375,-3.5,34.54245376586914
725,-10744.1455078125,-6988.72412109375,-4.5,34.84843063354492
726,-10744.1455078125,-6923.859375,0.0,33.78624725341797
727,-10744.1455078125,-6923.859375,-0.5,33.83620834350586
728,-10744.1455078125,-6923.859375,-1.5,34.11792755126953
729,-10744.1455078125,-6923.859375,-2.5,34.29584884643555
730,-10744.1455078125,-6923.859375,-3.5,34.518226623535156
731,-10744.1455078125,-6923.859375,-4.5,34.82632827758789
732,-10744.1455078125,-6858.99462890625,0.0,33.79315185546875
