,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.3166618347168
432,-10813.8935546875,-5237.46728515625,0.0,33.95066833496094
433,-10813.8935546875,-5237.46728515625,-0.5,33.9598388671875
434,-10813.8935546875,-5237.46728515625,-1.5,33.995208740234375
435,-10813.8935546875,-5237.46728515625,-2.5,34.073429107666016
436,-10813.8935546875,-5237.46728515625,-3.5,34.17659378051758
437,-10813.8935546875,-5237.46728515625,-4.5,34.296138763427734
438,-10813.8935546875,-5172.6025390625,0.0,33.959869384765625
439,-10813.8935546875,-5172.6025390625,-0.5,33.96730041503906
440,-10813.8935546875,-5172.6025390625,-1.5,33.99628829956055
441,-10813.8935546875,-5172.6025390625,-2.5,34.063716888427734
442,-10813.8935546875,-5172.6025390625,-3.5,34.1556510925293
443,-10813.8935546875,-5172.6025390625,-4.5,34.26650619506836
444,-10813.8935546875,-5107.7373046875,0.0,33.96397399902344
445,-10813.8935546875,-5107.7373046875,-0.5,33.97023010253906
446,-10813.8935546875,-5107.7373046875,-1.5,33.99580383300781
447,-10813.8935546875,-5107.7373046875,-2.5,34.05881881713867
448,-10813.8935546875,-5107.7373046875,-3.5,34.14558792114258
449,-10813.8935546875,-5107.7373046875,-4.5,34.24782180786133
450,-10744.1455078125,-9907.6435546875,0.0,33.90690994262695
451,-10744.1455078125,-9907.6435546875,-0.5,33.94933319091797
452,-10744.1455078125,-9907.6435546875,-1.5,34.58261489868164
453,-10744.1455078125,-9907.6435546875,-2.5,34.85002136230469
454,-10744.1455078125,-9907.6435546875,-3.5,35.05717086791992
455,-10744.1455078125,-9907.6435546875,-4.5,35.19750213623047
456,-10744.1455078125,-9842.7783203125,0.0,33.89865493774414
457,-10744.1455078125,-9842.7783203125,-0.5,33.939186096191406
458,-10744.1455078125,-9842.7783203125,-1.5,34.57671356201172
459,-10744.1455078125,-9842.7783203125,-2.5,34.8455924987793
460,-10744.1455078125,-9842.7783203125,-3.5,35.05222702026367
461,-10744.1455078125,-9842.7783203125,-4.5,35.193328857421875
462,-10744.1455078125,-9777.9130859375,0.0,33.89865493774414
463,-10744.1455078125,-9777.9130859375,-0.5,33.939186096191406
464,-10744.1455078125,-9777.9130859375,-1.5,34.57671356201172
465,-10744.1455078125,-9777.9130859375,-2.5,34.8455924987793
466,-10744.1455078125,-9777.9130859375,-3.5,35.05222702026367
467,-10744.1455078125,-9777.9130859375,-4.5,35.193328857421875
468,-10744.1455078125,-9713.048828125,0.0,33.88056564331055
469,-10744.1455078125,-9713.048828125,-0.5,33.9322624206543
470,-10744.1455078125,-9713.048828125,-1.5,34.57605743408203
471,-10744.1455078125,-9713.048828125,-2.5,34.842567443847656
472,-10744.1455078125,-9713.048828125,-3.5,35.04883575439453
473,-10744.1455078125,-9713.048828125,-4.5,35.19090270996094
474,-10744.1455078125,-9648.18359375,0.0,33.88056564331055
475,-10744.1455078125,-9648.18359375,-0.5,33.9322624206543
476,-10744.1455078125,-9648.18359375,-1.5,34.57605743408203
477,-10744.1455078125,-9648.18359375,-2.5,34.842567443847656
478,-10744.1455078125,-9648.18359375,-3.5,35.04883575439453
479,-10744.1455078125,-9648.18359375,-4.5,35.19090270996094
480,-10744.1455078125,-9583.318359375,0.0,33.86336898803711
481,-10744.1455078125,-9583.318359375,-0.5,33.92666244506836
482,-10744.1455078125,-9583.318359375,-1.5,34.57569122314453
483,-10744.1455078125,-9583.318359375,-2.5,34.83935546875
484,-10744.1455078125,-9583.318359375,-3.5,35.04527282714844
485,-10744.1455078125,-9583.318359375,-4.5,35.18852615356445
486,-10744.1455078125,-9518.4541015625,0.0,33.86336898803711
487,-10744.1455078125,-9518.4541015625,-0.5,33.92666244506836
488,-10744.1455078125,-9518.4541015625,-1.5,34.57569122314453
489,-10744.1455078125,-9518.4541015625,-2.5,34.83935546875
490,-10744.1455078125,-9518.4541015625,-3.5,35.04527282714844
491,-10744.1455078125,-9518.4541015625,-4.5,35.18852615356445
492,-10744.1455078125,-9453.5888671875,0.0,33.859249114990234
493,-10744.1455078125,-9453.5888671875,-0.5,33.910396575927734
494,-10744.1455078125,-9453.5888671875,-1.5,34.559757232666016
495,-10744.1455078125,-9453.5888671875,-2.5,34.82878494262695
496,-10744.1455078125,-9453.5888671875,-3.5,35.035770416259766
497,-10744.1455078125,-9453.5888671875,-4.5,35.18218231201172
498,-10744.1455078125,-9388.724609375,0.0,33.859249114990234
499,-10744.1455078125,-9388.724609375,-0.5,33.910396575927734
500,-10744.1455078125,-9388.724609375,-1.5,34.559757232666016
501,-10744.1455078125,-9388.724609375,-2.5,34.82878494262695
502,-10744.1455078125,-9388.724609375,-3.5,35.035770416259766
503,-10744.1455078125,-9388.724609375,-4.5,35.18218231201172
504,-10744.1455078125,-9323.859375,0.0,33.843257904052734
505,-10744.1455078125,-9323.859375,-0.5,33.904170989990234
506,-10744.1455078125,-9323.859375,-1.5,34.5576286315918
507,-10744.1455078125,-9323.859375,-2.5,34.82405471801758
508,-10744.1455078125,-9323.859375,-3.5,35.031517028808594
509,-10744.1455078125,-9323.859375,-4.5,35.18026351928711
510,-10744.1455078125,-9258.994140625,0.0,33.843257904052734
511,-10744.1455078125,-9258.994140625,-0.5,33.904170989990234
512,-10744.1455078125,-9258.994140625,-1.5,34.5576286315918
513,-10744.1455078125,-9258.994140625,-2.5,34.82405471801758
514,-10744.1455078125,-9258.994140625,-3.5,35.031517028808594
515,-10744.1455078125,-9258.994140625,-4.5,35.18026351928711
516,-10744.1455078125,-9194.1298828125,0.0,33.82762908935547
517,-10744.1455078125,-9194.1298828125,-0.5,33.89186096191406
518,-10744.1455078125,-9194.1298828125,-1.5,34.54701232910156
519,-10744.1455078125,-9194.1298828125,-2.5,34.81403732299805
520,-10744.1455078125,-9194.1298828125,-3.5,35.023399353027344
521,-10744.1455078125,-9194.1298828125,-4.5,35.175506591796875
522,-10744.1455078125,-9129.2646484375,0.0,33.82762908935547
523,-10744.1455078125,-9129.2646484375,-0.5,33.89186096191406
524,-10744.1455078125,-9129.2646484375,-1.5,34.54701232910156
525,-10744.1455078125,-9129.2646484375,-2.5,34.81403732299805
526,-10744.1455078125,-9129.2646484375,-3.5,35.023399353027344
527,-10744.1455078125,-9129.2646484375,-4.5,35.175506591796875
528,-10744.1455078125,-9064.3994140625,0.0,33.82537841796875
529,-10744.1455078125,-9064.3994140625,-0.5,33.878997802734375
530,-10744.1455078125,-9064.3994140625,-1.5,34.530338287353516
531,-10744.1455078125,-9064.3994140625,-2.5,34.801116943359375
532,-10744.1455078125,-9064.3994140625,-3.5,35.012603759765625
533,-10744.1455078125,-9064.3994140625,-4.5,35.1704216003418
534,-10744.1455078125,-8999.53515625,0.0,33.81089782714844
535,-10744.1455078125,-8999.53515625,-0.5,33.86994552612305
536,-10744.1455078125,-8999.53515625,-1.5,34.520999908447266
537,-10744.1455078125,-8999.53515625,-2.5,34.790748596191406
538,-10744.1455078125,-8999.53515625,-3.5,35.00470733642578
539,-10744.1455078125,-8999.53515625,-4.5,35.166717529296875
540,-10744.1455078125,-8934.669921875,0.0,33.81089782714844
541,-10744.1455078125,-8934.669921875,-0.5,33.86994552612305
542,-10744.1455078125,-8934.669921875,-1.5,34.520999908447266
543,-10744.1455078125,-8934.669921875,-2.5,34.790748596191406
544,-10744.1455078125,-8934.669921875,-3.5,35.00470733642578
545,-10744.1455078125,-8934.669921875,-4.5,35.166717529296875
546,-10744.1455078125,-8869.8056640625,0.0,33.79716873168945
547,-10744.1455078125,-8869.8056640625,-0.5,33.852500915527344
548,-10744.1455078125,-8869.8056640625,-1.5,34.50014114379883
549,-10744.1455078125,-8869.8056640625,-2.5,34.77341842651367
550,-10744.1455078125,-8869.8056640625,-3.5,34.991790771484375
551,-10744.1455078125,-8869.8056640625,-4.5,35.159305572509766
552,-10744.1455078125,-8804.9404296875,0.0,33.79716873168945
553,-10744.1455078125,-8804.9404296875,-0.5,33.852500915527344
554,-10744.1455078125,-8804.9404296875,-1.5,34.50014114379883
555,-10744.1455078125,-8804.9404296875,-2.5,34.77341842651367
556,-10744.1455078125,-8804.9404296875,-3.5,34.991790771484375
557,-10744.1455078125,-8804.9404296875,-4.5,35.159305572509766
558,-10744.1455078125,-8740.0751953125,0.0,33.7841796875
559,-10744.1455078125,-8740.0751953125,-0.5,33.842655181884766
560,-10744.1455078125,-8740.0751953125,-1.5,34.48698425292969
561,-10744.1455078125,-8740.0751953125,-2.5,34.75990676879883
562,-10744.1455078125,-8740.0751953125,-3.5,34.98180389404297
563,-10744.1455078125,-8740.0751953125,-4.5,35.15420913696289
564,-10744.1455078125,-8675.2109375,0.0,33.796974182128906
565,-10744.1455078125,-8675.2109375,-0.5,33.83794021606445
566,-10744.1455078125,-8675.2109375,-1.5,34.47334289550781
567,-10744.1455078125,-8675.2109375,-2.5,34.751564025878906
568,-10744.1455078125,-8675.2109375,-3.5,34.97571563720703
569,-10744.1455078125,-8675.2109375,-4.5,35.15245056152344
570,-10744.1455078125,-8610.345703125,0.0,33.78463363647461
571,-10744.1455078125,-8610.345703125,-0.5,33.82576370239258
572,-10744.1455078125,-8610.345703125,-1.5,34.45502471923828
573,-10744.1455078125,-8610.345703125,-2.5,34.73414993286133
574,-10744.1455078125,-8610.345703125,-3.5,34.96322250366211
575,-10744.1455078125,-8610.345703125,-4.5,35.145965576171875
576,-10744.1455078125,-8545.48046875,0.0,33.78463363647461
577,-10744.1455078125,-8545.48046875,-0.5,33.82576370239258
578,-10744.1455078125,-8545.48046875,-1.5,34.45502471923828
579,-10744.1455078125,-8545.48046875,-2.5,34.73414993286133
580,-10744.1455078125,-8545.48046875,-3.5,34.96322250366211
581,-10744.1455078125,-8545.48046875,-4.5,35.145965576171875
582,-10744.1455078125,-8480.6162109375,0.0,33.77315902709961
583,-10744.1455078125,-8480.6162109375,-0.5,33.81509017944336
584,-10744.1455078125,-8480.6162109375,-1.5,34.43678665161133
585,-10744.1455078125,-8480.6162109375,-2.5,34.71626281738281
586,-10744.1455078125,-8480.6162109375,-3.5,34.95051574707031
587,-10744.1455078125,-8480.6162109375,-4.5,35.13936996459961
588,-10744.1455078125,-8415.7509765625,0.0,33.76259231567383
589,-10744.1455078125,-8415.7509765625,-0.5,33.80635452270508
590,-10744.1455078125,-8415.7509765625,-1.5,34.419090270996094
591,-10744.1455078125,-8415.7509765625,-2.5,34.698177337646484
592,-10744.1455078125,-8415.7509765625,-3.5,34.93778991699219
593,-10744.1455078125,-8415.7509765625,-4.5,35.1326904296875
594,-10744.1455078125,-8350.88671875,0.0,33.76259231567383
595,-10744.1455078125,-8350.88671875,-0.5,33.80635452270508
596,-10744.1455078125,-8350.88671875,-1.5,34.419090270996094
597,-10744.1455078125,-8350.88671875,-2.5,34.698177337646484
598,-10744.1455078125,-8350.88671875,-3.5,34.93778991699219
599,-10744.1455078125,-8350.88671875,-4.5,35.1326904296875
600,-10744.1455078125,-8286.021484375,0.0,33.76484680175781
601,-10744.1455078125,-8286.021484375,-0.5,33.79753494262695
602,-10744.1455078125,-8286.021484375,-1.5,34.385128021240234
603,-10744.1455078125,-8286.021484375,-2.5,34.66651153564453
604,-10744.1455078125,-8286.021484375,-3.5,34.91699981689453
605,-10744.1455078125,-8286.021484375,-4.5,35.12422561645508
606,-10744.1455078125,-8221.15625,0.0,33.76484680175781
607,-10744.1455078125,-8221.15625,-0.5,33.79753494262695
608,-10744.1455078125,-8221.15625,-1.5,34.385128021240234
609,-10744.1455078125,-8221.15625,-2.5,34.66651153564453
610,-10744.1455078125,-8221.15625,-3.5,34.91699981689453
611,-10744.1455078125,-8221.15625,-4.5,35.12422561645508
612,-10744.1455078125,-8156.29150390625,0.0,33.75603485107422
613,-10744.1455078125,-8156.29150390625,-0.5,33.79136276245117
614,-10744.1455078125,-8156.29150390625,-1.5,34.36575698852539
615,-10744.1455078125,-8156.29150390625,-2.5,34.64594650268555
616,-10744.1455078125,-8156.29150390625,-3.5,34.90305709838867
617,-10744.1455078125,-8156.29150390625,-4.5,35.116451263427734
618,-10744.1455078125,-8091.4267578125,0.0,33.74821090698242
619,-10744.1455078125,-8091.4267578125,-0.5,33.777931213378906
620,-10744.1455078125,-8091.4267578125,-1.5,34.33476257324219
621,-10744.1455078125,-8091.4267578125,-2.5,34.617122650146484
622,-10744.1455078125,-8091.4267578125,-3.5,34.88269805908203
623,-10744.1455078125,-8091.4267578125,-4.5,35.10385513305664
624,-10744.1455078125,-8026.56201171875,0.0,33.74821090698242
625,-10744.1455078125,-8026.56201171875,-0.5,33.777931213378906
626,-10744.1455078125,-8026.56201171875,-1.5,34.33476257324219
627,-10744.1455078125,-8026.56201171875,-2.5,34.617122650146484
628,-10744.1455078125,-8026.56201171875,-3.5,34.88269805908203
629,-10744.1455078125,-8026.56201171875,-4.5,35.10385513305664
630,-10744.1455078125,-7961.697265625,0.0,33.74141311645508
631,-10744.1455078125,-7961.697265625,-0.5,33.76923370361328
632,-10744.1455078125,-7961.697265625,-1.5,34.30858612060547
633,-10744.1455078125,-7961.697265625,-2.5,34.5914421081543
634,-10744.1455078125,-7961.697265625,-3.5,34.86536407470703
635,-10744.1455078125,-7961.697265625,-4.5,35.09326171875
636,-10744.1455078125,-7896.83251953125,0.0,33.74626159667969
637,-10744.1455078125,-7896.83251953125,-0.5,33.76716613769531
638,-10744.1455078125,-7896.83251953125,-1.5,34.26771926879883
639,-10744.1455078125,-7896.83251953125,-2.5,34.54875946044922
640,-10744.1455078125,-7896.83251953125,-3.5,34.83839797973633
641,-10744.1455078125,-7896.83251953125,-4.5,35.079368591308594
642,-10744.1455078125,-7831.96728515625,0.0,33.74626159667969
643,-10744.1455078125,-7831.96728515625,-0.5,33.76716613769531
644,-10744.1455078125,-7831.96728515625,-1.5,34.26771926879883
645,-10744.1455078125,-7831.96728515625,-2.5,34.54875946044922
646,-10744.1455078125,-7831.96728515625,-3.5,34.83839797973633
647,-10744.1455078125,-7831.96728515625,-4.5,35.079368591308594
648,-10744.1455078125,-7767.1025390625,0.0,33.741390228271484
649,-10744.1455078125,-7767.1025390625,-0.5,33.75796127319336
650,-10744.1455078125,-7767.1025390625,-1.5,34.23604965209961
651,-10744.1455078125,-7767.1025390625,-2.5,34.516510009765625
652,-10744.1455078125,-7767.1025390625,-3.5,34.81520462036133
653,-10744.1455078125,-7767.1025390625,-4.5,35.06352996826172
654,-10744.1455078125,-7702.23779296875,0.0,33.741390228271484
655,-10744.1455078125,-7702.23779296875,-0.5,33.75796127319336
656,-10744.1455078125,-7702.23779296875,-1.5,34.23604965209961
657,-10744.1455078125,-7702.23779296875,-2.5,34.516510009765625
658,-10744.1455078125,-7702.23779296875,-3.5,34.81520462036133
659,-10744.1455078125,-7702.23779296875,-4.5,35.06352996826172
660,-10744.1455078125,-7637.373046875,0.0,33.737640380859375
661,-10744.1455078125,-7637.373046875,-0.5,33.75437927246094
662,-10744.1455078125,-7637.373046875,-1.5,34.21149444580078
663,-10744.1455078125,-7637.373046875,-2.5,34.48997116088867
664,-10744.1455078125,-7637.373046875,-3.5,34.79698181152344
665,-10744.1455078125,-7637.373046875,-4.5,35.05089569091797
666,-10744.1455078125,-7572.5078125,0.0,33.73508071899414
667,-10744.1455078125,-7572.5078125,-0.5,33.752559661865234
668,-10744.1455078125,-7572.5078125,-1.5,34.188167572021484
669,-10744.1455078125,-7572.5078125,-2.5,34.4637565612793
670,-10744.1455078125,-7572.5078125,-3.5,34.77817916870117
671,-10744.1455078125,-7572.5078125,-4.5,35.03721237182617
672,-10744.1455078125,-7507.64306640625,0.0,33.744789123535156
673,-10744.1455078125,-7507.64306640625,-0.5,33.76155090332031
674,-10744.1455078125,-7507.64306640625,-1.5,34.176273345947266
675,-10744.1455078125,-7507.64306640625,-2.5,34.44744110107422
676,-10744.1455078125,-7507.64306640625,-3.5,34.77000427246094
677,-10744.1455078125,-7507.64306640625,-4.5,35.03529739379883
678,-10744.1455078125,-7442.7783203125,0.0,33.74321746826172
679,-10744.1455078125,-7442.7783203125,-0.5,33.760528564453125
680,-10744.1455078125,-7442.7783203125,-1.5,34.153507232666016
681,-10744.1455078125,-7442.7783203125,-2.5,34.420997619628906
682,-10744.1455078125,-7442.7783203125,-3.5,34.74998474121094
683,-10744.1455078125,-7442.7783203125,-4.5,35.02022933959961
684,-10744.1455078125,-7377.91357421875,0.0,33.742977142333984
685,-10744.1455078125,-7377.91357421875,-0.5,33.763465881347656
686,-10744.1455078125,-7377.91357421875,-1.5,34.1366081237793
687,-10744.1455078125,-7377.91357421875,-2.5,34.40032958984375
688,-10744.1455078125,-7377.91357421875,-3.5,34.734100341796875
689,-10744.1455078125,-7377.91357421875,-4.5,35.00751495361328
690,-10744.1455078125,-7313.04833984375,0.0,33.74397659301758
691,-10744.1455078125,-7313.04833984375,-0.5,33.76626968383789
692,-10744.1455078125,-7313.04833984375,-1.5,34.118804931640625
693,-10744.1455078125,-7313.04833984375,-2.5,34.37833786010742
694,-10744.1455078125,-7313.04833984375,-3.5,34.7151985168457
695,-10744.1455078125,-7313.04833984375,-4.5,34.99199676513672
696,-10744.1455078125,-7248.18359375,0.0,33.74397659301758
697,-10744.1455078125,-7248.18359375,-0.5,33.76626968383789
698,-10744.1455078125,-7248.18359375,-1.5,34.118804931640625
699,-10744.1455078125,-7248.18359375,-2.5,34.37833786010742
700,-10744.1455078125,-7248.18359375,-3.5,34.7151985168457
701,-10744.1455078125,-7248.18359375,-4.5,34.99199676513672
702,-10744.1455078125,-7183.31884765625,0.0,33.74623107910156
703,-10744.1455078125,-7183.31884765625,-0.5,33.76972961425781
704,-10744.1455078125,-7183.31884765625,-1.5,34.1018180847168
705,-10744.1455078125,-7183.31884765625,-2.5,34.357295989990234
706,-10744.1455078125,-7183.31884765625,-3.5,34.695674896240234
707,-10744.1455078125,-7183.31884765625,-4.5,34.975494384765625
708,-10744.1455078125,-7118.4541015625,0.0,33.7581901550293
709,-10744.1455078125,-7118.4541015625,-0.5,33.78605651855469
710,-10744.1455078125,-7118.4541015625,-1.5,34.083797454833984
711,-10744.1455078125,-7118.4541015625,-2.5,34.329769134521484
712,-10744.1455078125,-7118.4541015625,-3.5,34.67107391357422
713,-10744.1455078125,-7118.4541015625,-4.5,34.9580192565918
714,-10744.1455078125,-7053.5888671875,0.0,33.7581901550293
715,-10744.1455078125,-7053.5888671875,-0.5,33.78605651855469
716,-10744.1455078125,-7053.5888671875,-1.5,34.083797454833984
717,-10744.1455078125,-7053.5888671875,-2.5,34.329769134521484
718,-10744.1455078125,-7053.5888671875,-3.5,34.67107391357422
719,-10744.1455078125,-7053.5888671875,-4.5,34.9580192565918
720,-10744.1455078125,-6988.72412109375,0.0,33.762413024902344
721,-10744.1455078125,-6988.72412109375,-0.5,33.79127502441406
722,-10744.1455078125,-6988.72412109375,-1.5,34.07114028930664
723,-10744.1455078125,-6988.72412109375,-2.5,34.31298065185547
724,-10744.1455078125,-6988.72412109375,-3.5,34.65012741088867
725,-10744.1455078125,-6988.72412109375,-4.5,34.938743591308594
726,-10744.1455078125,-6923.859375,0.0,33.76755142211914
727,-10744.1455078125,-6923.859375,-0.5,33.796905517578125
728,-10744.1455078125,-6923.859375,-1.5,34.0594596862793
729,-10744.1455078125,-6923.859375,-2.5,34.297359466552734
730,-10744.1455078125,-6923.859375,-3.5,34.6285514831543
731,-10744.1455078125,-6923.859375,-4.5,34.91819381713867
732,-10744.1455078125,-6858.99462890625,0.0,33.773563385009766
