,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,35.10127258300781
432,-10813.8935546875,-5237.46728515625,0.0,31.477060317993164
433,-10813.8935546875,-5237.46728515625,-0.5,32.601409912109375
434,-10813.8935546875,-5237.46728515625,-1.5,34.52150344848633
435,-10813.8935546875,-5237.46728515625,-2.5,34.77089309692383
436,-10813.8935546875,-5237.46728515625,-3.5,34.93491744995117
437,-10813.8935546875,-5237.46728515625,-4.5,35.09901809692383
438,-10813.8935546875,-5172.6025390625,0.0,31.624744415283203
439,-10813.8935546875,-5172.6025390625,-0.5,32.70195007324219
440,-10813.8935546875,-5172.6025390625,-1.5,34.506378173828125
441,-10813.8935546875,-5172.6025390625,-2.5,34.76471710205078
442,-10813.8935546875,-5172.6025390625,-3.5,34.92707443237305
443,-10813.8935546875,-5172.6025390625,-4.5,35.0933723449707
444,-10813.8935546875,-5107.7373046875,0.0,31.661865234375
445,-10813.8935546875,-5107.7373046875,-0.5,32.73059844970703
446,-10813.8935546875,-5107.7373046875,-1.5,34.49772644042969
447,-10813.8935546875,-5107.7373046875,-2.5,34.76233673095703
448,-10813.8935546875,-5107.7373046875,-3.5,34.92396926879883
449,-10813.8935546875,-5107.7373046875,-4.5,35.091339111328125
450,-10744.1455078125,-9907.6435546875,0.0,33.951416015625
451,-10744.1455078125,-9907.6435546875,-0.5,34.315223693847656
452,-10744.1455078125,-9907.6435546875,-1.5,34.934715270996094
453,-10744.1455078125,-9907.6435546875,-2.5,35.05936813354492
454,-10744.1455078125,-9907.6435546875,-3.5,35.190364837646484
455,-10744.1455078125,-9907.6435546875,-4.5,35.28303909301758
456,-10744.1455078125,-9842.7783203125,0.0,33.94937515258789
457,-10744.1455078125,-9842.7783203125,-0.5,34.30887985229492
458,-10744.1455078125,-9842.7783203125,-1.5,34.93035888671875
459,-10744.1455078125,-9842.7783203125,-2.5,35.058013916015625
460,-10744.1455078125,-9842.7783203125,-3.5,35.18988800048828
461,-10744.1455078125,-9842.7783203125,-4.5,35.2824592590332
462,-10744.1455078125,-9777.9130859375,0.0,33.94937515258789
463,-10744.1455078125,-9777.9130859375,-0.5,34.30887985229492
464,-10744.1455078125,-9777.9130859375,-1.5,34.93035888671875
465,-10744.1455078125,-9777.9130859375,-2.5,35.058013916015625
466,-10744.1455078125,-9777.9130859375,-3.5,35.18988800048828
467,-10744.1455078125,-9777.9130859375,-4.5,35.2824592590332
468,-10744.1455078125,-9713.048828125,0.0,33.943992614746094
469,-10744.1455078125,-9713.048828125,-0.5,34.30233383178711
470,-10744.1455078125,-9713.048828125,-1.5,34.927734375
471,-10744.1455078125,-9713.048828125,-2.5,35.05738067626953
472,-10744.1455078125,-9713.048828125,-3.5,35.18997573852539
473,-10744.1455078125,-9713.048828125,-4.5,35.28263854980469
474,-10744.1455078125,-9648.18359375,0.0,33.943992614746094
475,-10744.1455078125,-9648.18359375,-0.5,34.30233383178711
476,-10744.1455078125,-9648.18359375,-1.5,34.927734375
477,-10744.1455078125,-9648.18359375,-2.5,35.05738067626953
478,-10744.1455078125,-9648.18359375,-3.5,35.18997573852539
479,-10744.1455078125,-9648.18359375,-4.5,35.28263854980469
480,-10744.1455078125,-9583.318359375,0.0,33.93245315551758
481,-10744.1455078125,-9583.318359375,-0.5,34.29222106933594
482,-10744.1455078125,-9583.318359375,-1.5,34.924251556396484
483,-10744.1455078125,-9583.318359375,-2.5,35.05595779418945
484,-10744.1455078125,-9583.318359375,-3.5,35.18935775756836
485,-10744.1455078125,-9583.318359375,-4.5,35.28229522705078
486,-10744.1455078125,-9518.4541015625,0.0,33.93245315551758
487,-10744.1455078125,-9518.4541015625,-0.5,34.29222106933594
488,-10744.1455078125,-9518.4541015625,-1.5,34.924251556396484
489,-10744.1455078125,-9518.4541015625,-2.5,35.05595779418945
490,-10744.1455078125,-9518.4541015625,-3.5,35.18935775756836
491,-10744.1455078125,-9518.4541015625,-4.5,35.28229522705078
492,-10744.1455078125,-9453.5888671875,0.0,33.90524673461914
493,-10744.1455078125,-9453.5888671875,-0.5,34.27149963378906
494,-10744.1455078125,-9453.5888671875,-1.5,34.91654968261719
495,-10744.1455078125,-9453.5888671875,-2.5,35.05137252807617
496,-10744.1455078125,-9453.5888671875,-3.5,35.18590545654297
497,-10744.1455078125,-9453.5888671875,-4.5,35.27946090698242
498,-10744.1455078125,-9388.724609375,0.0,33.90524673461914
499,-10744.1455078125,-9388.724609375,-0.5,34.27149963378906
500,-10744.1455078125,-9388.724609375,-1.5,34.91654968261719
501,-10744.1455078125,-9388.724609375,-2.5,35.05137252807617
502,-10744.1455078125,-9388.724609375,-3.5,35.18590545654297
503,-10744.1455078125,-9388.724609375,-4.5,35.27946090698242
504,-10744.1455078125,-9323.859375,0.0,33.88691329956055
505,-10744.1455078125,-9323.859375,-0.5,34.259376525878906
506,-10744.1455078125,-9323.859375,-1.5,34.915584564208984
507,-10744.1455078125,-9323.859375,-2.5,35.05147933959961
508,-10744.1455078125,-9323.859375,-3.5,35.18629837036133
509,-10744.1455078125,-9323.859375,-4.5,35.280052185058594
510,-10744.1455078125,-9258.994140625,0.0,33.88691329956055
511,-10744.1455078125,-9258.994140625,-0.5,34.259376525878906
512,-10744.1455078125,-9258.994140625,-1.5,34.915584564208984
513,-10744.1455078125,-9258.994140625,-2.5,35.05147933959961
514,-10744.1455078125,-9258.994140625,-3.5,35.18629837036133
515,-10744.1455078125,-9258.994140625,-4.5,35.280052185058594
516,-10744.1455078125,-9194.1298828125,0.0,33.85337829589844
517,-10744.1455078125,-9194.1298828125,-0.5,34.236141204833984
518,-10744.1455078125,-9194.1298828125,-1.5,34.9097900390625
519,-10744.1455078125,-9194.1298828125,-2.5,35.047786712646484
520,-10744.1455078125,-9194.1298828125,-3.5,35.1837043762207
521,-10744.1455078125,-9194.1298828125,-4.5,35.27827835083008
522,-10744.1455078125,-9129.2646484375,0.0,33.85337829589844
523,-10744.1455078125,-9129.2646484375,-0.5,34.236141204833984
524,-10744.1455078125,-9129.2646484375,-1.5,34.9097900390625
525,-10744.1455078125,-9129.2646484375,-2.5,35.047786712646484
526,-10744.1455078125,-9129.2646484375,-3.5,35.1837043762207
527,-10744.1455078125,-9129.2646484375,-4.5,35.27827835083008
528,-10744.1455078125,-9064.3994140625,0.0,33.81199264526367
529,-10744.1455078125,-9064.3994140625,-0.5,34.20918273925781
530,-10744.1455078125,-9064.3994140625,-1.5,34.90586471557617
531,-10744.1455078125,-9064.3994140625,-2.5,35.04508972167969
532,-10744.1455078125,-9064.3994140625,-3.5,35.18132019042969
533,-10744.1455078125,-9064.3994140625,-4.5,35.276405334472656
534,-10744.1455078125,-8999.53515625,0.0,33.773651123046875
535,-10744.1455078125,-8999.53515625,-0.5,34.183841705322266
536,-10744.1455078125,-8999.53515625,-1.5,34.90334701538086
537,-10744.1455078125,-8999.53515625,-2.5,35.0433235168457
538,-10744.1455078125,-8999.53515625,-3.5,35.17998504638672
539,-10744.1455078125,-8999.53515625,-4.5,35.275699615478516
540,-10744.1455078125,-8934.669921875,0.0,33.773651123046875
541,-10744.1455078125,-8934.669921875,-0.5,34.183841705322266
542,-10744.1455078125,-8934.669921875,-1.5,34.90334701538086
543,-10744.1455078125,-8934.669921875,-2.5,35.0433235168457
544,-10744.1455078125,-8934.669921875,-3.5,35.17998504638672
545,-10744.1455078125,-8934.669921875,-4.5,35.275699615478516
546,-10744.1455078125,-8869.8056640625,0.0,33.718746185302734
547,-10744.1455078125,-8869.8056640625,-0.5,34.14668273925781
548,-10744.1455078125,-8869.8056640625,-1.5,34.89628219604492
549,-10744.1455078125,-8869.8056640625,-2.5,35.037776947021484
550,-10744.1455078125,-8869.8056640625,-3.5,35.17558288574219
551,-10744.1455078125,-8869.8056640625,-4.5,35.27239227294922
552,-10744.1455078125,-8804.9404296875,0.0,33.718746185302734
553,-10744.1455078125,-8804.9404296875,-0.5,34.14668273925781
554,-10744.1455078125,-8804.9404296875,-1.5,34.89628219604492
555,-10744.1455078125,-8804.9404296875,-2.5,35.037776947021484
556,-10744.1455078125,-8804.9404296875,-3.5,35.17558288574219
557,-10744.1455078125,-8804.9404296875,-4.5,35.27239227294922
558,-10744.1455078125,-8740.0751953125,0.0,33.67608642578125
559,-10744.1455078125,-8740.0751953125,-0.5,34.11770248413086
560,-10744.1455078125,-8740.0751953125,-1.5,34.89535140991211
561,-10744.1455078125,-8740.0751953125,-2.5,35.03668212890625
562,-10744.1455078125,-8740.0751953125,-3.5,35.174461364746094
563,-10744.1455078125,-8740.0751953125,-4.5,35.27178192138672
564,-10744.1455078125,-8675.2109375,0.0,33.6589469909668
565,-10744.1455078125,-8675.2109375,-0.5,34.10676193237305
566,-10744.1455078125,-8675.2109375,-1.5,34.89259719848633
567,-10744.1455078125,-8675.2109375,-2.5,35.03422546386719
568,-10744.1455078125,-8675.2109375,-3.5,35.17204666137695
569,-10744.1455078125,-8675.2109375,-4.5,35.26948928833008
570,-10744.1455078125,-8610.345703125,0.0,33.60324478149414
571,-10744.1455078125,-8610.345703125,-0.5,34.068546295166016
572,-10744.1455078125,-8610.345703125,-1.5,34.88938522338867
573,-10744.1455078125,-8610.345703125,-2.5,35.031150817871094
574,-10744.1455078125,-8610.345703125,-3.5,35.169334411621094
575,-10744.1455078125,-8610.345703125,-4.5,35.26763153076172
576,-10744.1455078125,-8545.48046875,0.0,33.60324478149414
577,-10744.1455078125,-8545.48046875,-0.5,34.068546295166016
578,-10744.1455078125,-8545.48046875,-1.5,34.88938522338867
579,-10744.1455078125,-8545.48046875,-2.5,35.031150817871094
580,-10744.1455078125,-8545.48046875,-3.5,35.169334411621094
581,-10744.1455078125,-8545.48046875,-4.5,35.26763153076172
582,-10744.1455078125,-8480.6162109375,0.0,33.543968200683594
583,-10744.1455078125,-8480.6162109375,-0.5,34.027183532714844
584,-10744.1455078125,-8480.6162109375,-1.5,34.886383056640625
585,-10744.1455078125,-8480.6162109375,-2.5,35.027984619140625
586,-10744.1455078125,-8480.6162109375,-3.5,35.16642379760742
587,-10744.1455078125,-8480.6162109375,-4.5,35.265594482421875
588,-10744.1455078125,-8415.7509765625,0.0,33.48261642456055
589,-10744.1455078125,-8415.7509765625,-0.5,33.983551025390625
590,-10744.1455078125,-8415.7509765625,-1.5,34.88394546508789
591,-10744.1455078125,-8415.7509765625,-2.5,35.02503967285156
592,-10744.1455078125,-8415.7509765625,-3.5,35.16355895996094
593,-10744.1455078125,-8415.7509765625,-4.5,35.263580322265625
594,-10744.1455078125,-8350.88671875,0.0,33.48261642456055
595,-10744.1455078125,-8350.88671875,-0.5,33.983551025390625
596,-10744.1455078125,-8350.88671875,-1.5,34.88394546508789
597,-10744.1455078125,-8350.88671875,-2.5,35.02503967285156
598,-10744.1455078125,-8350.88671875,-3.5,35.16355895996094
599,-10744.1455078125,-8350.88671875,-4.5,35.263580322265625
600,-10744.1455078125,-8286.021484375,0.0,33.404972076416016
601,-10744.1455078125,-8286.021484375,-0.5,33.928035736083984
602,-10744.1455078125,-8286.021484375,-1.5,34.88003921508789
603,-10744.1455078125,-8286.021484375,-2.5,35.02009582519531
604,-10744.1455078125,-8286.021484375,-3.5,35.15825271606445
605,-10744.1455078125,-8286.021484375,-4.5,35.25910186767578
606,-10744.1455078125,-8221.15625,0.0,33.404972076416016
607,-10744.1455078125,-8221.15625,-0.5,33.928035736083984
608,-10744.1455078125,-8221.15625,-1.5,34.88003921508789
609,-10744.1455078125,-8221.15625,-2.5,35.02009582519531
610,-10744.1455078125,-8221.15625,-3.5,35.15825271606445
611,-10744.1455078125,-8221.15625,-4.5,35.25910186767578
612,-10744.1455078125,-8156.29150390625,0.0,33.33603286743164
613,-10744.1455078125,-8156.29150390625,-0.5,33.87767791748047
614,-10744.1455078125,-8156.29150390625,-1.5,34.87755584716797
615,-10744.1455078125,-8156.29150390625,-2.5,35.01671600341797
616,-10744.1455078125,-8156.29150390625,-3.5,35.15478515625
617,-10744.1455078125,-8156.29150390625,-4.5,35.2564697265625
618,-10744.1455078125,-8091.4267578125,0.0,33.24077606201172
619,-10744.1455078125,-8091.4267578125,-0.5,33.80992126464844
620,-10744.1455078125,-8091.4267578125,-1.5,34.8699836730957
621,-10744.1455078125,-8091.4267578125,-2.5,35.00926971435547
622,-10744.1455078125,-8091.4267578125,-3.5,35.14798355102539
623,-10744.1455078125,-8091.4267578125,-4.5,35.250885009765625
624,-10744.1455078125,-8026.56201171875,0.0,33.24077606201172
625,-10744.1455078125,-8026.56201171875,-0.5,33.80992126464844
626,-10744.1455078125,-8026.56201171875,-1.5,34.8699836730957
627,-10744.1455078125,-8026.56201171875,-2.5,35.00926971435547
628,-10744.1455078125,-8026.56201171875,-3.5,35.14798355102539
629,-10744.1455078125,-8026.56201171875,-4.5,35.250885009765625
630,-10744.1455078125,-7961.697265625,0.0,33.16791534423828
631,-10744.1455078125,-7961.697265625,-0.5,33.75504684448242
632,-10744.1455078125,-7961.697265625,-1.5,34.8676643371582
633,-10744.1455078125,-7961.697265625,-2.5,35.005611419677734
634,-10744.1455078125,-7961.697265625,-3.5,35.14398193359375
635,-10744.1455078125,-7961.697265625,-4.5,35.24757385253906
636,-10744.1455078125,-7896.83251953125,0.0,33.071258544921875
637,-10744.1455078125,-7896.83251953125,-0.5,33.68487548828125
638,-10744.1455078125,-7896.83251953125,-1.5,34.86171340942383
639,-10744.1455078125,-7896.83251953125,-2.5,34.99842071533203
640,-10744.1455078125,-7896.83251953125,-3.5,35.13631820678711
641,-10744.1455078125,-7896.83251953125,-4.5,35.240867614746094
642,-10744.1455078125,-7831.96728515625,0.0,33.071258544921875
643,-10744.1455078125,-7831.96728515625,-0.5,33.68487548828125
644,-10744.1455078125,-7831.96728515625,-1.5,34.86171340942383
645,-10744.1455078125,-7831.96728515625,-2.5,34.99842071533203
646,-10744.1455078125,-7831.96728515625,-3.5,35.13631820678711
647,-10744.1455078125,-7831.96728515625,-4.5,35.240867614746094
648,-10744.1455078125,-7767.1025390625,0.0,32.97106170654297
649,-10744.1455078125,-7767.1025390625,-0.5,33.61188888549805
650,-10744.1455078125,-7767.1025390625,-1.5,34.85490417480469
651,-10744.1455078125,-7767.1025390625,-2.5,34.991336822509766
652,-10744.1455078125,-7767.1025390625,-3.5,35.129486083984375
653,-10744.1455078125,-7767.1025390625,-4.5,35.23515701293945
654,-10744.1455078125,-7702.23779296875,0.0,32.97106170654297
655,-10744.1455078125,-7702.23779296875,-0.5,33.61188888549805
656,-10744.1455078125,-7702.23779296875,-1.5,34.85490417480469
657,-10744.1455078125,-7702.23779296875,-2.5,34.991336822509766
658,-10744.1455078125,-7702.23779296875,-3.5,35.129486083984375
659,-10744.1455078125,-7702.23779296875,-4.5,35.23515701293945
660,-10744.1455078125,-7637.373046875,0.0,32.89666748046875
661,-10744.1455078125,-7637.373046875,-0.5,33.554378509521484
662,-10744.1455078125,-7637.373046875,-1.5,34.85293960571289
663,-10744.1455078125,-7637.373046875,-2.5,34.987770080566406
664,-10744.1455078125,-7637.373046875,-3.5,35.12541580200195
665,-10744.1455078125,-7637.373046875,-4.5,35.23188400268555
666,-10744.1455078125,-7572.5078125,0.0,32.811859130859375
667,-10744.1455078125,-7572.5078125,-0.5,33.490234375
668,-10744.1455078125,-7572.5078125,-1.5,34.84943389892578
669,-10744.1455078125,-7572.5078125,-2.5,34.98321533203125
670,-10744.1455078125,-7572.5078125,-3.5,35.1206169128418
671,-10744.1455078125,-7572.5078125,-4.5,35.228118896484375
672,-10744.1455078125,-7507.64306640625,0.0,32.807918548583984
673,-10744.1455078125,-7507.64306640625,-0.5,33.488853454589844
674,-10744.1455078125,-7507.64306640625,-1.5,34.84749984741211
675,-10744.1455078125,-7507.64306640625,-2.5,34.98100280761719
676,-10744.1455078125,-7507.64306640625,-3.5,35.118019104003906
677,-10744.1455078125,-7507.64306640625,-4.5,35.22574234008789
678,-10744.1455078125,-7442.7783203125,0.0,32.72488021850586
679,-10744.1455078125,-7442.7783203125,-0.5,33.42584228515625
680,-10744.1455078125,-7442.7783203125,-1.5,34.84368896484375
681,-10744.1455078125,-7442.7783203125,-2.5,34.9763069152832
682,-10744.1455078125,-7442.7783203125,-3.5,35.11314010620117
683,-10744.1455078125,-7442.7783203125,-4.5,35.222015380859375
684,-10744.1455078125,-7377.91357421875,0.0,32.65960693359375
685,-10744.1455078125,-7377.91357421875,-0.5,33.37382888793945
686,-10744.1455078125,-7377.91357421875,-1.5,34.84239196777344
687,-10744.1455078125,-7377.91357421875,-2.5,34.97346878051758
688,-10744.1455078125,-7377.91357421875,-3.5,35.10980987548828
689,-10744.1455078125,-7377.91357421875,-4.5,35.21973419189453
690,-10744.1455078125,-7313.04833984375,0.0,32.575645446777344
691,-10744.1455078125,-7313.04833984375,-0.5,33.31026077270508
692,-10744.1455078125,-7313.04833984375,-1.5,34.838050842285156
693,-10744.1455078125,-7313.04833984375,-2.5,34.96864318847656
694,-10744.1455078125,-7313.04833984375,-3.5,35.104915618896484
695,-10744.1455078125,-7313.04833984375,-4.5,35.21615982055664
696,-10744.1455078125,-7248.18359375,0.0,32.575645446777344
697,-10744.1455078125,-7248.18359375,-0.5,33.31026077270508
698,-10744.1455078125,-7248.18359375,-1.5,34.838050842285156
699,-10744.1455078125,-7248.18359375,-2.5,34.96864318847656
700,-10744.1455078125,-7248.18359375,-3.5,35.104915618896484
701,-10744.1455078125,-7248.18359375,-4.5,35.21615982055664
702,-10744.1455078125,-7183.31884765625,0.0,32.49517822265625
703,-10744.1455078125,-7183.31884765625,-0.5,33.24882125854492
704,-10744.1455078125,-7183.31884765625,-1.5,34.83369827270508
705,-10744.1455078125,-7183.31884765625,-2.5,34.963897705078125
706,-10744.1455078125,-7183.31884765625,-3.5,35.10009765625
707,-10744.1455078125,-7183.31884765625,-4.5,35.21268081665039
708,-10744.1455078125,-7118.4541015625,0.0,32.438514709472656
709,-10744.1455078125,-7118.4541015625,-0.5,33.20515823364258
710,-10744.1455078125,-7118.4541015625,-1.5,34.8277587890625
711,-10744.1455078125,-7118.4541015625,-2.5,34.957523345947266
712,-10744.1455078125,-7118.4541015625,-3.5,35.093345642089844
713,-10744.1455078125,-7118.4541015625,-4.5,35.207767486572266
714,-10744.1455078125,-7053.5888671875,0.0,32.438514709472656
715,-10744.1455078125,-7053.5888671875,-0.5,33.20515823364258
716,-10744.1455078125,-7053.5888671875,-1.5,34.8277587890625
717,-10744.1455078125,-7053.5888671875,-2.5,34.957523345947266
718,-10744.1455078125,-7053.5888671875,-3.5,35.093345642089844
719,-10744.1455078125,-7053.5888671875,-4.5,35.207767486572266
720,-10744.1455078125,-6988.72412109375,0.0,32.35111618041992
721,-10744.1455078125,-6988.72412109375,-0.5,33.14039993286133
722,-10744.1455078125,-6988.72412109375,-1.5,34.82094192504883
723,-10744.1455078125,-6988.72412109375,-2.5,34.95143127441406
724,-10744.1455078125,-6988.72412109375,-3.5,35.087562561035156
725,-10744.1455078125,-6988.72412109375,-4.5,35.20356369018555
726,-10744.1455078125,-6923.859375,0.0,32.269065856933594
727,-10744.1455078125,-6923.859375,-0.5,33.07912063598633
728,-10744.1455078125,-6923.859375,-1.5,34.81404495239258
729,-10744.1455078125,-6923.859375,-2.5,34.94540786743164
730,-10744.1455078125,-6923.859375,-3.5,35.08187484741211
731,-10744.1455078125,-6923.859375,-4.5,35.199459075927734
732,-10744.1455078125,-6858.99462890625,0.0,32.20252990722656
