,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.39619445800781
432,-10813.8935546875,-5237.46728515625,0.0,34.068870544433594
433,-10813.8935546875,-5237.46728515625,-0.5,34.0688591003418
434,-10813.8935546875,-5237.46728515625,-1.5,34.06891632080078
435,-10813.8935546875,-5237.46728515625,-2.5,34.17563247680664
436,-10813.8935546875,-5237.46728515625,-3.5,34.17563247680664
437,-10813.8935546875,-5237.46728515625,-4.5,34.3769416809082
438,-10813.8935546875,-5172.6025390625,0.0,34.07052230834961
439,-10813.8935546875,-5172.6025390625,-0.5,34.070491790771484
440,-10813.8935546875,-5172.6025390625,-1.5,34.070343017578125
441,-10813.8935546875,-5172.6025390625,-2.5,34.16580581665039
442,-10813.8935546875,-5172.6025390625,-3.5,34.16580581665039
443,-10813.8935546875,-5172.6025390625,-4.5,34.3576774597168
444,-10813.8935546875,-5107.7373046875,0.0,34.070648193359375
445,-10813.8935546875,-5107.7373046875,-0.5,34.070613861083984
446,-10813.8935546875,-5107.7373046875,-1.5,34.07045364379883
447,-10813.8935546875,-5107.7373046875,-2.5,34.157989501953125
448,-10813.8935546875,-5107.7373046875,-3.5,34.157989501953125
449,-10813.8935546875,-5107.7373046875,-4.5,34.34109115600586
450,-10744.1455078125,-9907.6435546875,0.0,33.91703796386719
451,-10744.1455078125,-9907.6435546875,-0.5,34.03512954711914
452,-10744.1455078125,-9907.6435546875,-1.5,34.85702133178711
453,-10744.1455078125,-9907.6435546875,-2.5,35.0888671875
454,-10744.1455078125,-9907.6435546875,-3.5,35.0888671875
455,-10744.1455078125,-9907.6435546875,-4.5,35.241363525390625
456,-10744.1455078125,-9842.7783203125,0.0,33.92161178588867
457,-10744.1455078125,-9842.7783203125,-0.5,34.015838623046875
458,-10744.1455078125,-9842.7783203125,-1.5,34.842350006103516
459,-10744.1455078125,-9842.7783203125,-2.5,35.08138656616211
460,-10744.1455078125,-9842.7783203125,-3.5,35.08138656616211
461,-10744.1455078125,-9842.7783203125,-4.5,35.237762451171875
462,-10744.1455078125,-9777.9130859375,0.0,33.92161178588867
463,-10744.1455078125,-9777.9130859375,-0.5,34.015838623046875
464,-10744.1455078125,-9777.9130859375,-1.5,34.842350006103516
465,-10744.1455078125,-9777.9130859375,-2.5,35.08138656616211
466,-10744.1455078125,-9777.9130859375,-3.5,35.08138656616211
467,-10744.1455078125,-9777.9130859375,-4.5,35.237762451171875
468,-10744.1455078125,-9713.048828125,0.0,33.915977478027344
469,-10744.1455078125,-9713.048828125,-0.5,34.00638198852539
470,-10744.1455078125,-9713.048828125,-1.5,34.831939697265625
471,-10744.1455078125,-9713.048828125,-2.5,35.07587814331055
472,-10744.1455078125,-9713.048828125,-3.5,35.07587814331055
473,-10744.1455078125,-9713.048828125,-4.5,35.23516845703125
474,-10744.1455078125,-9648.18359375,0.0,33.915977478027344
475,-10744.1455078125,-9648.18359375,-0.5,34.00638198852539
476,-10744.1455078125,-9648.18359375,-1.5,34.831939697265625
477,-10744.1455078125,-9648.18359375,-2.5,35.07587814331055
478,-10744.1455078125,-9648.18359375,-3.5,35.07587814331055
479,-10744.1455078125,-9648.18359375,-4.5,35.23516845703125
480,-10744.1455078125,-9583.318359375,0.0,33.910884857177734
481,-10744.1455078125,-9583.318359375,-0.5,33.998409271240234
482,-10744.1455078125,-9583.318359375,-1.5,34.8210563659668
483,-10744.1455078125,-9583.318359375,-2.5,35.06979751586914
484,-10744.1455078125,-9583.318359375,-3.5,35.06979751586914
485,-10744.1455078125,-9583.318359375,-4.5,35.232154846191406
486,-10744.1455078125,-9518.4541015625,0.0,33.910884857177734
487,-10744.1455078125,-9518.4541015625,-0.5,33.998409271240234
488,-10744.1455078125,-9518.4541015625,-1.5,34.8210563659668
489,-10744.1455078125,-9518.4541015625,-2.5,35.06979751586914
490,-10744.1455078125,-9518.4541015625,-3.5,35.06979751586914
491,-10744.1455078125,-9518.4541015625,-4.5,35.232154846191406
492,-10744.1455078125,-9453.5888671875,0.0,33.91855239868164
493,-10744.1455078125,-9453.5888671875,-0.5,33.98104476928711
494,-10744.1455078125,-9453.5888671875,-1.5,34.80091094970703
495,-10744.1455078125,-9453.5888671875,-2.5,35.058204650878906
496,-10744.1455078125,-9453.5888671875,-3.5,35.058204650878906
497,-10744.1455078125,-9453.5888671875,-4.5,35.22612380981445
498,-10744.1455078125,-9388.724609375,0.0,33.91855239868164
499,-10744.1455078125,-9388.724609375,-0.5,33.98104476928711
500,-10744.1455078125,-9388.724609375,-1.5,34.80091094970703
501,-10744.1455078125,-9388.724609375,-2.5,35.058204650878906
502,-10744.1455078125,-9388.724609375,-3.5,35.058204650878906
503,-10744.1455078125,-9388.724609375,-4.5,35.22612380981445
504,-10744.1455078125,-9323.859375,0.0,33.91520309448242
505,-10744.1455078125,-9323.859375,-0.5,33.97703170776367
506,-10744.1455078125,-9323.859375,-1.5,34.790775299072266
507,-10744.1455078125,-9323.859375,-2.5,35.05280303955078
508,-10744.1455078125,-9323.859375,-3.5,35.05280303955078
509,-10744.1455078125,-9323.859375,-4.5,35.22417068481445
510,-10744.1455078125,-9258.994140625,0.0,33.91520309448242
511,-10744.1455078125,-9258.994140625,-0.5,33.97703170776367
512,-10744.1455078125,-9258.994140625,-1.5,34.790775299072266
513,-10744.1455078125,-9258.994140625,-2.5,35.05280303955078
514,-10744.1455078125,-9258.994140625,-3.5,35.05280303955078
515,-10744.1455078125,-9258.994140625,-4.5,35.22417068481445
516,-10744.1455078125,-9194.1298828125,0.0,33.912166595458984
517,-10744.1455078125,-9194.1298828125,-0.5,33.96739959716797
518,-10744.1455078125,-9194.1298828125,-1.5,34.77353286743164
519,-10744.1455078125,-9194.1298828125,-2.5,35.041778564453125
520,-10744.1455078125,-9194.1298828125,-3.5,35.041778564453125
521,-10744.1455078125,-9194.1298828125,-4.5,35.21837615966797
522,-10744.1455078125,-9129.2646484375,0.0,33.912166595458984
523,-10744.1455078125,-9129.2646484375,-0.5,33.96739959716797
524,-10744.1455078125,-9129.2646484375,-1.5,34.77353286743164
525,-10744.1455078125,-9129.2646484375,-2.5,35.041778564453125
526,-10744.1455078125,-9129.2646484375,-3.5,35.041778564453125
527,-10744.1455078125,-9129.2646484375,-4.5,35.21837615966797
528,-10744.1455078125,-9064.3994140625,0.0,33.92259216308594
529,-10744.1455078125,-9064.3994140625,-0.5,33.95955276489258
530,-10744.1455078125,-9064.3994140625,-1.5,34.75412368774414
531,-10744.1455078125,-9064.3994140625,-2.5,35.0307502746582
532,-10744.1455078125,-9064.3994140625,-3.5,35.0307502746582
533,-10744.1455078125,-9064.3994140625,-4.5,35.213619232177734
534,-10744.1455078125,-8999.53515625,0.0,33.92112350463867
535,-10744.1455078125,-8999.53515625,-0.5,33.955711364746094
536,-10744.1455078125,-8999.53515625,-1.5,34.73925018310547
537,-10744.1455078125,-8999.53515625,-2.5,35.02115249633789
538,-10744.1455078125,-8999.53515625,-3.5,35.02115249633789
539,-10744.1455078125,-8999.53515625,-4.5,35.20923614501953
540,-10744.1455078125,-8934.669921875,0.0,33.92112350463867
541,-10744.1455078125,-8934.669921875,-0.5,33.955711364746094
542,-10744.1455078125,-8934.669921875,-1.5,34.73925018310547
543,-10744.1455078125,-8934.669921875,-2.5,35.02115249633789
544,-10744.1455078125,-8934.669921875,-3.5,35.02115249633789
545,-10744.1455078125,-8934.669921875,-4.5,35.20923614501953
546,-10744.1455078125,-8869.8056640625,0.0,33.92012405395508
547,-10744.1455078125,-8869.8056640625,-0.5,33.94691467285156
548,-10744.1455078125,-8869.8056640625,-1.5,34.71675109863281
549,-10744.1455078125,-8869.8056640625,-2.5,35.00529861450195
550,-10744.1455078125,-8869.8056640625,-3.5,35.00529861450195
551,-10744.1455078125,-8869.8056640625,-4.5,35.20064163208008
552,-10744.1455078125,-8804.9404296875,0.0,33.92012405395508
553,-10744.1455078125,-8804.9404296875,-0.5,33.94691467285156
554,-10744.1455078125,-8804.9404296875,-1.5,34.71675109863281
555,-10744.1455078125,-8804.9404296875,-2.5,35.00529861450195
556,-10744.1455078125,-8804.9404296875,-3.5,35.00529861450195
557,-10744.1455078125,-8804.9404296875,-4.5,35.20064163208008
558,-10744.1455078125,-8740.0751953125,0.0,33.919864654541016
559,-10744.1455078125,-8740.0751953125,-0.5,33.94490051269531
560,-10744.1455078125,-8740.0751953125,-1.5,34.7013053894043
561,-10744.1455078125,-8740.0751953125,-2.5,34.994850158691406
562,-10744.1455078125,-8740.0751953125,-3.5,34.994850158691406
563,-10744.1455078125,-8740.0751953125,-4.5,35.196083068847656
564,-10744.1455078125,-8675.2109375,0.0,33.93208312988281
565,-10744.1455078125,-8675.2109375,-0.5,33.94356155395508
566,-10744.1455078125,-8675.2109375,-1.5,34.692298889160156
567,-10744.1455078125,-8675.2109375,-2.5,34.989601135253906
568,-10744.1455078125,-8675.2109375,-3.5,34.989601135253906
569,-10744.1455078125,-8675.2109375,-4.5,35.19322967529297
570,-10744.1455078125,-8610.345703125,0.0,33.93202590942383
571,-10744.1455078125,-8610.345703125,-0.5,33.94075012207031
572,-10744.1455078125,-8610.345703125,-1.5,34.67300796508789
573,-10744.1455078125,-8610.345703125,-2.5,34.975521087646484
574,-10744.1455078125,-8610.345703125,-3.5,34.975521087646484
575,-10744.1455078125,-8610.345703125,-4.5,35.186195373535156
576,-10744.1455078125,-8545.48046875,0.0,33.93202590942383
577,-10744.1455078125,-8545.48046875,-0.5,33.94075012207031
578,-10744.1455078125,-8545.48046875,-1.5,34.67300796508789
579,-10744.1455078125,-8545.48046875,-2.5,34.975521087646484
580,-10744.1455078125,-8545.48046875,-3.5,34.975521087646484
581,-10744.1455078125,-8545.48046875,-4.5,35.186195373535156
582,-10744.1455078125,-8480.6162109375,0.0,33.93248748779297
583,-10744.1455078125,-8480.6162109375,-0.5,33.9395637512207
584,-10744.1455078125,-8480.6162109375,-1.5,34.65415954589844
585,-10744.1455078125,-8480.6162109375,-2.5,34.96119689941406
586,-10744.1455078125,-8480.6162109375,-3.5,34.96119689941406
587,-10744.1455078125,-8480.6162109375,-4.5,35.17900085449219
588,-10744.1455078125,-8415.7509765625,0.0,33.933494567871094
589,-10744.1455078125,-8415.7509765625,-0.5,33.939945220947266
590,-10744.1455078125,-8415.7509765625,-1.5,34.635948181152344
591,-10744.1455078125,-8415.7509765625,-2.5,34.946842193603516
592,-10744.1455078125,-8415.7509765625,-3.5,34.946842193603516
593,-10744.1455078125,-8415.7509765625,-4.5,35.17177963256836
594,-10744.1455078125,-8350.88671875,0.0,33.933494567871094
595,-10744.1455078125,-8350.88671875,-0.5,33.939945220947266
596,-10744.1455078125,-8350.88671875,-1.5,34.635948181152344
597,-10744.1455078125,-8350.88671875,-2.5,34.946842193603516
598,-10744.1455078125,-8350.88671875,-3.5,34.946842193603516
599,-10744.1455078125,-8350.88671875,-4.5,35.17177963256836
600,-10744.1455078125,-8286.021484375,0.0,33.94559860229492
601,-10744.1455078125,-8286.021484375,-0.5,33.946319580078125
602,-10744.1455078125,-8286.021484375,-1.5,34.60919189453125
603,-10744.1455078125,-8286.021484375,-2.5,34.927066802978516
604,-10744.1455078125,-8286.021484375,-3.5,34.927066802978516
605,-10744.1455078125,-8286.021484375,-4.5,35.16154479980469
606,-10744.1455078125,-8221.15625,0.0,33.94559860229492
607,-10744.1455078125,-8221.15625,-0.5,33.946319580078125
608,-10744.1455078125,-8221.15625,-1.5,34.60919189453125
609,-10744.1455078125,-8221.15625,-2.5,34.927066802978516
610,-10744.1455078125,-8221.15625,-3.5,34.927066802978516
611,-10744.1455078125,-8221.15625,-4.5,35.16154479980469
612,-10744.1455078125,-8156.29150390625,0.0,33.947139739990234
613,-10744.1455078125,-8156.29150390625,-0.5,33.948665618896484
614,-10744.1455078125,-8156.29150390625,-1.5,34.590457916259766
615,-10744.1455078125,-8156.29150390625,-2.5,34.91084671020508
616,-10744.1455078125,-8156.29150390625,-3.5,34.91084671020508
617,-10744.1455078125,-8156.29150390625,-4.5,35.15266036987305
618,-10744.1455078125,-8091.4267578125,0.0,33.94891357421875
619,-10744.1455078125,-8091.4267578125,-0.5,33.94891357421875
620,-10744.1455078125,-8091.4267578125,-1.5,34.56293869018555
621,-10744.1455078125,-8091.4267578125,-2.5,34.88652420043945
622,-10744.1455078125,-8091.4267578125,-3.5,34.88652420043945
623,-10744.1455078125,-8091.4267578125,-4.5,35.137855529785156
624,-10744.1455078125,-8026.56201171875,0.0,33.94891357421875
625,-10744.1455078125,-8026.56201171875,-0.5,33.94891357421875
626,-10744.1455078125,-8026.56201171875,-1.5,34.56293869018555
627,-10744.1455078125,-8026.56201171875,-2.5,34.88652420043945
628,-10744.1455078125,-8026.56201171875,-3.5,34.88652420043945
629,-10744.1455078125,-8026.56201171875,-4.5,35.137855529785156
630,-10744.1455078125,-7961.697265625,0.0,33.9511833190918
631,-10744.1455078125,-7961.697265625,-0.5,33.951114654541016
632,-10744.1455078125,-7961.697265625,-1.5,34.54280090332031
633,-10744.1455078125,-7961.697265625,-2.5,34.868106842041016
634,-10744.1455078125,-7961.697265625,-3.5,34.868106842041016
635,-10744.1455078125,-7961.697265625,-4.5,35.1271858215332
636,-10744.1455078125,-7896.83251953125,0.0,33.9622802734375
637,-10744.1455078125,-7896.83251953125,-0.5,33.9622688293457
638,-10744.1455078125,-7896.83251953125,-1.5,34.51095962524414
639,-10744.1455078125,-7896.83251953125,-2.5,34.841373443603516
640,-10744.1455078125,-7896.83251953125,-3.5,34.841373443603516
641,-10744.1455078125,-7896.83251953125,-4.5,35.110809326171875
642,-10744.1455078125,-7831.96728515625,0.0,33.9622802734375
643,-10744.1455078125,-7831.96728515625,-0.5,33.9622688293457
644,-10744.1455078125,-7831.96728515625,-1.5,34.51095962524414
645,-10744.1455078125,-7831.96728515625,-2.5,34.841373443603516
646,-10744.1455078125,-7831.96728515625,-3.5,34.841373443603516
647,-10744.1455078125,-7831.96728515625,-4.5,35.110809326171875
648,-10744.1455078125,-7767.1025390625,0.0,33.964683532714844
649,-10744.1455078125,-7767.1025390625,-0.5,33.964683532714844
650,-10744.1455078125,-7767.1025390625,-1.5,34.48440170288086
651,-10744.1455078125,-7767.1025390625,-2.5,34.81577682495117
652,-10744.1455078125,-7767.1025390625,-3.5,34.81577682495117
653,-10744.1455078125,-7767.1025390625,-4.5,35.094120025634766
654,-10744.1455078125,-7702.23779296875,0.0,33.964683532714844
655,-10744.1455078125,-7702.23779296875,-0.5,33.964683532714844
656,-10744.1455078125,-7702.23779296875,-1.5,34.48440170288086
657,-10744.1455078125,-7702.23779296875,-2.5,34.81577682495117
658,-10744.1455078125,-7702.23779296875,-3.5,34.81577682495117
659,-10744.1455078125,-7702.23779296875,-4.5,35.094120025634766
660,-10744.1455078125,-7637.373046875,0.0,33.96758270263672
661,-10744.1455078125,-7637.373046875,-0.5,33.96762466430664
662,-10744.1455078125,-7637.373046875,-1.5,34.46665954589844
663,-10744.1455078125,-7637.373046875,-2.5,34.797645568847656
664,-10744.1455078125,-7637.373046875,-3.5,34.797645568847656
665,-10744.1455078125,-7637.373046875,-4.5,35.082664489746094
666,-10744.1455078125,-7572.5078125,0.0,33.9708366394043
667,-10744.1455078125,-7572.5078125,-0.5,33.97088623046875
668,-10744.1455078125,-7572.5078125,-1.5,34.44778060913086
669,-10744.1455078125,-7572.5078125,-2.5,34.777732849121094
670,-10744.1455078125,-7572.5078125,-3.5,34.777732849121094
671,-10744.1455078125,-7572.5078125,-4.5,35.06932830810547
672,-10744.1455078125,-7507.64306640625,0.0,33.9780387878418
673,-10744.1455078125,-7507.64306640625,-0.5,33.97807312011719
674,-10744.1455078125,-7507.64306640625,-1.5,34.438297271728516
675,-10744.1455078125,-7507.64306640625,-2.5,34.77238082885742
676,-10744.1455078125,-7507.64306640625,-3.5,34.77238082885742
677,-10744.1455078125,-7507.64306640625,-4.5,35.06605911254883
678,-10744.1455078125,-7442.7783203125,0.0,33.98128890991211
679,-10744.1455078125,-7442.7783203125,-0.5,33.98129653930664
680,-10744.1455078125,-7442.7783203125,-1.5,34.41935348510742
681,-10744.1455078125,-7442.7783203125,-2.5,34.752159118652344
682,-10744.1455078125,-7442.7783203125,-3.5,34.752159118652344
683,-10744.1455078125,-7442.7783203125,-4.5,35.052093505859375
684,-10744.1455078125,-7377.91357421875,0.0,33.985084533691406
685,-10744.1455078125,-7377.91357421875,-0.5,33.98544692993164
686,-10744.1455078125,-7377.91357421875,-1.5,34.4060173034668
687,-10744.1455078125,-7377.91357421875,-2.5,34.736873626708984
688,-10744.1455078125,-7377.91357421875,-3.5,34.736873626708984
689,-10744.1455078125,-7377.91357421875,-4.5,35.04135513305664
690,-10744.1455078125,-7313.04833984375,0.0,33.989070892333984
691,-10744.1455078125,-7313.04833984375,-0.5,33.98942184448242
692,-10744.1455078125,-7313.04833984375,-1.5,34.388641357421875
693,-10744.1455078125,-7313.04833984375,-2.5,34.717315673828125
694,-10744.1455078125,-7313.04833984375,-3.5,34.717315673828125
695,-10744.1455078125,-7313.04833984375,-4.5,35.02663803100586
696,-10744.1455078125,-7248.18359375,0.0,33.989070892333984
697,-10744.1455078125,-7248.18359375,-0.5,33.98942184448242
698,-10744.1455078125,-7248.18359375,-1.5,34.388641357421875
699,-10744.1455078125,-7248.18359375,-2.5,34.717315673828125
700,-10744.1455078125,-7248.18359375,-3.5,34.717315673828125
701,-10744.1455078125,-7248.18359375,-4.5,35.02663803100586
702,-10744.1455078125,-7183.31884765625,0.0,33.9932861328125
703,-10744.1455078125,-7183.31884765625,-0.5,33.99363708496094
704,-10744.1455078125,-7183.31884765625,-1.5,34.37150573730469
705,-10744.1455078125,-7183.31884765625,-2.5,34.698036193847656
706,-10744.1455078125,-7183.31884765625,-3.5,34.698036193847656
707,-10744.1455078125,-7183.31884765625,-4.5,35.01163101196289
708,-10744.1455078125,-7118.4541015625,0.0,34.003456115722656
709,-10744.1455078125,-7118.4541015625,-0.5,34.0040283203125
710,-10744.1455078125,-7118.4541015625,-1.5,34.34735107421875
711,-10744.1455078125,-7118.4541015625,-2.5,34.676029205322266
712,-10744.1455078125,-7118.4541015625,-3.5,34.676029205322266
713,-10744.1455078125,-7118.4541015625,-4.5,34.994720458984375
714,-10744.1455078125,-7053.5888671875,0.0,34.003456115722656
715,-10744.1455078125,-7053.5888671875,-0.5,34.0040283203125
716,-10744.1455078125,-7053.5888671875,-1.5,34.34735107421875
717,-10744.1455078125,-7053.5888671875,-2.5,34.676029205322266
718,-10744.1455078125,-7053.5888671875,-3.5,34.676029205322266
719,-10744.1455078125,-7053.5888671875,-4.5,34.994720458984375
720,-10744.1455078125,-6988.72412109375,0.0,34.00761413574219
721,-10744.1455078125,-6988.72412109375,-0.5,34.00815200805664
722,-10744.1455078125,-6988.72412109375,-1.5,34.32842254638672
723,-10744.1455078125,-6988.72412109375,-2.5,34.654502868652344
724,-10744.1455078125,-6988.72412109375,-3.5,34.654502868652344
725,-10744.1455078125,-6988.72412109375,-4.5,34.97636032104492
726,-10744.1455078125,-6923.859375,0.0,34.011775970458984
727,-10744.1455078125,-6923.859375,-0.5,34.01231002807617
728,-10744.1455078125,-6923.859375,-1.5,34.309757232666016
729,-10744.1455078125,-6923.859375,-2.5,34.633323669433594
730,-10744.1455078125,-6923.859375,-3.5,34.633323669433594
731,-10744.1455078125,-6923.859375,-4.5,34.9576416015625
