,x,y,z,salinity
8788,-9488.68359375,-7376.2138671875,-3.5,34.750762939453125
8789,-9488.68359375,-7376.2138671875,-4.5,34.99151611328125
8790,-9488.68359375,-7311.34912109375,0.0,33.64237594604492
8791,-9488.68359375,-7311.34912109375,-0.5,33.661067962646484
8792,-9488.68359375,-7311.34912109375,-1.5,34.44033432006836
8793,-9488.68359375,-7311.34912109375,-2.5,34.73212432861328
8794,-9488.68359375,-7311.34912109375,-3.5,34.73212432861328
8795,-9488.68359375,-7311.34912109375,-4.5,34.97694396972656
8796,-9488.68359375,-7246.484375,0.0,33.645870208740234
8797,-9488.68359375,-7246.484375,-0.5,33.661590576171875
8798,-9488.68359375,-7246.484375,-1.5,34.41893005371094
8799,-9488.68359375,-7246.484375,-2.5,34.71300506591797
8800,-9488.68359375,-7246.484375,-3.5,34.71300506591797
8801,-9488.68359375,-7246.484375,-4.5,34.96153259277344
8802,-9488.68359375,-7181.619140625,0.0,33.65040588378906
8803,-9488.68359375,-7181.619140625,-0.5,33.666282653808594
8804,-9488.68359375,-7181.619140625,-1.5,34.401641845703125
8805,-9488.68359375,-7181.619140625,-2.5,34.69685745239258
8806,-9488.68359375,-7181.619140625,-3.5,34.69685745239258
8807,-9488.68359375,-7181.619140625,-4.5,34.947696685791016
8808,-9488.68359375,-7116.75439453125,0.0,33.660423278808594
8809,-9488.68359375,-7116.75439453125,-0.5,33.67840576171875
8810,-9488.68359375,-7116.75439453125,-1.5,34.40174102783203
8811,-9488.68359375,-7116.75439453125,-2.5,34.69496536254883
8812,-9488.68359375,-7116.75439453125,-3.5,34.69496536254883
8813,-9488.68359375,-7116.75439453125,-4.5,34.946563720703125
8814,-9488.68359375,-7051.8896484375,0.0,33.66592025756836
8815,-9488.68359375,-7051.8896484375,-0.5,33.68401336669922
8816,-9488.68359375,-7051.8896484375,-1.5,34.38393020629883
8817,-9488.68359375,-7051.8896484375,-2.5,34.67748260498047
8818,-9488.68359375,-7051.8896484375,-3.5,34.67748260498047
8819,-9488.68359375,-7051.8896484375,-4.5,34.930965423583984
8820,-9488.68359375,-6987.02490234375,0.0,33.67218780517578
8821,-9488.68359375,-6987.02490234375,-0.5,33.685569763183594
8822,-9488.68359375,-6987.02490234375,-1.5,34.35960006713867
8823,-9488.68359375,-6987.02490234375,-2.5,34.653682708740234
8824,-9488.68359375,-6987.02490234375,-3.5,34.653682708740234
8825,-9488.68359375,-6987.02490234375,-4.5,34.91019058227539
8826,-9488.68359375,-6922.15966796875,0.0,33.67942810058594
8827,-9488.68359375,-6922.15966796875,-0.5,33.69412612915039
8828,-9488.68359375,-6922.15966796875,-1.5,34.344581604003906
8829,-9488.68359375,-6922.15966796875,-2.5,34.637123107910156
8830,-9488.68359375,-6922.15966796875,-3.5,34.637123107910156
8831,-9488.68359375,-6922.15966796875,-4.5,34.89384460449219
8832,-9488.68359375,-6857.294921875,0.0,33.67942810058594
8833,-9488.68359375,-6857.294921875,-0.5,33.69412612915039
8834,-9488.68359375,-6857.294921875,-1.5,34.344581604003906
8835,-9488.68359375,-6857.294921875,-2.5,34.637123107910156
8836,-9488.68359375,-6857.294921875,-3.5,34.637123107910156
8837,-9488.68359375,-6857.294921875,-4.5,34.89384460449219
8838,-9488.68359375,-6792.43017578125,0.0,33.68732833862305
8839,-9488.68359375,-6792.43017578125,-0.5,33.70378112792969
8840,-9488.68359375,-6792.43017578125,-1.5,34.330787658691406
8841,-9488.68359375,-6792.43017578125,-2.5,34.62092590332031
8842,-9488.68359375,-6792.43017578125,-3.5,34.62092590332031
8843,-9488.68359375,-6792.43017578125,-4.5,34.87717819213867
8844,-9488.68359375,-6727.5654296875,0.0,33.70553970336914
8845,-9488.68359375,-6727.5654296875,-0.5,33.72923278808594
8846,-9488.68359375,-6727.5654296875,-1.5,34.31896209716797
8847,-9488.68359375,-6727.5654296875,-2.5,34.60081481933594
8848,-9488.68359375,-6727.5654296875,-3.5,34.60081481933594
8849,-9488.68359375,-6727.5654296875,-4.5,34.8557243347168
8850,-9488.68359375,-6662.70068359375,0.0,33.71436309814453
8851,-9488.68359375,-6662.70068359375,-0.5,33.73785400390625
8852,-9488.68359375,-6662.70068359375,-1.5,34.303340911865234
8853,-9488.68359375,-6662.70068359375,-2.5,34.58087158203125
8854,-9488.68359375,-6662.70068359375,-3.5,34.58087158203125
8855,-9488.68359375,-6662.70068359375,-4.5,34.83461380004883
8856,-9488.68359375,-6597.83544921875,0.0,33.723690032958984
8857,-9488.68359375,-6597.83544921875,-0.5,33.74770736694336
8858,-9488.68359375,-6597.83544921875,-1.5,34.28971481323242
8859,-9488.68359375,-6597.83544921875,-2.5,34.561988830566406
8860,-9488.68359375,-6597.83544921875,-3.5,34.561988830566406
8861,-9488.68359375,-6597.83544921875,-4.5,34.8135986328125
8862,-9488.68359375,-6532.970703125,0.0,33.723690032958984
8863,-9488.68359375,-6532.970703125,-0.5,33.74770736694336
8864,-9488.68359375,-6532.970703125,-1.5,34.28971481323242
8865,-9488.68359375,-6532.970703125,-2.5,34.561988830566406
8866,-9488.68359375,-6532.970703125,-3.5,34.561988830566406
8867,-9488.68359375,-6532.970703125,-4.5,34.8135986328125
8868,-9488.68359375,-6468.10595703125,0.0,33.73332977294922
8869,-9488.68359375,-6468.10595703125,-0.5,33.757503509521484
8870,-9488.68359375,-6468.10595703125,-1.5,34.27619171142578
8871,-9488.68359375,-6468.10595703125,-2.5,34.54261779785156
8872,-9488.68359375,-6468.10595703125,-3.5,34.54261779785156
8873,-9488.68359375,-6468.10595703125,-4.5,34.791568756103516
8874,-9488.68359375,-6403.2412109375,0.0,33.752559661865234
8875,-9488.68359375,-6403.2412109375,-0.5,33.782615661621094
8876,-9488.68359375,-6403.2412109375,-1.5,34.265411376953125
8877,-9488.68359375,-6403.2412109375,-2.5,34.517189025878906
8878,-9488.68359375,-6403.2412109375,-3.5,34.517189025878906
8879,-9488.68359375,-6403.2412109375,-4.5,34.76171875
8880,-9488.68359375,-6338.3759765625,0.0,33.762542724609375
8881,-9488.68359375,-6338.3759765625,-0.5,33.791873931884766
8882,-9488.68359375,-6338.3759765625,-1.5,34.25243377685547
8883,-9488.68359375,-6338.3759765625,-2.5,34.496910095214844
8884,-9488.68359375,-6338.3759765625,-3.5,34.496910095214844
8885,-9488.68359375,-6338.3759765625,-4.5,34.73737716674805
8886,-9488.68359375,-6273.51123046875,0.0,33.77286911010742
8887,-9488.68359375,-6273.51123046875,-0.5,33.80350875854492
8888,-9488.68359375,-6273.51123046875,-1.5,34.244789123535156
8889,-9488.68359375,-6273.51123046875,-2.5,34.48139572143555
8890,-9488.68359375,-6273.51123046875,-3.5,34.48139572143555
8891,-9488.68359375,-6273.51123046875,-4.5,34.716453552246094
8892,-9488.68359375,-6208.646484375,0.0,33.7830810546875
8893,-9488.68359375,-6208.646484375,-0.5,33.81399917602539
8894,-9488.68359375,-6208.646484375,-1.5,34.235595703125
8895,-9488.68359375,-6208.646484375,-2.5,34.46432113647461
8896,-9488.68359375,-6208.646484375,-3.5,34.46432113647461
8897,-9488.68359375,-6208.646484375,-4.5,34.69375228881836
8898,-9488.68359375,-6143.78173828125,0.0,33.79310607910156
8899,-9488.68359375,-6143.78173828125,-0.5,33.822628021240234
8900,-9488.68359375,-6143.78173828125,-1.5,34.2232551574707
8901,-9488.68359375,-6143.78173828125,-2.5,34.44429016113281
8902,-9488.68359375,-6143.78173828125,-3.5,34.44429016113281
8903,-9488.68359375,-6143.78173828125,-4.5,34.66803741455078
8904,-9488.68359375,-6078.91650390625,0.0,33.80165100097656
8905,-9488.68359375,-6078.91650390625,-0.5,33.835662841796875
8906,-9488.68359375,-6078.91650390625,-1.5,34.225341796875
8907,-9488.68359375,-6078.91650390625,-2.5,34.43623352050781
8908,-9488.68359375,-6078.91650390625,-3.5,34.43623352050781
8909,-9488.68359375,-6078.91650390625,-4.5,34.657806396484375
8910,-9488.68359375,-6014.0517578125,0.0,33.81163024902344
8911,-9488.68359375,-6014.0517578125,-0.5,33.8451042175293
8912,-9488.68359375,-6014.0517578125,-1.5,34.21670150756836
8913,-9488.68359375,-6014.0517578125,-2.5,34.4195671081543
8914,-9488.68359375,-6014.0517578125,-3.5,34.4195671081543
8915,-9488.68359375,-6014.0517578125,-4.5,34.634300231933594
8916,-9488.68359375,-5949.18701171875,0.0,33.821571350097656
8917,-9488.68359375,-5949.18701171875,-0.5,33.85524368286133
8918,-9488.68359375,-5949.18701171875,-1.5,34.21052169799805
8919,-9488.68359375,-5949.18701171875,-2.5,34.40544891357422
8920,-9488.68359375,-5949.18701171875,-3.5,34.40544891357422
8921,-9488.68359375,-5949.18701171875,-4.5,34.61285400390625
8922,-9488.68359375,-5884.322265625,0.0,33.83102035522461
8923,-9488.68359375,-5884.322265625,-0.5,33.86325454711914
8924,-9488.68359375,-5884.322265625,-1.5,34.200496673583984
8925,-9488.68359375,-5884.322265625,-2.5,34.387779235839844
8926,-9488.68359375,-5884.322265625,-3.5,34.387779235839844
8927,-9488.68359375,-5884.322265625,-4.5,34.58771896362305
8928,-9488.68359375,-5819.45703125,0.0,33.84026336669922
8929,-9488.68359375,-5819.45703125,-0.5,33.87090301513672
8930,-9488.68359375,-5819.45703125,-1.5,34.19047927856445
8931,-9488.68359375,-5819.45703125,-2.5,34.370338439941406
8932,-9488.68359375,-5819.45703125,-3.5,34.370338439941406
8933,-9488.68359375,-5819.45703125,-4.5,34.562538146972656
8934,-9488.68359375,-5754.59228515625,0.0,33.84938430786133
8935,-9488.68359375,-5754.59228515625,-0.5,33.879127502441406
8936,-9488.68359375,-5754.59228515625,-1.5,34.18285369873047
8937,-9488.68359375,-5754.59228515625,-2.5,34.355506896972656
8938,-9488.68359375,-5754.59228515625,-3.5,34.355506896972656
8939,-9488.68359375,-5754.59228515625,-4.5,34.53982925415039
8940,-9488.68359375,-5689.7275390625,0.0,33.865394592285156
8941,-9488.68359375,-5689.7275390625,-0.5,33.89827346801758
8942,-9488.68359375,-5689.7275390625,-1.5,34.17963790893555
8943,-9488.68359375,-5689.7275390625,-2.5,34.334598541259766
8944,-9488.68359375,-5689.7275390625,-3.5,34.334598541259766
8945,-9488.68359375,-5689.7275390625,-4.5,34.50710678100586
8946,-9488.68359375,-5624.86279296875,0.0,33.873714447021484
8947,-9488.68359375,-5624.86279296875,-0.5,33.905738830566406
8948,-9488.68359375,-5624.86279296875,-1.5,34.17321014404297
8949,-9488.68359375,-5624.86279296875,-2.5,34.3215446472168
8950,-9488.68359375,-5624.86279296875,-3.5,34.3215446472168
8951,-9488.68359375,-5624.86279296875,-4.5,34.4859619140625
8952,-9488.68359375,-5559.99755859375,0.0,33.881690979003906
8953,-9488.68359375,-5559.99755859375,-0.5,33.91273498535156
8954,-9488.68359375,-5559.99755859375,-1.5,34.166629791259766
8955,-9488.68359375,-5559.99755859375,-2.5,34.30860900878906
8956,-9488.68359375,-5559.99755859375,-3.5,34.30860900878906
8957,-9488.68359375,-5559.99755859375,-4.5,34.46498107910156
8958,-9488.68359375,-5495.1328125,0.0,33.889183044433594
8959,-9488.68359375,-5495.1328125,-0.5,33.9192008972168
8960,-9488.68359375,-5495.1328125,-1.5,34.1601676940918
8961,-9488.68359375,-5495.1328125,-2.5,34.29616165161133
8962,-9488.68359375,-5495.1328125,-3.5,34.29616165161133
8963,-9488.68359375,-5495.1328125,-4.5,34.44473648071289
8964,-9488.68359375,-5430.26806640625,0.0,33.895965576171875
8965,-9488.68359375,-5430.26806640625,-0.5,33.925010681152344
8966,-9488.68359375,-5430.26806640625,-1.5,34.15420913696289
8967,-9488.68359375,-5430.26806640625,-2.5,34.284767150878906
8968,-9488.68359375,-5430.26806640625,-3.5,34.284767150878906
8969,-9488.68359375,-5430.26806640625,-4.5,34.42609786987305
8970,-9488.68359375,-5365.4033203125,0.0,33.907752990722656
8971,-9488.68359375,-5365.4033203125,-0.5,33.93840408325195
8972,-9488.68359375,-5365.4033203125,-1.5,34.14921951293945
8973,-9488.68359375,-5365.4033203125,-2.5,34.2651481628418
8974,-9488.68359375,-5365.4033203125,-3.5,34.2651481628418
8975,-9488.68359375,-5365.4033203125,-4.5,34.39550018310547
8976,-9488.68359375,-5300.5380859375,0.0,33.91290283203125
8977,-9488.68359375,-5300.5380859375,-0.5,33.942291259765625
8978,-9488.68359375,-5300.5380859375,-1.5,34.143341064453125
8979,-9488.68359375,-5300.5380859375,-2.5,34.25505065917969
8980,-9488.68359375,-5300.5380859375,-3.5,34.25505065917969
8981,-9488.68359375,-5300.5380859375,-4.5,34.37919998168945
8982,-9488.68359375,-5235.67333984375,0.0,33.918094635009766
8983,-9488.68359375,-5235.67333984375,-0.5,33.94613265991211
8984,-9488.68359375,-5235.67333984375,-1.5,34.137176513671875
8985,-9488.68359375,-5235.67333984375,-2.5,34.24463653564453
8986,-9488.68359375,-5235.67333984375,-3.5,34.24463653564453
8987,-9488.68359375,-5235.67333984375,-4.5,34.362449645996094
8988,-9488.68359375,-5170.80859375,0.0,33.92375183105469
8989,-9488.68359375,-5170.80859375,-0.5,33.95020294189453
8990,-9488.68359375,-5170.80859375,-1.5,34.130096435546875
8991,-9488.68359375,-5170.80859375,-2.5,34.23288345336914
8992,-9488.68359375,-5170.80859375,-3.5,34.23288345336914
8993,-9488.68359375,-5170.80859375,-4.5,34.343666076660156
8994,-9488.68359375,-5105.94384765625,0.0,33.929622650146484
8995,-9488.68359375,-5105.94384765625,-0.5,33.9541015625
8996,-9488.68359375,-5105.94384765625,-1.5,34.12160873413086
8997,-9488.68359375,-5105.94384765625,-2.5,34.21943283081055
8998,-9488.68359375,-5105.94384765625,-3.5,34.21943283081055
8999,-9488.68359375,-5105.94384765625,-4.5,34.322566986083984
9000,-9418.935546875,-9905.849609375,0.0,33.818809509277344
9001,-9418.935546875,-9905.849609375,-0.5,33.87069320678711
9002,-9418.935546875,-9905.849609375,-1.5,34.78886032104492
9003,-9418.935546875,-9905.849609375,-2.5,35.02235412597656
9004,-9418.935546875,-9905.849609375,-3.5,35.02235412597656
9005,-9418.935546875,-9905.849609375,-4.5,35.177757263183594
9006,-9418.935546875,-9840.984375,0.0,33.818809509277344
9007,-9418.935546875,-9840.984375,-0.5,33.87069320678711
9008,-9418.935546875,-9840.984375,-1.5,34.78886032104492
9009,-9418.935546875,-9840.984375,-2.5,35.02235412597656
9010,-9418.935546875,-9840.984375,-3.5,35.02235412597656
9011,-9418.935546875,-9840.984375,-4.5,35.177757263183594
9012,-9418.935546875,-9776.119140625,0.0,33.79891586303711
9013,-9418.935546875,-9776.119140625,-0.5,33.855953216552734
9014,-9418.935546875,-9776.119140625,-1.5,34.7796745300293
9015,-9418.935546875,-9776.119140625,-2.5,35.015079498291016
9016,-9418.935546875,-9776.119140625,-3.5,35.015079498291016
9017,-9418.935546875,-9776.119140625,-4.5,35.17198944091797
9018,-9418.935546875,-9711.2548828125,0.0,33.80426025390625
9019,-9418.935546875,-9711.2548828125,-0.5,33.855003356933594
9020,-9418.935546875,-9711.2548828125,-1.5,34.779075622558594
9021,-9418.935546875,-9711.2548828125,-2.5,35.014408111572266
9022,-9418.935546875,-9711.2548828125,-3.5,35.014408111572266
9023,-9418.935546875,-9711.2548828125,-4.5,35.1712532043457
9024,-9418.935546875,-9646.3896484375,0.0,33.78483581542969
9025,-9418.935546875,-9646.3896484375,-0.5,33.84645462036133
9026,-9418.935546875,-9646.3896484375,-1.5,34.77428436279297
9027,-9418.935546875,-9646.3896484375,-2.5,35.01014709472656
9028,-9418.935546875,-9646.3896484375,-3.5,35.01014709472656
9029,-9418.935546875,-9646.3896484375,-4.5,35.167945861816406
9030,-9418.935546875,-9581.525390625,0.0,33.78483581542969
9031,-9418.935546875,-9581.525390625,-0.5,33.84645462036133
9032,-9418.935546875,-9581.525390625,-1.5,34.77428436279297
9033,-9418.935546875,-9581.525390625,-2.5,35.01014709472656
9034,-9418.935546875,-9581.525390625,-3.5,35.01014709472656
9035,-9418.935546875,-9581.525390625,-4.5,35.167945861816406
9036,-9418.935546875,-9516.66015625,0.0,33.76572036743164
9037,-9418.935546875,-9516.66015625,-0.5,33.83616638183594
9038,-9418.935546875,-9516.66015625,-1.5,34.767417907714844
9039,-9418.935546875,-9516.66015625,-2.5,35.004390716552734
9040,-9418.935546875,-9516.66015625,-3.5,35.004390716552734
9041,-9418.935546875,-9516.66015625,-4.5,35.16362762451172
9042,-9418.935546875,-9451.794921875,0.0,33.75246047973633
9043,-9418.935546875,-9451.794921875,-0.5,33.82144546508789
9044,-9418.935546875,-9451.794921875,-1.5,34.75735092163086
9045,-9418.935546875,-9451.794921875,-2.5,34.99633026123047
9046,-9418.935546875,-9451.794921875,-3.5,34.99633026123047
9047,-9418.935546875,-9451.794921875,-4.5,35.15773010253906
9048,-9418.935546875,-9386.9306640625,0.0,33.75246047973633
9049,-9418.935546875,-9386.9306640625,-0.5,33.82144546508789
9050,-9418.935546875,-9386.9306640625,-1.5,34.75735092163086
9051,-9418.935546875,-9386.9306640625,-2.5,34.99633026123047
9052,-9418.935546875,-9386.9306640625,-3.5,34.99633026123047
9053,-9418.935546875,-9386.9306640625,-4.5,35.15773010253906
9054,-9418.935546875,-9322.0654296875,0.0,33.73502731323242
9055,-9418.935546875,-9322.0654296875,-0.5,33.81673049926758
9056,-9418.935546875,-9322.0654296875,-1.5,34.75338363647461
9057,-9418.935546875,-9322.0654296875,-2.5,34.9924430847168
9058,-9418.935546875,-9322.0654296875,-3.5,34.9924430847168
9059,-9418.935546875,-9322.0654296875,-4.5,35.154972076416016
9060,-9418.935546875,-9257.2001953125,0.0,33.73502731323242
9061,-9418.935546875,-9257.2001953125,-0.5,33.81673049926758
9062,-9418.935546875,-9257.2001953125,-1.5,34.75338363647461
9063,-9418.935546875,-9257.2001953125,-2.5,34.9924430847168
9064,-9418.935546875,-9257.2001953125,-3.5,34.9924430847168
9065,-9418.935546875,-9257.2001953125,-4.5,35.154972076416016
9066,-9418.935546875,-9192.3359375,0.0,33.71741485595703
9067,-9418.935546875,-9192.3359375,-0.5,33.7964973449707
9068,-9418.935546875,-9192.3359375,-1.5,34.736915588378906
9069,-9418.935546875,-9192.3359375,-2.5,34.97998046875
9070,-9418.935546875,-9192.3359375,-3.5,34.97998046875
9071,-9418.935546875,-9192.3359375,-4.5,35.14597702026367
9072,-9418.935546875,-9127.470703125,0.0,33.7232551574707
9073,-9418.935546875,-9127.470703125,-0.5,33.79560852050781
9074,-9418.935546875,-9127.470703125,-1.5,34.737327575683594
9075,-9418.935546875,-9127.470703125,-2.5,34.98019790649414
9076,-9418.935546875,-9127.470703125,-3.5,34.98019790649414
9077,-9418.935546875,-9127.470703125,-4.5,35.146305084228516
9078,-9418.935546875,-9062.6064453125,0.0,33.7069206237793
9079,-9418.935546875,-9062.6064453125,-0.5,33.788455963134766
9080,-9418.935546875,-9062.6064453125,-1.5,34.73012161254883
9081,-9418.935546875,-9062.6064453125,-2.5,34.97415542602539
9082,-9418.935546875,-9062.6064453125,-3.5,34.97415542602539
9083,-9418.935546875,-9062.6064453125,-4.5,35.142242431640625
9084,-9418.935546875,-8997.7412109375,0.0,33.7069206237793
9085,-9418.935546875,-8997.7412109375,-0.5,33.788455963134766
9086,-9418.935546875,-8997.7412109375,-1.5,34.73012161254883
9087,-9418.935546875,-8997.7412109375,-2.5,34.97415542602539
9088,-9418.935546875,-8997.7412109375,-3.5,34.97415542602539
9089,-9418.935546875,-8997.7412109375,-4.5,35.142242431640625
9090,-9418.935546875,-8932.8759765625,0.0,33.691444396972656
9091,-9418.935546875,-8932.8759765625,-0.5,33.781883239746094
9092,-9418.935546875,-8932.8759765625,-1.5,34.7224006652832
9093,-9418.935546875,-8932.8759765625,-2.5,34.96779251098633
9094,-9418.935546875,-8932.8759765625,-3.5,34.96779251098633
9095,-9418.935546875,-8932.8759765625,-4.5,35.13811492919922
9096,-9418.935546875,-8868.01171875,0.0,33.67679214477539
9097,-9418.935546875,-8868.01171875,-0.5,33.77158737182617
9098,-9418.935546875,-8868.01171875,-1.5,34.71132278442383
9099,-9418.935546875,-8868.01171875,-2.5,34.95920181274414
9100,-9418.935546875,-8868.01171875,-3.5,34.95920181274414
9101,-9418.935546875,-8868.01171875,-4.5,35.13252639770508
9102,-9418.935546875,-8803.146484375,0.0,33.683326721191406
9103,-9418.935546875,-8803.146484375,-0.5,33.776145935058594
9104,-9418.935546875,-8803.146484375,-1.5,34.71620559692383
9105,-9418.935546875,-8803.146484375,-2.5,34.96259689331055
9106,-9418.935546875,-8803.146484375,-3.5,34.96259689331055
