,x,y,z,salinity
15223,-8512.212890625,-5883.0,-0.5,26.660415649414062
15224,-8512.212890625,-5883.0,-1.5,30.860485076904297
15225,-8512.212890625,-5883.0,-2.5,34.260589599609375
15226,-8512.212890625,-5883.0,-3.5,34.636940002441406
15227,-8512.212890625,-5883.0,-4.5,34.8652229309082
15228,-8512.212890625,-5818.13525390625,0.0,26.743783950805664
15229,-8512.212890625,-5818.13525390625,-0.5,26.743783950805664
15230,-8512.212890625,-5818.13525390625,-1.5,30.832380294799805
15231,-8512.212890625,-5818.13525390625,-2.5,34.238582611083984
15232,-8512.212890625,-5818.13525390625,-3.5,34.62404251098633
15233,-8512.212890625,-5818.13525390625,-4.5,34.856204986572266
15234,-8512.212890625,-5753.2705078125,0.0,26.832096099853516
15235,-8512.212890625,-5753.2705078125,-0.5,26.832096099853516
15236,-8512.212890625,-5753.2705078125,-1.5,30.805191040039062
15237,-8512.212890625,-5753.2705078125,-2.5,34.21525192260742
15238,-8512.212890625,-5753.2705078125,-3.5,34.610416412353516
15239,-8512.212890625,-5753.2705078125,-4.5,34.84671401977539
15240,-8512.212890625,-5688.4052734375,0.0,26.920934677124023
15241,-8512.212890625,-5688.4052734375,-0.5,26.920934677124023
15242,-8512.212890625,-5688.4052734375,-1.5,30.777341842651367
15243,-8512.212890625,-5688.4052734375,-2.5,34.19088363647461
15244,-8512.212890625,-5688.4052734375,-3.5,34.59634780883789
15245,-8512.212890625,-5688.4052734375,-4.5,34.83701705932617
15246,-8512.212890625,-5623.54052734375,0.0,27.359817504882812
15247,-8512.212890625,-5623.54052734375,-0.5,27.359817504882812
15248,-8512.212890625,-5623.54052734375,-1.5,30.690031051635742
15249,-8512.212890625,-5623.54052734375,-2.5,34.130489349365234
15250,-8512.212890625,-5623.54052734375,-3.5,34.56428527832031
15251,-8512.212890625,-5623.54052734375,-4.5,34.816837310791016
15252,-8512.212890625,-5558.67578125,0.0,27.449129104614258
15253,-8512.212890625,-5558.67578125,-0.5,27.449129104614258
15254,-8512.212890625,-5558.67578125,-1.5,30.681396484375
15255,-8512.212890625,-5558.67578125,-2.5,34.11027145385742
15256,-8512.212890625,-5558.67578125,-3.5,34.55234146118164
15257,-8512.212890625,-5558.67578125,-4.5,34.80867004394531
15258,-8512.212890625,-5493.81103515625,0.0,27.548969268798828
15259,-8512.212890625,-5493.81103515625,-0.5,27.548969268798828
15260,-8512.212890625,-5493.81103515625,-1.5,30.677453994750977
15261,-8512.212890625,-5493.81103515625,-2.5,34.088775634765625
15262,-8512.212890625,-5493.81103515625,-3.5,34.53940200805664
15263,-8512.212890625,-5493.81103515625,-4.5,34.79974365234375
15264,-8512.212890625,-5428.94580078125,0.0,27.673728942871094
15265,-8512.212890625,-5428.94580078125,-0.5,27.673728942871094
15266,-8512.212890625,-5428.94580078125,-1.5,30.671178817749023
15267,-8512.212890625,-5428.94580078125,-2.5,34.06001663208008
15268,-8512.212890625,-5428.94580078125,-3.5,34.52219772338867
15269,-8512.212890625,-5428.94580078125,-4.5,34.788002014160156
15270,-8512.212890625,-5364.0810546875,0.0,28.208620071411133
15271,-8512.212890625,-5364.0810546875,-0.5,28.208620071411133
15272,-8512.212890625,-5364.0810546875,-1.5,30.610822677612305
15273,-8512.212890625,-5364.0810546875,-2.5,33.96859359741211
15274,-8512.212890625,-5364.0810546875,-3.5,34.47393798828125
15275,-8512.212890625,-5364.0810546875,-4.5,34.75856018066406
15276,-8512.212890625,-5299.21630859375,0.0,28.376840591430664
15277,-8512.212890625,-5299.21630859375,-0.5,28.376840591430664
15278,-8512.212890625,-5299.21630859375,-1.5,30.622373580932617
15279,-8512.212890625,-5299.21630859375,-2.5,33.93027114868164
15280,-8512.212890625,-5299.21630859375,-3.5,34.45072555541992
15281,-8512.212890625,-5299.21630859375,-4.5,34.74317169189453
15282,-8512.212890625,-5234.3515625,0.0,28.534921646118164
15283,-8512.212890625,-5234.3515625,-0.5,28.534921646118164
15284,-8512.212890625,-5234.3515625,-1.5,30.643156051635742
15285,-8512.212890625,-5234.3515625,-2.5,33.89690399169922
15286,-8512.212890625,-5234.3515625,-3.5,34.42988586425781
15287,-8512.212890625,-5234.3515625,-4.5,34.72919845581055
15288,-8512.212890625,-5169.486328125,0.0,28.678848266601562
15289,-8512.212890625,-5169.486328125,-0.5,28.678848266601562
15290,-8512.212890625,-5169.486328125,-1.5,30.666213989257812
15291,-8512.212890625,-5169.486328125,-2.5,33.86674499511719
15292,-8512.212890625,-5169.486328125,-3.5,34.41067123413086
15293,-8512.212890625,-5169.486328125,-4.5,34.716278076171875
15294,-8512.212890625,-5104.62158203125,0.0,28.823984146118164
15295,-8512.212890625,-5104.62158203125,-0.5,28.823984146118164
15296,-8512.212890625,-5104.62158203125,-1.5,30.68707847595215
15297,-8512.212890625,-5104.62158203125,-2.5,33.8338737487793
15298,-8512.212890625,-5104.62158203125,-3.5,34.38986587524414
15299,-8512.212890625,-5104.62158203125,-4.5,34.70252227783203
15300,-8442.46484375,-9904.52734375,0.0,32.39208221435547
15301,-8442.46484375,-9904.52734375,-0.5,32.39208221435547
15302,-8442.46484375,-9904.52734375,-1.5,34.01173400878906
15303,-8442.46484375,-9904.52734375,-2.5,34.84618377685547
15304,-8442.46484375,-9904.52734375,-3.5,34.99585723876953
15305,-8442.46484375,-9904.52734375,-4.5,35.16082763671875
15306,-8442.46484375,-9839.662109375,0.0,32.157649993896484
15307,-8442.46484375,-9839.662109375,-0.5,32.157649993896484
15308,-8442.46484375,-9839.662109375,-1.5,33.997406005859375
15309,-8442.46484375,-9839.662109375,-2.5,34.833309173583984
15310,-8442.46484375,-9839.662109375,-3.5,34.986141204833984
15311,-8442.46484375,-9839.662109375,-4.5,35.15392303466797
15312,-8442.46484375,-9774.7978515625,0.0,32.157649993896484
15313,-8442.46484375,-9774.7978515625,-0.5,32.157649993896484
15314,-8442.46484375,-9774.7978515625,-1.5,33.997406005859375
15315,-8442.46484375,-9774.7978515625,-2.5,34.833309173583984
15316,-8442.46484375,-9774.7978515625,-3.5,34.986141204833984
15317,-8442.46484375,-9774.7978515625,-4.5,35.15392303466797
15318,-8442.46484375,-9709.9326171875,0.0,31.911178588867188
15319,-8442.46484375,-9709.9326171875,-0.5,31.911178588867188
15320,-8442.46484375,-9709.9326171875,-1.5,33.97978210449219
15321,-8442.46484375,-9709.9326171875,-2.5,34.821285247802734
15322,-8442.46484375,-9709.9326171875,-3.5,34.97773361206055
15323,-8442.46484375,-9709.9326171875,-4.5,35.14878845214844
15324,-8442.46484375,-9645.0673828125,0.0,31.848234176635742
15325,-8442.46484375,-9645.0673828125,-0.5,31.848234176635742
15326,-8442.46484375,-9645.0673828125,-1.5,33.975379943847656
15327,-8442.46484375,-9645.0673828125,-2.5,34.82269287109375
15328,-8442.46484375,-9645.0673828125,-3.5,34.97938919067383
15329,-8442.46484375,-9645.0673828125,-4.5,35.14979553222656
15330,-8442.46484375,-9580.203125,0.0,31.59531593322754
15331,-8442.46484375,-9580.203125,-0.5,31.59531593322754
15332,-8442.46484375,-9580.203125,-1.5,33.966732025146484
15333,-8442.46484375,-9580.203125,-2.5,34.81844711303711
15334,-8442.46484375,-9580.203125,-3.5,34.97710037231445
15335,-8442.46484375,-9580.203125,-4.5,35.14877700805664
15336,-8442.46484375,-9515.337890625,0.0,31.59531593322754
15337,-8442.46484375,-9515.337890625,-0.5,31.59531593322754
15338,-8442.46484375,-9515.337890625,-1.5,33.966732025146484
15339,-8442.46484375,-9515.337890625,-2.5,34.81844711303711
15340,-8442.46484375,-9515.337890625,-3.5,34.97710037231445
15341,-8442.46484375,-9515.337890625,-4.5,35.14877700805664
15342,-8442.46484375,-9450.4736328125,0.0,31.333999633789062
15343,-8442.46484375,-9450.4736328125,-0.5,31.333999633789062
15344,-8442.46484375,-9450.4736328125,-1.5,33.93899154663086
15345,-8442.46484375,-9450.4736328125,-2.5,34.80635452270508
15346,-8442.46484375,-9450.4736328125,-3.5,34.96831512451172
15347,-8442.46484375,-9450.4736328125,-4.5,35.14268493652344
15348,-8442.46484375,-9385.6083984375,0.0,31.265398025512695
15349,-8442.46484375,-9385.6083984375,-0.5,31.265398025512695
15350,-8442.46484375,-9385.6083984375,-1.5,33.93159866333008
15351,-8442.46484375,-9385.6083984375,-2.5,34.80731964111328
15352,-8442.46484375,-9385.6083984375,-3.5,34.969398498535156
15353,-8442.46484375,-9385.6083984375,-4.5,35.14304733276367
15354,-8442.46484375,-9320.7431640625,0.0,30.995397567749023
15355,-8442.46484375,-9320.7431640625,-0.5,30.995397567749023
15356,-8442.46484375,-9320.7431640625,-1.5,33.906402587890625
15357,-8442.46484375,-9320.7431640625,-2.5,34.80036163330078
15358,-8442.46484375,-9320.7431640625,-3.5,34.96532440185547
15359,-8442.46484375,-9320.7431640625,-4.5,35.14088821411133
15360,-8442.46484375,-9255.87890625,0.0,30.72258186340332
15361,-8442.46484375,-9255.87890625,-0.5,30.72258186340332
15362,-8442.46484375,-9255.87890625,-1.5,33.881900787353516
15363,-8442.46484375,-9255.87890625,-2.5,34.79634094238281
15364,-8442.46484375,-9255.87890625,-3.5,34.963478088378906
15365,-8442.46484375,-9255.87890625,-4.5,35.13996505737305
15366,-8442.46484375,-9191.013671875,0.0,30.72258186340332
15367,-8442.46484375,-9191.013671875,-0.5,30.72258186340332
15368,-8442.46484375,-9191.013671875,-1.5,33.881900787353516
15369,-8442.46484375,-9191.013671875,-2.5,34.79634094238281
15370,-8442.46484375,-9191.013671875,-3.5,34.963478088378906
15371,-8442.46484375,-9191.013671875,-4.5,35.13996505737305
15372,-8442.46484375,-9126.1484375,0.0,30.37487030029297
15373,-8442.46484375,-9126.1484375,-0.5,30.37487030029297
15374,-8442.46484375,-9126.1484375,-1.5,33.84006118774414
15375,-8442.46484375,-9126.1484375,-2.5,34.7924919128418
15376,-8442.46484375,-9126.1484375,-3.5,34.96170425415039
15377,-8442.46484375,-9126.1484375,-4.5,35.138389587402344
15378,-8442.46484375,-9061.2841796875,0.0,30.37487030029297
15379,-8442.46484375,-9061.2841796875,-0.5,30.37487030029297
15380,-8442.46484375,-9061.2841796875,-1.5,33.84006118774414
15381,-8442.46484375,-9061.2841796875,-2.5,34.7924919128418
15382,-8442.46484375,-9061.2841796875,-3.5,34.96170425415039
15383,-8442.46484375,-9061.2841796875,-4.5,35.138389587402344
15384,-8442.46484375,-8996.4189453125,0.0,30.097980499267578
15385,-8442.46484375,-8996.4189453125,-0.5,30.097980499267578
15386,-8442.46484375,-8996.4189453125,-1.5,33.811397552490234
15387,-8442.46484375,-8996.4189453125,-2.5,34.79236602783203
15388,-8442.46484375,-8996.4189453125,-3.5,34.96302032470703
15389,-8442.46484375,-8996.4189453125,-4.5,35.13947296142578
15390,-8442.46484375,-8931.5546875,0.0,30.097980499267578
15391,-8442.46484375,-8931.5546875,-0.5,30.097980499267578
15392,-8442.46484375,-8931.5546875,-1.5,33.811397552490234
15393,-8442.46484375,-8931.5546875,-2.5,34.79236602783203
15394,-8442.46484375,-8931.5546875,-3.5,34.96302032470703
15395,-8442.46484375,-8931.5546875,-4.5,35.13947296142578
15396,-8442.46484375,-8866.689453125,0.0,29.822481155395508
15397,-8442.46484375,-8866.689453125,-0.5,29.822481155395508
15398,-8442.46484375,-8866.689453125,-1.5,33.77682876586914
15399,-8442.46484375,-8866.689453125,-2.5,34.79154968261719
15400,-8442.46484375,-8866.689453125,-3.5,34.96338653564453
15401,-8442.46484375,-8866.689453125,-4.5,35.139225006103516
15402,-8442.46484375,-8801.82421875,0.0,29.480857849121094
15403,-8442.46484375,-8801.82421875,-0.5,29.480857849121094
15404,-8442.46484375,-8801.82421875,-1.5,33.72163391113281
15405,-8442.46484375,-8801.82421875,-2.5,34.790374755859375
15406,-8442.46484375,-8801.82421875,-3.5,34.96324920654297
15407,-8442.46484375,-8801.82421875,-4.5,35.13793182373047
15408,-8442.46484375,-8736.9599609375,0.0,29.480857849121094
15409,-8442.46484375,-8736.9599609375,-0.5,29.480857849121094
15410,-8442.46484375,-8736.9599609375,-1.5,33.72163391113281
15411,-8442.46484375,-8736.9599609375,-2.5,34.790374755859375
15412,-8442.46484375,-8736.9599609375,-3.5,34.96324920654297
15413,-8442.46484375,-8736.9599609375,-4.5,35.13793182373047
15414,-8442.46484375,-8672.0947265625,0.0,29.21381187438965
15415,-8442.46484375,-8672.0947265625,-0.5,29.21381187438965
15416,-8442.46484375,-8672.0947265625,-1.5,33.68134689331055
15417,-8442.46484375,-8672.0947265625,-2.5,34.791160583496094
15418,-8442.46484375,-8672.0947265625,-3.5,34.9643440246582
15419,-8442.46484375,-8672.0947265625,-4.5,35.13770294189453
15420,-8442.46484375,-8607.2294921875,0.0,28.952102661132812
15421,-8442.46484375,-8607.2294921875,-0.5,28.952102661132812
15422,-8442.46484375,-8607.2294921875,-1.5,33.635162353515625
15423,-8442.46484375,-8607.2294921875,-2.5,34.79087448120117
15424,-8442.46484375,-8607.2294921875,-3.5,34.96437072753906
15425,-8442.46484375,-8607.2294921875,-4.5,35.13636779785156
15426,-8442.46484375,-8542.365234375,0.0,28.891246795654297
15427,-8442.46484375,-8542.365234375,-0.5,28.891246795654297
15428,-8442.46484375,-8542.365234375,-1.5,33.615238189697266
15429,-8442.46484375,-8542.365234375,-2.5,34.78953170776367
15430,-8442.46484375,-8542.365234375,-3.5,34.963497161865234
15431,-8442.46484375,-8542.365234375,-4.5,35.13540267944336
15432,-8442.46484375,-8477.5,0.0,28.638452529907227
15433,-8442.46484375,-8477.5,-0.5,28.638452529907227
15434,-8442.46484375,-8477.5,-1.5,33.56935501098633
15435,-8442.46484375,-8477.5,-2.5,34.79072952270508
15436,-8442.46484375,-8477.5,-3.5,34.96415710449219
15437,-8442.46484375,-8477.5,-4.5,35.134056091308594
15438,-8442.46484375,-8412.6357421875,0.0,28.638452529907227
15439,-8442.46484375,-8412.6357421875,-0.5,28.638452529907227
15440,-8442.46484375,-8412.6357421875,-1.5,33.56935501098633
15441,-8442.46484375,-8412.6357421875,-2.5,34.79072952270508
15442,-8442.46484375,-8412.6357421875,-3.5,34.96415710449219
15443,-8442.46484375,-8412.6357421875,-4.5,35.134056091308594
15444,-8442.46484375,-8347.7705078125,0.0,28.38837242126465
15445,-8442.46484375,-8347.7705078125,-0.5,28.38837242126465
15446,-8442.46484375,-8347.7705078125,-1.5,33.50183868408203
15447,-8442.46484375,-8347.7705078125,-2.5,34.78520965576172
15448,-8442.46484375,-8347.7705078125,-3.5,34.959842681884766
15449,-8442.46484375,-8347.7705078125,-4.5,35.129066467285156
15450,-8442.46484375,-8282.9052734375,0.0,28.10029411315918
15451,-8442.46484375,-8282.9052734375,-0.5,28.10029411315918
15452,-8442.46484375,-8282.9052734375,-1.5,33.431060791015625
15453,-8442.46484375,-8282.9052734375,-2.5,34.78590774536133
15454,-8442.46484375,-8282.9052734375,-3.5,34.95986557006836
15455,-8442.46484375,-8282.9052734375,-4.5,35.12702178955078
15456,-8442.46484375,-8218.041015625,0.0,28.10029411315918
15457,-8442.46484375,-8218.041015625,-0.5,28.10029411315918
15458,-8442.46484375,-8218.041015625,-1.5,33.431060791015625
15459,-8442.46484375,-8218.041015625,-2.5,34.78590774536133
15460,-8442.46484375,-8218.041015625,-3.5,34.95986557006836
15461,-8442.46484375,-8218.041015625,-4.5,35.12702178955078
15462,-8442.46484375,-8153.17578125,0.0,27.8693904876709
15463,-8442.46484375,-8153.17578125,-0.5,27.8693904876709
15464,-8442.46484375,-8153.17578125,-1.5,33.37297439575195
15465,-8442.46484375,-8153.17578125,-2.5,34.785213470458984
15466,-8442.46484375,-8153.17578125,-3.5,34.958702087402344
15467,-8442.46484375,-8153.17578125,-4.5,35.124088287353516
15468,-8442.46484375,-8088.31103515625,0.0,27.6422176361084
15469,-8442.46484375,-8088.31103515625,-0.5,27.6422176361084
15470,-8442.46484375,-8088.31103515625,-1.5,33.28901672363281
15471,-8442.46484375,-8088.31103515625,-2.5,34.776573181152344
15472,-8442.46484375,-8088.31103515625,-3.5,34.95227813720703
15473,-8442.46484375,-8088.31103515625,-4.5,35.11736297607422
15474,-8442.46484375,-8023.4462890625,0.0,27.39735221862793
15475,-8442.46484375,-8023.4462890625,-0.5,27.39735221862793
15476,-8442.46484375,-8023.4462890625,-1.5,33.202613830566406
15477,-8442.46484375,-8023.4462890625,-2.5,34.77345275878906
15478,-8442.46484375,-8023.4462890625,-3.5,34.94942092895508
15479,-8442.46484375,-8023.4462890625,-4.5,35.11305236816406
15480,-8442.46484375,-7958.5810546875,0.0,27.39735221862793
15481,-8442.46484375,-7958.5810546875,-0.5,27.39735221862793
15482,-8442.46484375,-7958.5810546875,-1.5,33.202613830566406
15483,-8442.46484375,-7958.5810546875,-2.5,34.77345275878906
15484,-8442.46484375,-7958.5810546875,-3.5,34.94942092895508
15485,-8442.46484375,-7958.5810546875,-4.5,35.11305236816406
15486,-8442.46484375,-7893.71630859375,0.0,27.192577362060547
15487,-8442.46484375,-7893.71630859375,-0.5,27.192577362060547
15488,-8442.46484375,-7893.71630859375,-1.5,33.13311767578125
15489,-8442.46484375,-7893.71630859375,-2.5,34.7695426940918
15490,-8442.46484375,-7893.71630859375,-3.5,34.94593811035156
15491,-8442.46484375,-7893.71630859375,-4.5,35.108211517333984
15492,-8442.46484375,-7828.8515625,0.0,26.99135398864746
15493,-8442.46484375,-7828.8515625,-0.5,26.99135398864746
15494,-8442.46484375,-7828.8515625,-1.5,33.0290641784668
15495,-8442.46484375,-7828.8515625,-2.5,34.75566482543945
15496,-8442.46484375,-7828.8515625,-3.5,34.93657684326172
15497,-8442.46484375,-7828.8515625,-4.5,35.099178314208984
15498,-8442.46484375,-7763.98681640625,0.0,26.980911254882812
15499,-8442.46484375,-7763.98681640625,-0.5,26.980911254882812
15500,-8442.46484375,-7763.98681640625,-1.5,32.99411392211914
15501,-8442.46484375,-7763.98681640625,-2.5,34.751155853271484
15502,-8442.46484375,-7763.98681640625,-3.5,34.93364715576172
15503,-8442.46484375,-7763.98681640625,-4.5,35.09673309326172
15504,-8442.46484375,-7699.12158203125,0.0,26.79521942138672
15505,-8442.46484375,-7699.12158203125,-0.5,26.79521942138672
15506,-8442.46484375,-7699.12158203125,-1.5,32.91422653198242
15507,-8442.46484375,-7699.12158203125,-2.5,34.744102478027344
15508,-8442.46484375,-7699.12158203125,-3.5,34.92835235595703
15509,-8442.46484375,-7699.12158203125,-4.5,35.090938568115234
15510,-8442.46484375,-7634.2568359375,0.0,26.619327545166016
15511,-8442.46484375,-7634.2568359375,-0.5,26.619327545166016
15512,-8442.46484375,-7634.2568359375,-1.5,32.83344650268555
15513,-8442.46484375,-7634.2568359375,-2.5,34.73630142211914
15514,-8442.46484375,-7634.2568359375,-3.5,34.9226188659668
15515,-8442.46484375,-7634.2568359375,-4.5,35.084651947021484
15516,-8442.46484375,-7569.39208984375,0.0,26.450159072875977
15517,-8442.46484375,-7569.39208984375,-0.5,26.450159072875977
15518,-8442.46484375,-7569.39208984375,-1.5,32.72694396972656
15519,-8442.46484375,-7569.39208984375,-2.5,34.72111511230469
15520,-8442.46484375,-7569.39208984375,-3.5,34.91297912597656
15521,-8442.46484375,-7569.39208984375,-4.5,35.07561111450195
15522,-8442.46484375,-7504.52734375,0.0,26.450159072875977
15523,-8442.46484375,-7504.52734375,-0.5,26.450159072875977
15524,-8442.46484375,-7504.52734375,-1.5,32.72694396972656
15525,-8442.46484375,-7504.52734375,-2.5,34.72111511230469
15526,-8442.46484375,-7504.52734375,-3.5,34.91297912597656
15527,-8442.46484375,-7504.52734375,-4.5,35.07561111450195
15528,-8442.46484375,-7439.66259765625,0.0,26.316715240478516
