,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.34853744506836
432,-10813.8935546875,-5237.46728515625,0.0,33.46394348144531
433,-10813.8935546875,-5237.46728515625,-0.5,33.46419906616211
434,-10813.8935546875,-5237.46728515625,-1.5,33.657657623291016
435,-10813.8935546875,-5237.46728515625,-2.5,33.87725830078125
436,-10813.8935546875,-5237.46728515625,-3.5,34.10503387451172
437,-10813.8935546875,-5237.46728515625,-4.5,34.3309211730957
438,-10813.8935546875,-5172.6025390625,0.0,33.4739990234375
439,-10813.8935546875,-5172.6025390625,-0.5,33.474937438964844
440,-10813.8935546875,-5172.6025390625,-1.5,33.70782470703125
441,-10813.8935546875,-5172.6025390625,-2.5,33.918975830078125
442,-10813.8935546875,-5172.6025390625,-3.5,34.13556671142578
443,-10813.8935546875,-5172.6025390625,-4.5,34.32512283325195
444,-10813.8935546875,-5107.7373046875,0.0,33.46610641479492
445,-10813.8935546875,-5107.7373046875,-0.5,33.46704864501953
446,-10813.8935546875,-5107.7373046875,-1.5,33.703712463378906
447,-10813.8935546875,-5107.7373046875,-2.5,33.91802978515625
448,-10813.8935546875,-5107.7373046875,-3.5,34.13308334350586
449,-10813.8935546875,-5107.7373046875,-4.5,34.305564880371094
450,-10744.1455078125,-9907.6435546875,0.0,33.59088134765625
451,-10744.1455078125,-9907.6435546875,-0.5,33.59093475341797
452,-10744.1455078125,-9907.6435546875,-1.5,34.05058288574219
453,-10744.1455078125,-9907.6435546875,-2.5,34.677894592285156
454,-10744.1455078125,-9907.6435546875,-3.5,34.89419174194336
455,-10744.1455078125,-9907.6435546875,-4.5,35.08240509033203
456,-10744.1455078125,-9842.7783203125,0.0,33.56950378417969
457,-10744.1455078125,-9842.7783203125,-0.5,33.56956100463867
458,-10744.1455078125,-9842.7783203125,-1.5,34.030059814453125
459,-10744.1455078125,-9842.7783203125,-2.5,34.66389846801758
460,-10744.1455078125,-9842.7783203125,-3.5,34.8863639831543
461,-10744.1455078125,-9842.7783203125,-4.5,35.077796936035156
462,-10744.1455078125,-9777.9130859375,0.0,33.56950378417969
463,-10744.1455078125,-9777.9130859375,-0.5,33.56956100463867
464,-10744.1455078125,-9777.9130859375,-1.5,34.030059814453125
465,-10744.1455078125,-9777.9130859375,-2.5,34.66389846801758
466,-10744.1455078125,-9777.9130859375,-3.5,34.8863639831543
467,-10744.1455078125,-9777.9130859375,-4.5,35.077796936035156
468,-10744.1455078125,-9713.048828125,0.0,33.552024841308594
469,-10744.1455078125,-9713.048828125,-0.5,33.55208969116211
470,-10744.1455078125,-9713.048828125,-1.5,34.01448059082031
471,-10744.1455078125,-9713.048828125,-2.5,34.65241622924805
472,-10744.1455078125,-9713.048828125,-3.5,34.879669189453125
473,-10744.1455078125,-9713.048828125,-4.5,35.07386779785156
474,-10744.1455078125,-9648.18359375,0.0,33.552024841308594
475,-10744.1455078125,-9648.18359375,-0.5,33.55208969116211
476,-10744.1455078125,-9648.18359375,-1.5,34.01448059082031
477,-10744.1455078125,-9648.18359375,-2.5,34.65241622924805
478,-10744.1455078125,-9648.18359375,-3.5,34.879669189453125
479,-10744.1455078125,-9648.18359375,-4.5,35.07386779785156
480,-10744.1455078125,-9583.318359375,0.0,33.53580856323242
481,-10744.1455078125,-9583.318359375,-0.5,33.53586959838867
482,-10744.1455078125,-9583.318359375,-1.5,33.9942512512207
483,-10744.1455078125,-9583.318359375,-2.5,34.63667678833008
484,-10744.1455078125,-9583.318359375,-3.5,34.87104415893555
485,-10744.1455078125,-9583.318359375,-4.5,35.068546295166016
486,-10744.1455078125,-9518.4541015625,0.0,33.53580856323242
487,-10744.1455078125,-9518.4541015625,-0.5,33.53586959838867
488,-10744.1455078125,-9518.4541015625,-1.5,33.9942512512207
489,-10744.1455078125,-9518.4541015625,-2.5,34.63667678833008
490,-10744.1455078125,-9518.4541015625,-3.5,34.87104415893555
491,-10744.1455078125,-9518.4541015625,-4.5,35.068546295166016
492,-10744.1455078125,-9453.5888671875,0.0,33.51755905151367
493,-10744.1455078125,-9453.5888671875,-0.5,33.51761245727539
494,-10744.1455078125,-9453.5888671875,-1.5,33.96218490600586
495,-10744.1455078125,-9453.5888671875,-2.5,34.61177444458008
496,-10744.1455078125,-9453.5888671875,-3.5,34.85803985595703
497,-10744.1455078125,-9453.5888671875,-4.5,35.059814453125
498,-10744.1455078125,-9388.724609375,0.0,33.51755905151367
499,-10744.1455078125,-9388.724609375,-0.5,33.51761245727539
500,-10744.1455078125,-9388.724609375,-1.5,33.96218490600586
501,-10744.1455078125,-9388.724609375,-2.5,34.61177444458008
502,-10744.1455078125,-9388.724609375,-3.5,34.85803985595703
503,-10744.1455078125,-9388.724609375,-4.5,35.059814453125
504,-10744.1455078125,-9323.859375,0.0,33.50215148925781
505,-10744.1455078125,-9323.859375,-0.5,33.50221252441406
506,-10744.1455078125,-9323.859375,-1.5,33.94907760620117
507,-10744.1455078125,-9323.859375,-2.5,34.60190963745117
508,-10744.1455078125,-9323.859375,-3.5,34.85264205932617
509,-10744.1455078125,-9323.859375,-4.5,35.056373596191406
510,-10744.1455078125,-9258.994140625,0.0,33.50215148925781
511,-10744.1455078125,-9258.994140625,-0.5,33.50221252441406
512,-10744.1455078125,-9258.994140625,-1.5,33.94907760620117
513,-10744.1455078125,-9258.994140625,-2.5,34.60190963745117
514,-10744.1455078125,-9258.994140625,-3.5,34.85264205932617
515,-10744.1455078125,-9258.994140625,-4.5,35.056373596191406
516,-10744.1455078125,-9194.1298828125,0.0,33.486270904541016
517,-10744.1455078125,-9194.1298828125,-0.5,33.48633575439453
518,-10744.1455078125,-9194.1298828125,-1.5,33.92205810546875
519,-10744.1455078125,-9194.1298828125,-2.5,34.57952880859375
520,-10744.1455078125,-9194.1298828125,-3.5,34.84059143066406
521,-10744.1455078125,-9194.1298828125,-4.5,35.04812240600586
522,-10744.1455078125,-9129.2646484375,0.0,33.486270904541016
523,-10744.1455078125,-9129.2646484375,-0.5,33.48633575439453
524,-10744.1455078125,-9129.2646484375,-1.5,33.92205810546875
525,-10744.1455078125,-9129.2646484375,-2.5,34.57952880859375
526,-10744.1455078125,-9129.2646484375,-3.5,34.84059143066406
527,-10744.1455078125,-9129.2646484375,-4.5,35.04812240600586
528,-10744.1455078125,-9064.3994140625,0.0,33.466156005859375
529,-10744.1455078125,-9064.3994140625,-0.5,33.46622848510742
530,-10744.1455078125,-9064.3994140625,-1.5,33.895721435546875
531,-10744.1455078125,-9064.3994140625,-2.5,34.559547424316406
532,-10744.1455078125,-9064.3994140625,-3.5,34.829898834228516
533,-10744.1455078125,-9064.3994140625,-4.5,35.040283203125
534,-10744.1455078125,-8999.53515625,0.0,33.447959899902344
535,-10744.1455078125,-8999.53515625,-0.5,33.44804000854492
536,-10744.1455078125,-8999.53515625,-1.5,33.87383270263672
537,-10744.1455078125,-8999.53515625,-2.5,34.541961669921875
538,-10744.1455078125,-8999.53515625,-3.5,34.82011032104492
539,-10744.1455078125,-8999.53515625,-4.5,35.0330924987793
540,-10744.1455078125,-8934.669921875,0.0,33.447959899902344
541,-10744.1455078125,-8934.669921875,-0.5,33.44804000854492
542,-10744.1455078125,-8934.669921875,-1.5,33.87383270263672
543,-10744.1455078125,-8934.669921875,-2.5,34.541961669921875
544,-10744.1455078125,-8934.669921875,-3.5,34.82011032104492
545,-10744.1455078125,-8934.669921875,-4.5,35.0330924987793
546,-10744.1455078125,-8869.8056640625,0.0,33.427913665771484
547,-10744.1455078125,-8869.8056640625,-0.5,33.42798614501953
548,-10744.1455078125,-8869.8056640625,-1.5,33.83988952636719
549,-10744.1455078125,-8869.8056640625,-2.5,34.513153076171875
550,-10744.1455078125,-8869.8056640625,-3.5,34.80393981933594
551,-10744.1455078125,-8869.8056640625,-4.5,35.02128219604492
552,-10744.1455078125,-8804.9404296875,0.0,33.427913665771484
553,-10744.1455078125,-8804.9404296875,-0.5,33.42798614501953
554,-10744.1455078125,-8804.9404296875,-1.5,33.83988952636719
555,-10744.1455078125,-8804.9404296875,-2.5,34.513153076171875
556,-10744.1455078125,-8804.9404296875,-3.5,34.80393981933594
557,-10744.1455078125,-8804.9404296875,-4.5,35.02128219604492
558,-10744.1455078125,-8740.0751953125,0.0,33.40577697753906
559,-10744.1455078125,-8740.0751953125,-0.5,33.40585708618164
560,-10744.1455078125,-8740.0751953125,-1.5,33.822044372558594
561,-10744.1455078125,-8740.0751953125,-2.5,34.49968719482422
562,-10744.1455078125,-8740.0751953125,-3.5,34.795711517333984
563,-10744.1455078125,-8740.0751953125,-4.5,35.01429748535156
564,-10744.1455078125,-8675.2109375,0.0,33.40120315551758
565,-10744.1455078125,-8675.2109375,-0.5,33.401283264160156
566,-10744.1455078125,-8675.2109375,-1.5,33.80944061279297
567,-10744.1455078125,-8675.2109375,-2.5,34.48994445800781
568,-10744.1455078125,-8675.2109375,-3.5,34.790035247802734
569,-10744.1455078125,-8675.2109375,-4.5,35.00996780395508
570,-10744.1455078125,-8610.345703125,0.0,33.376094818115234
571,-10744.1455078125,-8610.345703125,-0.5,33.37617874145508
572,-10744.1455078125,-8610.345703125,-1.5,33.78382110595703
573,-10744.1455078125,-8610.345703125,-2.5,34.469295501708984
574,-10744.1455078125,-8610.345703125,-3.5,34.777103424072266
575,-10744.1455078125,-8610.345703125,-4.5,34.99947738647461
576,-10744.1455078125,-8545.48046875,0.0,33.376094818115234
577,-10744.1455078125,-8545.48046875,-0.5,33.37617874145508
578,-10744.1455078125,-8545.48046875,-1.5,33.78382110595703
579,-10744.1455078125,-8545.48046875,-2.5,34.469295501708984
580,-10744.1455078125,-8545.48046875,-3.5,34.777103424072266
581,-10744.1455078125,-8545.48046875,-4.5,34.99947738647461
582,-10744.1455078125,-8480.6162109375,0.0,33.34812927246094
583,-10744.1455078125,-8480.6162109375,-0.5,33.34821701049805
584,-10744.1455078125,-8480.6162109375,-1.5,33.75813293457031
585,-10744.1455078125,-8480.6162109375,-2.5,34.448673248291016
586,-10744.1455078125,-8480.6162109375,-3.5,34.76344680786133
587,-10744.1455078125,-8480.6162109375,-4.5,34.98808288574219
588,-10744.1455078125,-8415.7509765625,0.0,33.31731033325195
589,-10744.1455078125,-8415.7509765625,-0.5,33.317405700683594
590,-10744.1455078125,-8415.7509765625,-1.5,33.73362731933594
591,-10744.1455078125,-8415.7509765625,-2.5,34.42918395996094
592,-10744.1455078125,-8415.7509765625,-3.5,34.74956512451172
593,-10744.1455078125,-8415.7509765625,-4.5,34.97606658935547
594,-10744.1455078125,-8350.88671875,0.0,33.31731033325195
595,-10744.1455078125,-8350.88671875,-0.5,33.317405700683594
596,-10744.1455078125,-8350.88671875,-1.5,33.73362731933594
597,-10744.1455078125,-8350.88671875,-2.5,34.42918395996094
598,-10744.1455078125,-8350.88671875,-3.5,34.74956512451172
599,-10744.1455078125,-8350.88671875,-4.5,34.97606658935547
600,-10744.1455078125,-8286.021484375,0.0,33.279300689697266
601,-10744.1455078125,-8286.021484375,-0.5,33.27939987182617
602,-10744.1455078125,-8286.021484375,-1.5,33.70124053955078
603,-10744.1455078125,-8286.021484375,-2.5,34.4040641784668
604,-10744.1455078125,-8286.021484375,-3.5,34.729164123535156
605,-10744.1455078125,-8286.021484375,-4.5,34.95774841308594
606,-10744.1455078125,-8221.15625,0.0,33.279300689697266
607,-10744.1455078125,-8221.15625,-0.5,33.27939987182617
608,-10744.1455078125,-8221.15625,-1.5,33.70124053955078
609,-10744.1455078125,-8221.15625,-2.5,34.4040641784668
610,-10744.1455078125,-8221.15625,-3.5,34.729164123535156
611,-10744.1455078125,-8221.15625,-4.5,34.95774841308594
612,-10744.1455078125,-8156.29150390625,0.0,33.24419021606445
613,-10744.1455078125,-8156.29150390625,-0.5,33.244293212890625
614,-10744.1455078125,-8156.29150390625,-1.5,33.67466735839844
615,-10744.1455078125,-8156.29150390625,-2.5,34.38174819946289
616,-10744.1455078125,-8156.29150390625,-3.5,34.71104049682617
617,-10744.1455078125,-8156.29150390625,-4.5,34.941925048828125
618,-10744.1455078125,-8091.4267578125,0.0,33.20735549926758
619,-10744.1455078125,-8091.4267578125,-0.5,33.207454681396484
620,-10744.1455078125,-8091.4267578125,-1.5,33.6354866027832
621,-10744.1455078125,-8091.4267578125,-2.5,34.346282958984375
622,-10744.1455078125,-8091.4267578125,-3.5,34.684364318847656
623,-10744.1455078125,-8091.4267578125,-4.5,34.92008972167969
624,-10744.1455078125,-8026.56201171875,0.0,33.20735549926758
625,-10744.1455078125,-8026.56201171875,-0.5,33.207454681396484
626,-10744.1455078125,-8026.56201171875,-1.5,33.6354866027832
627,-10744.1455078125,-8026.56201171875,-2.5,34.346282958984375
628,-10744.1455078125,-8026.56201171875,-3.5,34.684364318847656
629,-10744.1455078125,-8026.56201171875,-4.5,34.92008972167969
630,-10744.1455078125,-7961.697265625,0.0,33.17013931274414
631,-10744.1455078125,-7961.697265625,-0.5,33.17023468017578
632,-10744.1455078125,-7961.697265625,-1.5,33.612972259521484
633,-10744.1455078125,-7961.697265625,-2.5,34.3264045715332
634,-10744.1455078125,-7961.697265625,-3.5,34.665042877197266
635,-10744.1455078125,-7961.697265625,-4.5,34.9025993347168
636,-10744.1455078125,-7896.83251953125,0.0,33.13502502441406
637,-10744.1455078125,-7896.83251953125,-0.5,33.13512420654297
638,-10744.1455078125,-7896.83251953125,-1.5,33.577579498291016
639,-10744.1455078125,-7896.83251953125,-2.5,34.292152404785156
640,-10744.1455078125,-7896.83251953125,-3.5,34.630367279052734
641,-10744.1455078125,-7896.83251953125,-4.5,34.87282180786133
642,-10744.1455078125,-7831.96728515625,0.0,33.13502502441406
643,-10744.1455078125,-7831.96728515625,-0.5,33.13512420654297
644,-10744.1455078125,-7831.96728515625,-1.5,33.577579498291016
645,-10744.1455078125,-7831.96728515625,-2.5,34.292152404785156
646,-10744.1455078125,-7831.96728515625,-3.5,34.630367279052734
647,-10744.1455078125,-7831.96728515625,-4.5,34.87282180786133
648,-10744.1455078125,-7767.1025390625,0.0,33.10162353515625
649,-10744.1455078125,-7767.1025390625,-0.5,33.101722717285156
650,-10744.1455078125,-7767.1025390625,-1.5,33.544334411621094
651,-10744.1455078125,-7767.1025390625,-2.5,34.2581787109375
652,-10744.1455078125,-7767.1025390625,-3.5,34.599693298339844
653,-10744.1455078125,-7767.1025390625,-4.5,34.84757995605469
654,-10744.1455078125,-7702.23779296875,0.0,33.10162353515625
655,-10744.1455078125,-7702.23779296875,-0.5,33.101722717285156
656,-10744.1455078125,-7702.23779296875,-1.5,33.544334411621094
657,-10744.1455078125,-7702.23779296875,-2.5,34.2581787109375
658,-10744.1455078125,-7702.23779296875,-3.5,34.599693298339844
659,-10744.1455078125,-7702.23779296875,-4.5,34.84757995605469
660,-10744.1455078125,-7637.373046875,0.0,33.07107925415039
661,-10744.1455078125,-7637.373046875,-0.5,33.071189880371094
662,-10744.1455078125,-7637.373046875,-1.5,33.52674865722656
663,-10744.1455078125,-7637.373046875,-2.5,34.238189697265625
664,-10744.1455078125,-7637.373046875,-3.5,34.57590103149414
665,-10744.1455078125,-7637.373046875,-4.5,34.82731628417969
666,-10744.1455078125,-7572.5078125,0.0,33.04396438598633
667,-10744.1455078125,-7572.5078125,-0.5,33.0440788269043
668,-10744.1455078125,-7572.5078125,-1.5,33.50568771362305
669,-10744.1455078125,-7572.5078125,-2.5,34.212913513183594
670,-10744.1455078125,-7572.5078125,-3.5,34.54811477661133
671,-10744.1455078125,-7572.5078125,-4.5,34.80461883544922
672,-10744.1455078125,-7507.64306640625,0.0,33.05637741088867
673,-10744.1455078125,-7507.64306640625,-0.5,33.05649948120117
674,-10744.1455078125,-7507.64306640625,-1.5,33.50721740722656
675,-10744.1455078125,-7507.64306640625,-2.5,34.20827102661133
676,-10744.1455078125,-7507.64306640625,-3.5,34.53513717651367
677,-10744.1455078125,-7507.64306640625,-4.5,34.79487991333008
678,-10744.1455078125,-7442.7783203125,0.0,33.0369758605957
679,-10744.1455078125,-7442.7783203125,-0.5,33.037105560302734
680,-10744.1455078125,-7442.7783203125,-1.5,33.491519927978516
681,-10744.1455078125,-7442.7783203125,-2.5,34.184364318847656
682,-10744.1455078125,-7442.7783203125,-3.5,34.506126403808594
683,-10744.1455078125,-7442.7783203125,-4.5,34.77227020263672
684,-10744.1455078125,-7377.91357421875,0.0,33.02250289916992
685,-10744.1455078125,-7377.91357421875,-0.5,33.02265930175781
686,-10744.1455078125,-7377.91357421875,-1.5,33.48488998413086
687,-10744.1455078125,-7377.91357421875,-2.5,34.16720962524414
688,-10744.1455078125,-7377.91357421875,-3.5,34.48063278198242
689,-10744.1455078125,-7377.91357421875,-4.5,34.753082275390625
690,-10744.1455078125,-7313.04833984375,0.0,33.0130729675293
691,-10744.1455078125,-7313.04833984375,-0.5,33.01323699951172
692,-10744.1455078125,-7313.04833984375,-1.5,33.47235107421875
693,-10744.1455078125,-7313.04833984375,-2.5,34.14198684692383
694,-10744.1455078125,-7313.04833984375,-3.5,34.44990539550781
695,-10744.1455078125,-7313.04833984375,-4.5,34.73041915893555
696,-10744.1455078125,-7248.18359375,0.0,33.0130729675293
697,-10744.1455078125,-7248.18359375,-0.5,33.01323699951172
698,-10744.1455078125,-7248.18359375,-1.5,33.47235107421875
699,-10744.1455078125,-7248.18359375,-2.5,34.14198684692383
700,-10744.1455078125,-7248.18359375,-3.5,34.44990539550781
701,-10744.1455078125,-7248.18359375,-4.5,34.73041915893555
702,-10744.1455078125,-7183.31884765625,0.0,33.00888442993164
703,-10744.1455078125,-7183.31884765625,-0.5,33.009063720703125
704,-10744.1455078125,-7183.31884765625,-1.5,33.464317321777344
705,-10744.1455078125,-7183.31884765625,-2.5,34.11894607543945
706,-10744.1455078125,-7183.31884765625,-3.5,34.4203987121582
707,-10744.1455078125,-7183.31884765625,-4.5,34.70936965942383
708,-10744.1455078125,-7118.4541015625,0.0,33.04171371459961
709,-10744.1455078125,-7118.4541015625,-0.5,33.04195022583008
710,-10744.1455078125,-7118.4541015625,-1.5,33.48064041137695
711,-10744.1455078125,-7118.4541015625,-2.5,34.09859085083008
712,-10744.1455078125,-7118.4541015625,-3.5,34.377830505371094
713,-10744.1455078125,-7118.4541015625,-4.5,34.68278503417969
714,-10744.1455078125,-7053.5888671875,0.0,33.04171371459961
715,-10744.1455078125,-7053.5888671875,-0.5,33.04195022583008
716,-10744.1455078125,-7053.5888671875,-1.5,33.48064041137695
717,-10744.1455078125,-7053.5888671875,-2.5,34.09859085083008
718,-10744.1455078125,-7053.5888671875,-3.5,34.377830505371094
719,-10744.1455078125,-7053.5888671875,-4.5,34.68278503417969
720,-10744.1455078125,-6988.72412109375,0.0,33.050960540771484
721,-10744.1455078125,-6988.72412109375,-0.5,33.05120086669922
722,-10744.1455078125,-6988.72412109375,-1.5,33.47564697265625
723,-10744.1455078125,-6988.72412109375,-2.5,34.072349548339844
724,-10744.1455078125,-6988.72412109375,-3.5,34.346473693847656
725,-10744.1455078125,-6988.72412109375,-4.5,34.66131591796875
726,-10744.1455078125,-6923.859375,0.0,33.06468963623047
727,-10744.1455078125,-6923.859375,-0.5,33.064937591552734
728,-10744.1455078125,-6923.859375,-1.5,33.47515106201172
729,-10744.1455078125,-6923.859375,-2.5,34.049007415771484
730,-10744.1455078125,-6923.859375,-3.5,34.31797409057617
731,-10744.1455078125,-6923.859375,-4.5,34.642494201660156
732,-10744.1455078125,-6858.99462890625,0.0,33.08226776123047
