,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.221248626708984
432,-10813.8935546875,-5237.46728515625,0.0,33.91216278076172
433,-10813.8935546875,-5237.46728515625,-0.5,33.91216278076172
434,-10813.8935546875,-5237.46728515625,-1.5,33.91361999511719
435,-10813.8935546875,-5237.46728515625,-2.5,33.91659164428711
436,-10813.8935546875,-5237.46728515625,-3.5,33.95077133178711
437,-10813.8935546875,-5237.46728515625,-4.5,34.201568603515625
438,-10813.8935546875,-5172.6025390625,0.0,33.91510009765625
439,-10813.8935546875,-5172.6025390625,-0.5,33.91510009765625
440,-10813.8935546875,-5172.6025390625,-1.5,33.916744232177734
441,-10813.8935546875,-5172.6025390625,-2.5,33.92036819458008
442,-10813.8935546875,-5172.6025390625,-3.5,33.9498405456543
443,-10813.8935546875,-5172.6025390625,-4.5,34.17271423339844
444,-10813.8935546875,-5107.7373046875,0.0,33.9156379699707
445,-10813.8935546875,-5107.7373046875,-0.5,33.9156379699707
446,-10813.8935546875,-5107.7373046875,-1.5,33.91740417480469
447,-10813.8935546875,-5107.7373046875,-2.5,33.92133331298828
448,-10813.8935546875,-5107.7373046875,-3.5,33.94295883178711
449,-10813.8935546875,-5107.7373046875,-4.5,34.15188980102539
450,-10744.1455078125,-9907.6435546875,0.0,33.57024383544922
451,-10744.1455078125,-9907.6435546875,-0.5,33.57024383544922
452,-10744.1455078125,-9907.6435546875,-1.5,33.56993865966797
453,-10744.1455078125,-9907.6435546875,-2.5,34.57823944091797
454,-10744.1455078125,-9907.6435546875,-3.5,34.823543548583984
455,-10744.1455078125,-9907.6435546875,-4.5,35.04607009887695
456,-10744.1455078125,-9842.7783203125,0.0,33.56047439575195
457,-10744.1455078125,-9842.7783203125,-0.5,33.56047439575195
458,-10744.1455078125,-9842.7783203125,-1.5,33.56016159057617
459,-10744.1455078125,-9842.7783203125,-2.5,34.559139251708984
460,-10744.1455078125,-9842.7783203125,-3.5,34.810001373291016
461,-10744.1455078125,-9842.7783203125,-4.5,35.03755187988281
462,-10744.1455078125,-9777.9130859375,0.0,33.56047439575195
463,-10744.1455078125,-9777.9130859375,-0.5,33.56047439575195
464,-10744.1455078125,-9777.9130859375,-1.5,33.56016159057617
465,-10744.1455078125,-9777.9130859375,-2.5,34.559139251708984
466,-10744.1455078125,-9777.9130859375,-3.5,34.810001373291016
467,-10744.1455078125,-9777.9130859375,-4.5,35.03755187988281
468,-10744.1455078125,-9713.048828125,0.0,33.54795455932617
469,-10744.1455078125,-9713.048828125,-0.5,33.54795455932617
470,-10744.1455078125,-9713.048828125,-1.5,33.547672271728516
471,-10744.1455078125,-9713.048828125,-2.5,34.54811096191406
472,-10744.1455078125,-9713.048828125,-3.5,34.79983901977539
473,-10744.1455078125,-9713.048828125,-4.5,35.03124237060547
474,-10744.1455078125,-9648.18359375,0.0,33.54795455932617
475,-10744.1455078125,-9648.18359375,-0.5,33.54795455932617
476,-10744.1455078125,-9648.18359375,-1.5,33.547672271728516
477,-10744.1455078125,-9648.18359375,-2.5,34.54811096191406
478,-10744.1455078125,-9648.18359375,-3.5,34.79983901977539
479,-10744.1455078125,-9648.18359375,-4.5,35.03124237060547
480,-10744.1455078125,-9583.318359375,0.0,33.53752899169922
481,-10744.1455078125,-9583.318359375,-0.5,33.53752899169922
482,-10744.1455078125,-9583.318359375,-1.5,33.53779602050781
483,-10744.1455078125,-9583.318359375,-2.5,34.537322998046875
484,-10744.1455078125,-9583.318359375,-3.5,34.78953552246094
485,-10744.1455078125,-9583.318359375,-4.5,35.02471923828125
486,-10744.1455078125,-9518.4541015625,0.0,33.53752899169922
487,-10744.1455078125,-9518.4541015625,-0.5,33.53752899169922
488,-10744.1455078125,-9518.4541015625,-1.5,33.53779602050781
489,-10744.1455078125,-9518.4541015625,-2.5,34.537322998046875
490,-10744.1455078125,-9518.4541015625,-3.5,34.78953552246094
491,-10744.1455078125,-9518.4541015625,-4.5,35.02471923828125
492,-10744.1455078125,-9453.5888671875,0.0,33.53582000732422
493,-10744.1455078125,-9453.5888671875,-0.5,33.53582000732422
494,-10744.1455078125,-9453.5888671875,-1.5,33.535465240478516
495,-10744.1455078125,-9453.5888671875,-2.5,34.50932693481445
496,-10744.1455078125,-9453.5888671875,-3.5,34.77018737792969
497,-10744.1455078125,-9453.5888671875,-4.5,35.01252746582031
498,-10744.1455078125,-9388.724609375,0.0,33.53582000732422
499,-10744.1455078125,-9388.724609375,-0.5,33.53582000732422
500,-10744.1455078125,-9388.724609375,-1.5,33.535465240478516
501,-10744.1455078125,-9388.724609375,-2.5,34.50932693481445
502,-10744.1455078125,-9388.724609375,-3.5,34.77018737792969
503,-10744.1455078125,-9388.724609375,-4.5,35.01252746582031
504,-10744.1455078125,-9323.859375,0.0,33.52997970581055
505,-10744.1455078125,-9323.859375,-0.5,33.52997970581055
506,-10744.1455078125,-9323.859375,-1.5,33.53010940551758
507,-10744.1455078125,-9323.859375,-2.5,34.49826431274414
508,-10744.1455078125,-9323.859375,-3.5,34.7598762512207
509,-10744.1455078125,-9323.859375,-4.5,35.00699234008789
510,-10744.1455078125,-9258.994140625,0.0,33.52997970581055
511,-10744.1455078125,-9258.994140625,-0.5,33.52997970581055
512,-10744.1455078125,-9258.994140625,-1.5,33.53010940551758
513,-10744.1455078125,-9258.994140625,-2.5,34.49826431274414
514,-10744.1455078125,-9258.994140625,-3.5,34.7598762512207
515,-10744.1455078125,-9258.994140625,-4.5,35.00699234008789
516,-10744.1455078125,-9194.1298828125,0.0,33.52616882324219
517,-10744.1455078125,-9194.1298828125,-0.5,33.52616882324219
518,-10744.1455078125,-9194.1298828125,-1.5,33.52564239501953
519,-10744.1455078125,-9194.1298828125,-2.5,34.47727584838867
520,-10744.1455078125,-9194.1298828125,-3.5,34.742916107177734
521,-10744.1455078125,-9194.1298828125,-4.5,34.99617004394531
522,-10744.1455078125,-9129.2646484375,0.0,33.52616882324219
523,-10744.1455078125,-9129.2646484375,-0.5,33.52616882324219
524,-10744.1455078125,-9129.2646484375,-1.5,33.52564239501953
525,-10744.1455078125,-9129.2646484375,-2.5,34.47727584838867
526,-10744.1455078125,-9129.2646484375,-3.5,34.742916107177734
527,-10744.1455078125,-9129.2646484375,-4.5,34.99617004394531
528,-10744.1455078125,-9064.3994140625,0.0,33.53374481201172
529,-10744.1455078125,-9064.3994140625,-0.5,33.53374481201172
530,-10744.1455078125,-9064.3994140625,-1.5,33.53310012817383
531,-10744.1455078125,-9064.3994140625,-2.5,34.44988250732422
532,-10744.1455078125,-9064.3994140625,-3.5,34.72417449951172
533,-10744.1455078125,-9064.3994140625,-4.5,34.98555374145508
534,-10744.1455078125,-8999.53515625,0.0,33.535152435302734
535,-10744.1455078125,-8999.53515625,-0.5,33.535152435302734
536,-10744.1455078125,-8999.53515625,-1.5,33.53502655029297
537,-10744.1455078125,-8999.53515625,-2.5,34.43204116821289
538,-10744.1455078125,-8999.53515625,-3.5,34.709449768066406
539,-10744.1455078125,-8999.53515625,-4.5,34.976898193359375
540,-10744.1455078125,-8934.669921875,0.0,33.535152435302734
541,-10744.1455078125,-8934.669921875,-0.5,33.535152435302734
542,-10744.1455078125,-8934.669921875,-1.5,33.53502655029297
543,-10744.1455078125,-8934.669921875,-2.5,34.43204116821289
544,-10744.1455078125,-8934.669921875,-3.5,34.709449768066406
545,-10744.1455078125,-8934.669921875,-4.5,34.976898193359375
546,-10744.1455078125,-8869.8056640625,0.0,33.538753509521484
547,-10744.1455078125,-8869.8056640625,-0.5,33.538753509521484
548,-10744.1455078125,-8869.8056640625,-1.5,33.53816604614258
549,-10744.1455078125,-8869.8056640625,-2.5,34.40383529663086
550,-10744.1455078125,-8869.8056640625,-3.5,34.68747329711914
551,-10744.1455078125,-8869.8056640625,-4.5,34.9625244140625
552,-10744.1455078125,-8804.9404296875,0.0,33.538753509521484
553,-10744.1455078125,-8804.9404296875,-0.5,33.538753509521484
554,-10744.1455078125,-8804.9404296875,-1.5,33.53816604614258
555,-10744.1455078125,-8804.9404296875,-2.5,34.40383529663086
556,-10744.1455078125,-8804.9404296875,-3.5,34.68747329711914
557,-10744.1455078125,-8804.9404296875,-4.5,34.9625244140625
558,-10744.1455078125,-8740.0751953125,0.0,33.54457473754883
559,-10744.1455078125,-8740.0751953125,-0.5,33.54457473754883
560,-10744.1455078125,-8740.0751953125,-1.5,33.54469299316406
561,-10744.1455078125,-8740.0751953125,-2.5,34.384090423583984
562,-10744.1455078125,-8740.0751953125,-3.5,34.671661376953125
563,-10744.1455078125,-8740.0751953125,-4.5,34.953224182128906
564,-10744.1455078125,-8675.2109375,0.0,33.55514907836914
565,-10744.1455078125,-8675.2109375,-0.5,33.55514907836914
566,-10744.1455078125,-8675.2109375,-1.5,33.55458068847656
567,-10744.1455078125,-8675.2109375,-2.5,34.369911193847656
568,-10744.1455078125,-8675.2109375,-3.5,34.66460418701172
569,-10744.1455078125,-8675.2109375,-4.5,34.948387145996094
570,-10744.1455078125,-8610.345703125,0.0,33.5630989074707
571,-10744.1455078125,-8610.345703125,-0.5,33.5630989074707
572,-10744.1455078125,-8610.345703125,-1.5,33.562740325927734
573,-10744.1455078125,-8610.345703125,-2.5,34.34578323364258
574,-10744.1455078125,-8610.345703125,-3.5,34.6455078125
575,-10744.1455078125,-8610.345703125,-4.5,34.93607711791992
576,-10744.1455078125,-8545.48046875,0.0,33.5630989074707
577,-10744.1455078125,-8545.48046875,-0.5,33.5630989074707
578,-10744.1455078125,-8545.48046875,-1.5,33.562740325927734
579,-10744.1455078125,-8545.48046875,-2.5,34.34578323364258
580,-10744.1455078125,-8545.48046875,-3.5,34.6455078125
581,-10744.1455078125,-8545.48046875,-4.5,34.93607711791992
582,-10744.1455078125,-8480.6162109375,0.0,33.5727424621582
583,-10744.1455078125,-8480.6162109375,-0.5,33.5727424621582
584,-10744.1455078125,-8480.6162109375,-1.5,33.572662353515625
585,-10744.1455078125,-8480.6162109375,-2.5,34.32288360595703
586,-10744.1455078125,-8480.6162109375,-3.5,34.62717056274414
587,-10744.1455078125,-8480.6162109375,-4.5,34.92396545410156
588,-10744.1455078125,-8415.7509765625,0.0,33.583797454833984
589,-10744.1455078125,-8415.7509765625,-0.5,33.583797454833984
590,-10744.1455078125,-8415.7509765625,-1.5,33.584041595458984
591,-10744.1455078125,-8415.7509765625,-2.5,34.30081558227539
592,-10744.1455078125,-8415.7509765625,-3.5,34.60955810546875
593,-10744.1455078125,-8415.7509765625,-4.5,34.912010192871094
594,-10744.1455078125,-8350.88671875,0.0,33.583797454833984
595,-10744.1455078125,-8350.88671875,-0.5,33.583797454833984
596,-10744.1455078125,-8350.88671875,-1.5,33.584041595458984
597,-10744.1455078125,-8350.88671875,-2.5,34.30081558227539
598,-10744.1455078125,-8350.88671875,-3.5,34.60955810546875
599,-10744.1455078125,-8350.88671875,-4.5,34.912010192871094
600,-10744.1455078125,-8286.021484375,0.0,33.606651306152344
601,-10744.1455078125,-8286.021484375,-0.5,33.606651306152344
602,-10744.1455078125,-8286.021484375,-1.5,33.60698318481445
603,-10744.1455078125,-8286.021484375,-2.5,34.26515197753906
604,-10744.1455078125,-8286.021484375,-3.5,34.58555221557617
605,-10744.1455078125,-8286.021484375,-4.5,34.89424514770508
606,-10744.1455078125,-8221.15625,0.0,33.606651306152344
607,-10744.1455078125,-8221.15625,-0.5,33.606651306152344
608,-10744.1455078125,-8221.15625,-1.5,33.60698318481445
609,-10744.1455078125,-8221.15625,-2.5,34.26515197753906
610,-10744.1455078125,-8221.15625,-3.5,34.58555221557617
611,-10744.1455078125,-8221.15625,-4.5,34.89424514770508
612,-10744.1455078125,-8156.29150390625,0.0,33.61914825439453
613,-10744.1455078125,-8156.29150390625,-0.5,33.61914825439453
614,-10744.1455078125,-8156.29150390625,-1.5,33.6197509765625
615,-10744.1455078125,-8156.29150390625,-2.5,34.24271011352539
616,-10744.1455078125,-8156.29150390625,-3.5,34.56790542602539
617,-10744.1455078125,-8156.29150390625,-4.5,34.88079071044922
618,-10744.1455078125,-8091.4267578125,0.0,33.632232666015625
619,-10744.1455078125,-8091.4267578125,-0.5,33.632232666015625
620,-10744.1455078125,-8091.4267578125,-1.5,33.632747650146484
621,-10744.1455078125,-8091.4267578125,-2.5,34.20939254760742
622,-10744.1455078125,-8091.4267578125,-3.5,34.54170608520508
623,-10744.1455078125,-8091.4267578125,-4.5,34.86018371582031
624,-10744.1455078125,-8026.56201171875,0.0,33.632232666015625
625,-10744.1455078125,-8026.56201171875,-0.5,33.632232666015625
626,-10744.1455078125,-8026.56201171875,-1.5,33.632747650146484
627,-10744.1455078125,-8026.56201171875,-2.5,34.20939254760742
628,-10744.1455078125,-8026.56201171875,-3.5,34.54170608520508
629,-10744.1455078125,-8026.56201171875,-4.5,34.86018371582031
630,-10744.1455078125,-7961.697265625,0.0,33.64561462402344
631,-10744.1455078125,-7961.697265625,-0.5,33.64561462402344
632,-10744.1455078125,-7961.697265625,-1.5,33.646236419677734
633,-10744.1455078125,-7961.697265625,-2.5,34.18319320678711
634,-10744.1455078125,-7961.697265625,-3.5,34.52213668823242
635,-10744.1455078125,-7961.697265625,-4.5,34.8444709777832
636,-10744.1455078125,-7896.83251953125,0.0,33.66838836669922
637,-10744.1455078125,-7896.83251953125,-0.5,33.66838836669922
638,-10744.1455078125,-7896.83251953125,-1.5,33.66912078857422
639,-10744.1455078125,-7896.83251953125,-2.5,34.14018249511719
640,-10744.1455078125,-7896.83251953125,-3.5,34.49259567260742
641,-10744.1455078125,-7896.83251953125,-4.5,34.81854248046875
642,-10744.1455078125,-7831.96728515625,0.0,33.66838836669922
643,-10744.1455078125,-7831.96728515625,-0.5,33.66838836669922
644,-10744.1455078125,-7831.96728515625,-1.5,33.66912078857422
645,-10744.1455078125,-7831.96728515625,-2.5,34.14018249511719
646,-10744.1455078125,-7831.96728515625,-3.5,34.49259567260742
647,-10744.1455078125,-7831.96728515625,-4.5,34.81854248046875
648,-10744.1455078125,-7767.1025390625,0.0,33.6815071105957
649,-10744.1455078125,-7767.1025390625,-0.5,33.6815071105957
650,-10744.1455078125,-7767.1025390625,-1.5,33.6822624206543
651,-10744.1455078125,-7767.1025390625,-2.5,34.10654067993164
652,-10744.1455078125,-7767.1025390625,-3.5,34.46659469604492
653,-10744.1455078125,-7767.1025390625,-4.5,34.79606246948242
654,-10744.1455078125,-7702.23779296875,0.0,33.6815071105957
655,-10744.1455078125,-7702.23779296875,-0.5,33.6815071105957
656,-10744.1455078125,-7702.23779296875,-1.5,33.6822624206543
657,-10744.1455078125,-7702.23779296875,-2.5,34.10654067993164
658,-10744.1455078125,-7702.23779296875,-3.5,34.46659469604492
659,-10744.1455078125,-7702.23779296875,-4.5,34.79606246948242
660,-10744.1455078125,-7637.373046875,0.0,33.694541931152344
661,-10744.1455078125,-7637.373046875,-0.5,33.694541931152344
662,-10744.1455078125,-7637.373046875,-1.5,33.69529342651367
663,-10744.1455078125,-7637.373046875,-2.5,34.08159637451172
664,-10744.1455078125,-7637.373046875,-3.5,34.44943618774414
665,-10744.1455078125,-7637.373046875,-4.5,34.78016662597656
666,-10744.1455078125,-7572.5078125,0.0,33.707420349121094
667,-10744.1455078125,-7572.5078125,-0.5,33.707420349121094
668,-10744.1455078125,-7572.5078125,-1.5,33.70804977416992
669,-10744.1455078125,-7572.5078125,-2.5,34.056915283203125
670,-10744.1455078125,-7572.5078125,-3.5,34.43214797973633
671,-10744.1455078125,-7572.5078125,-4.5,34.76321792602539
672,-10744.1455078125,-7507.64306640625,0.0,33.71578598022461
673,-10744.1455078125,-7507.64306640625,-0.5,33.71578598022461
674,-10744.1455078125,-7507.64306640625,-1.5,33.716251373291016
675,-10744.1455078125,-7507.64306640625,-2.5,34.04060363769531
676,-10744.1455078125,-7507.64306640625,-3.5,34.4210319519043
677,-10744.1455078125,-7507.64306640625,-4.5,34.75457000732422
678,-10744.1455078125,-7442.7783203125,0.0,33.72832489013672
679,-10744.1455078125,-7442.7783203125,-0.5,33.72832489013672
680,-10744.1455078125,-7442.7783203125,-1.5,33.72872543334961
681,-10744.1455078125,-7442.7783203125,-2.5,34.01658630371094
682,-10744.1455078125,-7442.7783203125,-3.5,34.4028434753418
683,-10744.1455078125,-7442.7783203125,-4.5,34.73707580566406
684,-10744.1455078125,-7377.91357421875,0.0,33.74060821533203
685,-10744.1455078125,-7377.91357421875,-0.5,33.74060821533203
686,-10744.1455078125,-7377.91357421875,-1.5,33.74127197265625
687,-10744.1455078125,-7377.91357421875,-2.5,33.99924087524414
688,-10744.1455078125,-7377.91357421875,-3.5,34.39093017578125
689,-10744.1455078125,-7377.91357421875,-4.5,34.72418212890625
690,-10744.1455078125,-7313.04833984375,0.0,33.7525749206543
691,-10744.1455078125,-7313.04833984375,-0.5,33.7525749206543
692,-10744.1455078125,-7313.04833984375,-1.5,33.753334045410156
693,-10744.1455078125,-7313.04833984375,-2.5,33.98004150390625
694,-10744.1455078125,-7313.04833984375,-3.5,34.375633239746094
695,-10744.1455078125,-7313.04833984375,-4.5,34.70805358886719
696,-10744.1455078125,-7248.18359375,0.0,33.7525749206543
697,-10744.1455078125,-7248.18359375,-0.5,33.7525749206543
698,-10744.1455078125,-7248.18359375,-1.5,33.753334045410156
699,-10744.1455078125,-7248.18359375,-2.5,33.98004150390625
700,-10744.1455078125,-7248.18359375,-3.5,34.375633239746094
701,-10744.1455078125,-7248.18359375,-4.5,34.70805358886719
702,-10744.1455078125,-7183.31884765625,0.0,33.76413345336914
703,-10744.1455078125,-7183.31884765625,-0.5,33.76413345336914
704,-10744.1455078125,-7183.31884765625,-1.5,33.7648811340332
705,-10744.1455078125,-7183.31884765625,-2.5,33.96146774291992
706,-10744.1455078125,-7183.31884765625,-3.5,34.360164642333984
707,-10744.1455078125,-7183.31884765625,-4.5,34.691856384277344
708,-10744.1455078125,-7118.4541015625,0.0,33.78357696533203
709,-10744.1455078125,-7118.4541015625,-0.5,33.78357696533203
710,-10744.1455078125,-7118.4541015625,-1.5,33.784488677978516
711,-10744.1455078125,-7118.4541015625,-2.5,33.935054779052734
712,-10744.1455078125,-7118.4541015625,-3.5,34.33474349975586
713,-10744.1455078125,-7118.4541015625,-4.5,34.671878814697266
714,-10744.1455078125,-7053.5888671875,0.0,33.78357696533203
715,-10744.1455078125,-7053.5888671875,-0.5,33.78357696533203
716,-10744.1455078125,-7053.5888671875,-1.5,33.784488677978516
717,-10744.1455078125,-7053.5888671875,-2.5,33.935054779052734
718,-10744.1455078125,-7053.5888671875,-3.5,34.33474349975586
719,-10744.1455078125,-7053.5888671875,-4.5,34.671878814697266
720,-10744.1455078125,-6988.72412109375,0.0,33.79385757446289
721,-10744.1455078125,-6988.72412109375,-0.5,33.79385757446289
722,-10744.1455078125,-6988.72412109375,-1.5,33.79472351074219
723,-10744.1455078125,-6988.72412109375,-2.5,33.9204216003418
724,-10744.1455078125,-6988.72412109375,-3.5,34.31879425048828
725,-10744.1455078125,-6988.72412109375,-4.5,34.65483856201172
726,-10744.1455078125,-6923.859375,0.0,33.803489685058594
727,-10744.1455078125,-6923.859375,-0.5,33.803489685058594
728,-10744.1455078125,-6923.859375,-1.5,33.804264068603516
729,-10744.1455078125,-6923.859375,-2.5,33.90676498413086
730,-10744.1455078125,-6923.859375,-3.5,34.30231857299805
731,-10744.1455078125,-6923.859375,-4.5,34.637542724609375
732,-10744.1455078125,-6858.99462890625,0.0,33.812381744384766
