,x,y,z,salinity
18107,-8023.9775390625,-8801.2578125,-4.5,35.1696662902832
18108,-8023.9775390625,-8736.392578125,0.0,33.45135498046875
18109,-8023.9775390625,-8736.392578125,-0.5,33.7721061706543
18110,-8023.9775390625,-8736.392578125,-1.5,34.76823043823242
18111,-8023.9775390625,-8736.392578125,-2.5,35.01807403564453
18112,-8023.9775390625,-8736.392578125,-3.5,35.01807403564453
18113,-8023.9775390625,-8736.392578125,-4.5,35.1696662902832
18114,-8023.9775390625,-8671.5283203125,0.0,33.438114166259766
18115,-8023.9775390625,-8671.5283203125,-0.5,33.77085876464844
18116,-8023.9775390625,-8671.5283203125,-1.5,34.76167297363281
18117,-8023.9775390625,-8671.5283203125,-2.5,35.013267517089844
18118,-8023.9775390625,-8671.5283203125,-3.5,35.013267517089844
18119,-8023.9775390625,-8671.5283203125,-4.5,35.16426086425781
18120,-8023.9775390625,-8606.6630859375,0.0,33.422298431396484
18121,-8023.9775390625,-8606.6630859375,-0.5,33.770469665527344
18122,-8023.9775390625,-8606.6630859375,-1.5,34.75361251831055
18123,-8023.9775390625,-8606.6630859375,-2.5,35.00811767578125
18124,-8023.9775390625,-8606.6630859375,-3.5,35.00811767578125
18125,-8023.9775390625,-8606.6630859375,-4.5,35.159400939941406
18126,-8023.9775390625,-8541.798828125,0.0,33.422298431396484
18127,-8023.9775390625,-8541.798828125,-0.5,33.770469665527344
18128,-8023.9775390625,-8541.798828125,-1.5,34.75361251831055
18129,-8023.9775390625,-8541.798828125,-2.5,35.00811767578125
18130,-8023.9775390625,-8541.798828125,-3.5,35.00811767578125
18131,-8023.9775390625,-8541.798828125,-4.5,35.159400939941406
18132,-8023.9775390625,-8476.93359375,0.0,33.398895263671875
18133,-8023.9775390625,-8476.93359375,-0.5,33.77623748779297
18134,-8023.9775390625,-8476.93359375,-1.5,34.749996185302734
18135,-8023.9775390625,-8476.93359375,-2.5,35.00554656982422
18136,-8023.9775390625,-8476.93359375,-3.5,35.00554656982422
18137,-8023.9775390625,-8476.93359375,-4.5,35.156131744384766
18138,-8023.9775390625,-8412.068359375,0.0,33.35767364501953
18139,-8023.9775390625,-8412.068359375,-0.5,33.77886962890625
18140,-8023.9775390625,-8412.068359375,-1.5,34.745140075683594
18141,-8023.9775390625,-8412.068359375,-2.5,35.00052261352539
18142,-8023.9775390625,-8412.068359375,-3.5,35.00052261352539
18143,-8023.9775390625,-8412.068359375,-4.5,35.149940490722656
18144,-8023.9775390625,-8347.2041015625,0.0,33.35767364501953
18145,-8023.9775390625,-8347.2041015625,-0.5,33.77886962890625
18146,-8023.9775390625,-8347.2041015625,-1.5,34.745140075683594
18147,-8023.9775390625,-8347.2041015625,-2.5,35.00052261352539
18148,-8023.9775390625,-8347.2041015625,-3.5,35.00052261352539
18149,-8023.9775390625,-8347.2041015625,-4.5,35.149940490722656
18150,-8023.9775390625,-8282.3388671875,0.0,33.31233596801758
18151,-8023.9775390625,-8282.3388671875,-0.5,33.78057098388672
18152,-8023.9775390625,-8282.3388671875,-1.5,34.738643646240234
18153,-8023.9775390625,-8282.3388671875,-2.5,34.99546813964844
18154,-8023.9775390625,-8282.3388671875,-3.5,34.99546813964844
18155,-8023.9775390625,-8282.3388671875,-4.5,35.144683837890625
18156,-8023.9775390625,-8217.4736328125,0.0,33.25649642944336
18157,-8023.9775390625,-8217.4736328125,-0.5,33.79076385498047
18158,-8023.9775390625,-8217.4736328125,-1.5,34.736480712890625
18159,-8023.9775390625,-8217.4736328125,-2.5,34.992733001708984
18160,-8023.9775390625,-8217.4736328125,-3.5,34.992733001708984
18161,-8023.9775390625,-8217.4736328125,-4.5,35.14081954956055
18162,-8023.9775390625,-8152.609375,0.0,33.24504852294922
18163,-8023.9775390625,-8152.609375,-0.5,33.78871536254883
18164,-8023.9775390625,-8152.609375,-1.5,34.7368049621582
18165,-8023.9775390625,-8152.609375,-2.5,34.991920471191406
18166,-8023.9775390625,-8152.609375,-3.5,34.991920471191406
18167,-8023.9775390625,-8152.609375,-4.5,35.13939666748047
18168,-8023.9775390625,-8087.744140625,0.0,33.18894577026367
18169,-8023.9775390625,-8087.744140625,-0.5,33.791507720947266
18170,-8023.9775390625,-8087.744140625,-1.5,34.732234954833984
18171,-8023.9775390625,-8087.744140625,-2.5,34.98701858520508
18172,-8023.9775390625,-8087.744140625,-3.5,34.98701858520508
18173,-8023.9775390625,-8087.744140625,-4.5,35.13373565673828
18174,-8023.9775390625,-8022.87939453125,0.0,33.136104583740234
18175,-8023.9775390625,-8022.87939453125,-0.5,33.78546905517578
18176,-8023.9775390625,-8022.87939453125,-1.5,34.72585678100586
18177,-8023.9775390625,-8022.87939453125,-2.5,34.981346130371094
18178,-8023.9775390625,-8022.87939453125,-3.5,34.981346130371094
18179,-8023.9775390625,-8022.87939453125,-4.5,35.127716064453125
18180,-8023.9775390625,-7958.0146484375,0.0,33.09084701538086
18181,-8023.9775390625,-7958.0146484375,-0.5,33.78604507446289
18182,-8023.9775390625,-7958.0146484375,-1.5,34.726070404052734
18183,-8023.9775390625,-7958.0146484375,-2.5,34.9793701171875
18184,-8023.9775390625,-7958.0146484375,-3.5,34.9793701171875
18185,-8023.9775390625,-7958.0146484375,-4.5,35.1240119934082
18186,-8023.9775390625,-7893.14990234375,0.0,33.07516860961914
18187,-8023.9775390625,-7893.14990234375,-0.5,33.782867431640625
18188,-8023.9775390625,-7893.14990234375,-1.5,34.72566604614258
18189,-8023.9775390625,-7893.14990234375,-2.5,34.97783279418945
18190,-8023.9775390625,-7893.14990234375,-3.5,34.97783279418945
18191,-8023.9775390625,-7893.14990234375,-4.5,35.121925354003906
18192,-8023.9775390625,-7828.28466796875,0.0,33.02967834472656
18193,-8023.9775390625,-7828.28466796875,-0.5,33.780479431152344
18194,-8023.9775390625,-7828.28466796875,-1.5,34.723876953125
18195,-8023.9775390625,-7828.28466796875,-2.5,34.97395324707031
18196,-8023.9775390625,-7828.28466796875,-3.5,34.97395324707031
18197,-8023.9775390625,-7828.28466796875,-4.5,35.11651611328125
18198,-8023.9775390625,-7763.419921875,0.0,32.9810791015625
18199,-8023.9775390625,-7763.419921875,-0.5,33.77186584472656
18200,-8023.9775390625,-7763.419921875,-1.5,34.719600677490234
18201,-8023.9775390625,-7763.419921875,-2.5,34.96858596801758
18202,-8023.9775390625,-7763.419921875,-3.5,34.96858596801758
18203,-8023.9775390625,-7763.419921875,-4.5,35.11006164550781
18204,-8023.9775390625,-7698.55517578125,0.0,32.9810791015625
18205,-8023.9775390625,-7698.55517578125,-0.5,33.77186584472656
18206,-8023.9775390625,-7698.55517578125,-1.5,34.719600677490234
18207,-8023.9775390625,-7698.55517578125,-2.5,34.96858596801758
18208,-8023.9775390625,-7698.55517578125,-3.5,34.96858596801758
18209,-8023.9775390625,-7698.55517578125,-4.5,35.11006164550781
18210,-8023.9775390625,-7633.6904296875,0.0,32.918479919433594
18211,-8023.9775390625,-7633.6904296875,-0.5,33.76306915283203
18212,-8023.9775390625,-7633.6904296875,-1.5,34.717506408691406
18213,-8023.9775390625,-7633.6904296875,-2.5,34.96282196044922
18214,-8023.9775390625,-7633.6904296875,-3.5,34.96282196044922
18215,-8023.9775390625,-7633.6904296875,-4.5,35.10205078125
18216,-8023.9775390625,-7568.8251953125,0.0,32.87546920776367
18217,-8023.9775390625,-7568.8251953125,-0.5,33.75749969482422
18218,-8023.9775390625,-7568.8251953125,-1.5,34.71584701538086
18219,-8023.9775390625,-7568.8251953125,-2.5,34.95835494995117
18220,-8023.9775390625,-7568.8251953125,-3.5,34.95835494995117
18221,-8023.9775390625,-7568.8251953125,-4.5,35.09584045410156
18222,-8023.9775390625,-7503.96044921875,0.0,32.82673263549805
18223,-8023.9775390625,-7503.96044921875,-0.5,33.74415588378906
18224,-8023.9775390625,-7503.96044921875,-1.5,34.71113967895508
18225,-8023.9775390625,-7503.96044921875,-2.5,34.95210266113281
18226,-8023.9775390625,-7503.96044921875,-3.5,34.95210266113281
18227,-8023.9775390625,-7503.96044921875,-4.5,35.08841323852539
18228,-8023.9775390625,-7439.095703125,0.0,32.75746536254883
18229,-8023.9775390625,-7439.095703125,-0.5,33.724857330322266
18230,-8023.9775390625,-7439.095703125,-1.5,34.705509185791016
18231,-8023.9775390625,-7439.095703125,-2.5,34.94364547729492
18232,-8023.9775390625,-7439.095703125,-3.5,34.94364547729492
18233,-8023.9775390625,-7439.095703125,-4.5,35.078243255615234
18234,-8023.9775390625,-7374.23095703125,0.0,32.75746536254883
18235,-8023.9775390625,-7374.23095703125,-0.5,33.724857330322266
18236,-8023.9775390625,-7374.23095703125,-1.5,34.705509185791016
18237,-8023.9775390625,-7374.23095703125,-2.5,34.94364547729492
18238,-8023.9775390625,-7374.23095703125,-3.5,34.94364547729492
18239,-8023.9775390625,-7374.23095703125,-4.5,35.078243255615234
18240,-8023.9775390625,-7309.3662109375,0.0,32.718238830566406
18241,-8023.9775390625,-7309.3662109375,-0.5,33.71638870239258
18242,-8023.9775390625,-7309.3662109375,-1.5,34.70380783081055
18243,-8023.9775390625,-7309.3662109375,-2.5,34.938716888427734
18244,-8023.9775390625,-7309.3662109375,-3.5,34.938716888427734
18245,-8023.9775390625,-7309.3662109375,-4.5,35.07160949707031
18246,-8023.9775390625,-7244.5009765625,0.0,32.66975402832031
18247,-8023.9775390625,-7244.5009765625,-0.5,33.6981201171875
18248,-8023.9775390625,-7244.5009765625,-1.5,34.69807052612305
18249,-8023.9775390625,-7244.5009765625,-2.5,34.93145751953125
18250,-8023.9775390625,-7244.5009765625,-3.5,34.93145751953125
18251,-8023.9775390625,-7244.5009765625,-4.5,35.06340408325195
18252,-8023.9775390625,-7179.63623046875,0.0,32.5908317565918
18253,-8023.9775390625,-7179.63623046875,-0.5,33.66647720336914
18254,-8023.9775390625,-7179.63623046875,-1.5,34.6882438659668
18255,-8023.9775390625,-7179.63623046875,-2.5,34.9203987121582
18256,-8023.9775390625,-7179.63623046875,-3.5,34.9203987121582
18257,-8023.9775390625,-7179.63623046875,-4.5,35.05160140991211
18258,-8023.9775390625,-7114.771484375,0.0,32.5908317565918
18259,-8023.9775390625,-7114.771484375,-0.5,33.66647720336914
18260,-8023.9775390625,-7114.771484375,-1.5,34.6882438659668
18261,-8023.9775390625,-7114.771484375,-2.5,34.9203987121582
18262,-8023.9775390625,-7114.771484375,-3.5,34.9203987121582
18263,-8023.9775390625,-7114.771484375,-4.5,35.05160140991211
18264,-8023.9775390625,-7049.90673828125,0.0,32.547119140625
18265,-8023.9775390625,-7049.90673828125,-0.5,33.649696350097656
18266,-8023.9775390625,-7049.90673828125,-1.5,34.683868408203125
18267,-8023.9775390625,-7049.90673828125,-2.5,34.913787841796875
18268,-8023.9775390625,-7049.90673828125,-3.5,34.913787841796875
18269,-8023.9775390625,-7049.90673828125,-4.5,35.044002532958984
18270,-8023.9775390625,-6985.04150390625,0.0,32.493221282958984
18271,-8023.9775390625,-6985.04150390625,-0.5,33.62382507324219
18272,-8023.9775390625,-6985.04150390625,-1.5,34.67597198486328
18273,-8023.9775390625,-6985.04150390625,-2.5,34.90523910522461
18274,-8023.9775390625,-6985.04150390625,-3.5,34.90523910522461
18275,-8023.9775390625,-6985.04150390625,-4.5,35.0351676940918
18276,-8023.9775390625,-6920.1767578125,0.0,32.40108108520508
18277,-8023.9775390625,-6920.1767578125,-0.5,33.57666015625
18278,-8023.9775390625,-6920.1767578125,-1.5,34.66107177734375
18279,-8023.9775390625,-6920.1767578125,-2.5,34.8914909362793
18280,-8023.9775390625,-6920.1767578125,-3.5,34.8914909362793
18281,-8023.9775390625,-6920.1767578125,-4.5,35.022003173828125
18282,-8023.9775390625,-6855.31201171875,0.0,32.3477668762207
18283,-8023.9775390625,-6855.31201171875,-0.5,33.54873275756836
18284,-8023.9775390625,-6855.31201171875,-1.5,34.652774810791016
18285,-8023.9775390625,-6855.31201171875,-2.5,34.882747650146484
18286,-8023.9775390625,-6855.31201171875,-3.5,34.882747650146484
18287,-8023.9775390625,-6855.31201171875,-4.5,35.0133171081543
18288,-8023.9775390625,-6790.447265625,0.0,32.29128646850586
18289,-8023.9775390625,-6790.447265625,-0.5,33.51665496826172
18290,-8023.9775390625,-6790.447265625,-1.5,34.64290237426758
18291,-8023.9775390625,-6790.447265625,-2.5,34.8731689453125
18292,-8023.9775390625,-6790.447265625,-3.5,34.8731689453125
18293,-8023.9775390625,-6790.447265625,-4.5,35.0041618347168
18294,-8023.9775390625,-6725.58203125,0.0,32.29128646850586
18295,-8023.9775390625,-6725.58203125,-0.5,33.51665496826172
18296,-8023.9775390625,-6725.58203125,-1.5,34.64290237426758
18297,-8023.9775390625,-6725.58203125,-2.5,34.8731689453125
18298,-8023.9775390625,-6725.58203125,-3.5,34.8731689453125
18299,-8023.9775390625,-6725.58203125,-4.5,35.0041618347168
18300,-8023.9775390625,-6660.71728515625,0.0,32.2338752746582
18301,-8023.9775390625,-6660.71728515625,-0.5,33.48191452026367
18302,-8023.9775390625,-6660.71728515625,-1.5,34.63206100463867
18303,-8023.9775390625,-6660.71728515625,-2.5,34.863067626953125
18304,-8023.9775390625,-6660.71728515625,-3.5,34.863067626953125
18305,-8023.9775390625,-6660.71728515625,-4.5,34.99473571777344
18306,-8023.9775390625,-6595.8525390625,0.0,32.15354919433594
18307,-8023.9775390625,-6595.8525390625,-0.5,33.42373275756836
18308,-8023.9775390625,-6595.8525390625,-1.5,34.613956451416016
18309,-8023.9775390625,-6595.8525390625,-2.5,34.84792709350586
18310,-8023.9775390625,-6595.8525390625,-3.5,34.84792709350586
18311,-8023.9775390625,-6595.8525390625,-4.5,34.981380462646484
18312,-8023.9775390625,-6530.98779296875,0.0,32.1042594909668
18313,-8023.9775390625,-6530.98779296875,-0.5,33.38587951660156
18314,-8023.9775390625,-6530.98779296875,-1.5,34.60181427001953
18315,-8023.9775390625,-6530.98779296875,-2.5,34.83707809448242
18316,-8023.9775390625,-6530.98779296875,-3.5,34.83707809448242
18317,-8023.9775390625,-6530.98779296875,-4.5,34.971580505371094
18318,-8023.9775390625,-6466.12255859375,0.0,32.052703857421875
18319,-8023.9775390625,-6466.12255859375,-0.5,33.34121322631836
18320,-8023.9775390625,-6466.12255859375,-1.5,34.58707809448242
18321,-8023.9775390625,-6466.12255859375,-2.5,34.824832916259766
18322,-8023.9775390625,-6466.12255859375,-3.5,34.824832916259766
18323,-8023.9775390625,-6466.12255859375,-4.5,34.96084213256836
18324,-8023.9775390625,-6401.2578125,0.0,32.00681686401367
18325,-8023.9775390625,-6401.2578125,-0.5,33.296749114990234
18326,-8023.9775390625,-6401.2578125,-1.5,34.57224655151367
18327,-8023.9775390625,-6401.2578125,-2.5,34.81245422363281
18328,-8023.9775390625,-6401.2578125,-3.5,34.81245422363281
18329,-8023.9775390625,-6401.2578125,-4.5,34.95002746582031
18330,-8023.9775390625,-6336.39306640625,0.0,31.96319007873535
18331,-8023.9775390625,-6336.39306640625,-0.5,33.21882629394531
18332,-8023.9775390625,-6336.39306640625,-1.5,34.54716873168945
18333,-8023.9775390625,-6336.39306640625,-2.5,34.79356384277344
18334,-8023.9775390625,-6336.39306640625,-3.5,34.79356384277344
18335,-8023.9775390625,-6336.39306640625,-4.5,34.93435287475586
18336,-8023.9775390625,-6271.5283203125,0.0,31.934968948364258
18337,-8023.9775390625,-6271.5283203125,-0.5,33.172264099121094
18338,-8023.9775390625,-6271.5283203125,-1.5,34.530906677246094
18339,-8023.9775390625,-6271.5283203125,-2.5,34.78022766113281
18340,-8023.9775390625,-6271.5283203125,-3.5,34.78022766113281
18341,-8023.9775390625,-6271.5283203125,-4.5,34.92286682128906
18342,-8023.9775390625,-6206.6630859375,0.0,31.910058975219727
18343,-8023.9775390625,-6206.6630859375,-0.5,33.121864318847656
18344,-8023.9775390625,-6206.6630859375,-1.5,34.51264572143555
18345,-8023.9775390625,-6206.6630859375,-2.5,34.76576614379883
18346,-8023.9775390625,-6206.6630859375,-3.5,34.76576614379883
18347,-8023.9775390625,-6206.6630859375,-4.5,34.910545349121094
18348,-8023.9775390625,-6141.79833984375,0.0,31.910058975219727
18349,-8023.9775390625,-6141.79833984375,-0.5,33.121864318847656
18350,-8023.9775390625,-6141.79833984375,-1.5,34.51264572143555
18351,-8023.9775390625,-6141.79833984375,-2.5,34.76576614379883
18352,-8023.9775390625,-6141.79833984375,-3.5,34.76576614379883
18353,-8023.9775390625,-6141.79833984375,-4.5,34.910545349121094
18354,-8023.9775390625,-6076.93359375,0.0,31.914905548095703
18355,-8023.9775390625,-6076.93359375,-0.5,33.03240966796875
18356,-8023.9775390625,-6076.93359375,-1.5,34.48109436035156
18357,-8023.9775390625,-6076.93359375,-2.5,34.7431640625
18358,-8023.9775390625,-6076.93359375,-3.5,34.7431640625
18359,-8023.9775390625,-6076.93359375,-4.5,34.892242431640625
18360,-8023.9775390625,-6012.06884765625,0.0,31.90782928466797
18361,-8023.9775390625,-6012.06884765625,-0.5,32.98031234741211
18362,-8023.9775390625,-6012.06884765625,-1.5,34.460323333740234
18363,-8023.9775390625,-6012.06884765625,-2.5,34.727142333984375
18364,-8023.9775390625,-6012.06884765625,-3.5,34.727142333984375
18365,-8023.9775390625,-6012.06884765625,-4.5,34.87870407104492
18366,-8023.9775390625,-5947.20361328125,0.0,31.907440185546875
18367,-8023.9775390625,-5947.20361328125,-0.5,32.930545806884766
18368,-8023.9775390625,-5947.20361328125,-1.5,34.439414978027344
18369,-8023.9775390625,-5947.20361328125,-2.5,34.71084976196289
18370,-8023.9775390625,-5947.20361328125,-3.5,34.71084976196289
18371,-8023.9775390625,-5947.20361328125,-4.5,34.86486053466797
18372,-8023.9775390625,-5882.3388671875,0.0,31.911964416503906
18373,-8023.9775390625,-5882.3388671875,-0.5,32.882240295410156
18374,-8023.9775390625,-5882.3388671875,-1.5,34.41786193847656
18375,-8023.9775390625,-5882.3388671875,-2.5,34.694183349609375
18376,-8023.9775390625,-5882.3388671875,-3.5,34.694183349609375
18377,-8023.9775390625,-5882.3388671875,-4.5,34.85066604614258
18378,-8023.9775390625,-5817.47412109375,0.0,31.97860336303711
18379,-8023.9775390625,-5817.47412109375,-0.5,32.80581283569336
18380,-8023.9775390625,-5817.47412109375,-1.5,34.381675720214844
18381,-8023.9775390625,-5817.47412109375,-2.5,34.66891860961914
18382,-8023.9775390625,-5817.47412109375,-3.5,34.66891860961914
18383,-8023.9775390625,-5817.47412109375,-4.5,34.830204010009766
18384,-8023.9775390625,-5752.609375,0.0,32.010196685791016
18385,-8023.9775390625,-5752.609375,-0.5,32.73853302001953
18386,-8023.9775390625,-5752.609375,-1.5,34.34322738647461
18387,-8023.9775390625,-5752.609375,-2.5,34.639427185058594
18388,-8023.9775390625,-5752.609375,-3.5,34.639427185058594
18389,-8023.9775390625,-5752.609375,-4.5,34.804595947265625
18390,-8023.9775390625,-5687.744140625,0.0,32.02983093261719
18391,-8023.9775390625,-5687.744140625,-0.5,32.7052116394043
18392,-8023.9775390625,-5687.744140625,-1.5,34.32189178466797
18393,-8023.9775390625,-5687.744140625,-2.5,34.6231803894043
18394,-8023.9775390625,-5687.744140625,-3.5,34.6231803894043
18395,-8023.9775390625,-5687.744140625,-4.5,34.790306091308594
18396,-8023.9775390625,-5622.87939453125,0.0,32.05628967285156
18397,-8023.9775390625,-5622.87939453125,-0.5,32.668270111083984
18398,-8023.9775390625,-5622.87939453125,-1.5,34.29572677612305
18399,-8023.9775390625,-5622.87939453125,-2.5,34.603145599365234
18400,-8023.9775390625,-5622.87939453125,-3.5,34.603145599365234
18401,-8023.9775390625,-5622.87939453125,-4.5,34.77242660522461
18402,-8023.9775390625,-5558.0146484375,0.0,32.16645431518555
18403,-8023.9775390625,-5558.0146484375,-0.5,32.618568420410156
18404,-8023.9775390625,-5558.0146484375,-1.5,34.245277404785156
18405,-8023.9775390625,-5558.0146484375,-2.5,34.56853485107422
