,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.232643127441406
432,-10813.8935546875,-5237.46728515625,0.0,33.852481842041016
433,-10813.8935546875,-5237.46728515625,-0.5,33.85307693481445
434,-10813.8935546875,-5237.46728515625,-1.5,33.85512924194336
435,-10813.8935546875,-5237.46728515625,-2.5,33.92365646362305
436,-10813.8935546875,-5237.46728515625,-3.5,34.21327209472656
437,-10813.8935546875,-5237.46728515625,-4.5,34.21327209472656
438,-10813.8935546875,-5172.6025390625,0.0,33.857574462890625
439,-10813.8935546875,-5172.6025390625,-0.5,33.85820007324219
440,-10813.8935546875,-5172.6025390625,-1.5,33.86037826538086
441,-10813.8935546875,-5172.6025390625,-2.5,33.91162872314453
442,-10813.8935546875,-5172.6025390625,-3.5,34.1815185546875
443,-10813.8935546875,-5172.6025390625,-4.5,34.1815185546875
444,-10813.8935546875,-5107.7373046875,0.0,33.86380386352539
445,-10813.8935546875,-5107.7373046875,-0.5,33.864471435546875
446,-10813.8935546875,-5107.7373046875,-1.5,33.866825103759766
447,-10813.8935546875,-5107.7373046875,-2.5,33.90521240234375
448,-10813.8935546875,-5107.7373046875,-3.5,34.162200927734375
449,-10813.8935546875,-5107.7373046875,-4.5,34.162200927734375
450,-10744.1455078125,-9907.6435546875,0.0,33.36195373535156
451,-10744.1455078125,-9907.6435546875,-0.5,33.39320755004883
452,-10744.1455078125,-9907.6435546875,-1.5,34.17441177368164
453,-10744.1455078125,-9907.6435546875,-2.5,34.89991760253906
454,-10744.1455078125,-9907.6435546875,-3.5,35.100040435791016
455,-10744.1455078125,-9907.6435546875,-4.5,35.100040435791016
456,-10744.1455078125,-9842.7783203125,0.0,33.351951599121094
457,-10744.1455078125,-9842.7783203125,-0.5,33.377769470214844
458,-10744.1455078125,-9842.7783203125,-1.5,34.153953552246094
459,-10744.1455078125,-9842.7783203125,-2.5,34.88685607910156
460,-10744.1455078125,-9842.7783203125,-3.5,35.091651916503906
461,-10744.1455078125,-9842.7783203125,-4.5,35.091651916503906
462,-10744.1455078125,-9777.9130859375,0.0,33.351951599121094
463,-10744.1455078125,-9777.9130859375,-0.5,33.377769470214844
464,-10744.1455078125,-9777.9130859375,-1.5,34.153953552246094
465,-10744.1455078125,-9777.9130859375,-2.5,34.88685607910156
466,-10744.1455078125,-9777.9130859375,-3.5,35.091651916503906
467,-10744.1455078125,-9777.9130859375,-4.5,35.091651916503906
468,-10744.1455078125,-9713.048828125,0.0,33.33765411376953
469,-10744.1455078125,-9713.048828125,-0.5,33.36178207397461
470,-10744.1455078125,-9713.048828125,-1.5,34.1461296081543
471,-10744.1455078125,-9713.048828125,-2.5,34.87739562988281
472,-10744.1455078125,-9713.048828125,-3.5,35.085716247558594
473,-10744.1455078125,-9713.048828125,-4.5,35.085716247558594
474,-10744.1455078125,-9648.18359375,0.0,33.33765411376953
475,-10744.1455078125,-9648.18359375,-0.5,33.36178207397461
476,-10744.1455078125,-9648.18359375,-1.5,34.1461296081543
477,-10744.1455078125,-9648.18359375,-2.5,34.87739562988281
478,-10744.1455078125,-9648.18359375,-3.5,35.085716247558594
479,-10744.1455078125,-9648.18359375,-4.5,35.085716247558594
480,-10744.1455078125,-9583.318359375,0.0,33.32693862915039
481,-10744.1455078125,-9583.318359375,-0.5,33.34781265258789
482,-10744.1455078125,-9583.318359375,-1.5,34.135250091552734
483,-10744.1455078125,-9583.318359375,-2.5,34.86558151245117
484,-10744.1455078125,-9583.318359375,-3.5,35.078189849853516
485,-10744.1455078125,-9583.318359375,-4.5,35.078189849853516
486,-10744.1455078125,-9518.4541015625,0.0,33.32693862915039
487,-10744.1455078125,-9518.4541015625,-0.5,33.34781265258789
488,-10744.1455078125,-9518.4541015625,-1.5,34.135250091552734
489,-10744.1455078125,-9518.4541015625,-2.5,34.86558151245117
490,-10744.1455078125,-9518.4541015625,-3.5,35.078189849853516
491,-10744.1455078125,-9518.4541015625,-4.5,35.078189849853516
492,-10744.1455078125,-9453.5888671875,0.0,33.33511734008789
493,-10744.1455078125,-9453.5888671875,-0.5,33.342384338378906
494,-10744.1455078125,-9453.5888671875,-1.5,34.102596282958984
495,-10744.1455078125,-9453.5888671875,-2.5,34.84524917602539
496,-10744.1455078125,-9453.5888671875,-3.5,35.065826416015625
497,-10744.1455078125,-9453.5888671875,-4.5,35.065826416015625
498,-10744.1455078125,-9388.724609375,0.0,33.33511734008789
499,-10744.1455078125,-9388.724609375,-0.5,33.342384338378906
500,-10744.1455078125,-9388.724609375,-1.5,34.102596282958984
501,-10744.1455078125,-9388.724609375,-2.5,34.84524917602539
502,-10744.1455078125,-9388.724609375,-3.5,35.065826416015625
503,-10744.1455078125,-9388.724609375,-4.5,35.065826416015625
504,-10744.1455078125,-9323.859375,0.0,33.336307525634766
505,-10744.1455078125,-9323.859375,-0.5,33.34078598022461
506,-10744.1455078125,-9323.859375,-1.5,34.095882415771484
507,-10744.1455078125,-9323.859375,-2.5,34.834259033203125
508,-10744.1455078125,-9323.859375,-3.5,35.05988693237305
509,-10744.1455078125,-9323.859375,-4.5,35.05988693237305
510,-10744.1455078125,-9258.994140625,0.0,33.336307525634766
511,-10744.1455078125,-9258.994140625,-0.5,33.34078598022461
512,-10744.1455078125,-9258.994140625,-1.5,34.095882415771484
513,-10744.1455078125,-9258.994140625,-2.5,34.834259033203125
514,-10744.1455078125,-9258.994140625,-3.5,35.05988693237305
515,-10744.1455078125,-9258.994140625,-4.5,35.05988693237305
516,-10744.1455078125,-9194.1298828125,0.0,33.3409423828125
517,-10744.1455078125,-9194.1298828125,-0.5,33.343990325927734
518,-10744.1455078125,-9194.1298828125,-1.5,34.07304382324219
519,-10744.1455078125,-9194.1298828125,-2.5,34.81578063964844
520,-10744.1455078125,-9194.1298828125,-3.5,35.04902267456055
521,-10744.1455078125,-9194.1298828125,-4.5,35.04902267456055
522,-10744.1455078125,-9129.2646484375,0.0,33.3409423828125
523,-10744.1455078125,-9129.2646484375,-0.5,33.343990325927734
524,-10744.1455078125,-9129.2646484375,-1.5,34.07304382324219
525,-10744.1455078125,-9129.2646484375,-2.5,34.81578063964844
526,-10744.1455078125,-9129.2646484375,-3.5,35.04902267456055
527,-10744.1455078125,-9129.2646484375,-4.5,35.04902267456055
528,-10744.1455078125,-9064.3994140625,0.0,33.36557388305664
529,-10744.1455078125,-9064.3994140625,-0.5,33.368186950683594
530,-10744.1455078125,-9064.3994140625,-1.5,34.04667282104492
531,-10744.1455078125,-9064.3994140625,-2.5,34.79495620727539
532,-10744.1455078125,-9064.3994140625,-3.5,35.03801727294922
533,-10744.1455078125,-9064.3994140625,-4.5,35.03801727294922
534,-10744.1455078125,-8999.53515625,0.0,33.377098083496094
535,-10744.1455078125,-8999.53515625,-0.5,33.379905700683594
536,-10744.1455078125,-8999.53515625,-1.5,34.031455993652344
537,-10744.1455078125,-8999.53515625,-2.5,34.77757263183594
538,-10744.1455078125,-8999.53515625,-3.5,35.028602600097656
539,-10744.1455078125,-8999.53515625,-4.5,35.028602600097656
540,-10744.1455078125,-8934.669921875,0.0,33.377098083496094
541,-10744.1455078125,-8934.669921875,-0.5,33.379905700683594
542,-10744.1455078125,-8934.669921875,-1.5,34.031455993652344
543,-10744.1455078125,-8934.669921875,-2.5,34.77757263183594
544,-10744.1455078125,-8934.669921875,-3.5,35.028602600097656
545,-10744.1455078125,-8934.669921875,-4.5,35.028602600097656
546,-10744.1455078125,-8869.8056640625,0.0,33.39179611206055
547,-10744.1455078125,-8869.8056640625,-0.5,33.394718170166016
548,-10744.1455078125,-8869.8056640625,-1.5,34.00263214111328
549,-10744.1455078125,-8869.8056640625,-2.5,34.7531852722168
550,-10744.1455078125,-8869.8056640625,-3.5,35.01482009887695
551,-10744.1455078125,-8869.8056640625,-4.5,35.01482009887695
552,-10744.1455078125,-8804.9404296875,0.0,33.39179611206055
553,-10744.1455078125,-8804.9404296875,-0.5,33.394718170166016
554,-10744.1455078125,-8804.9404296875,-1.5,34.00263214111328
555,-10744.1455078125,-8804.9404296875,-2.5,34.7531852722168
556,-10744.1455078125,-8804.9404296875,-3.5,35.01482009887695
557,-10744.1455078125,-8804.9404296875,-4.5,35.01482009887695
558,-10744.1455078125,-8740.0751953125,0.0,33.40902328491211
559,-10744.1455078125,-8740.0751953125,-0.5,33.412254333496094
560,-10744.1455078125,-8740.0751953125,-1.5,33.98929214477539
561,-10744.1455078125,-8740.0751953125,-2.5,34.73691177368164
562,-10744.1455078125,-8740.0751953125,-3.5,35.00713348388672
563,-10744.1455078125,-8740.0751953125,-4.5,35.00713348388672
564,-10744.1455078125,-8675.2109375,0.0,33.42694854736328
565,-10744.1455078125,-8675.2109375,-0.5,33.430606842041016
566,-10744.1455078125,-8675.2109375,-1.5,33.96831130981445
567,-10744.1455078125,-8675.2109375,-2.5,34.72654342651367
568,-10744.1455078125,-8675.2109375,-3.5,35.001529693603516
569,-10744.1455078125,-8675.2109375,-4.5,35.001529693603516
570,-10744.1455078125,-8610.345703125,0.0,33.44391632080078
571,-10744.1455078125,-8610.345703125,-0.5,33.44659423828125
572,-10744.1455078125,-8610.345703125,-1.5,33.94464874267578
573,-10744.1455078125,-8610.345703125,-2.5,34.70487594604492
574,-10744.1455078125,-8610.345703125,-3.5,34.99049377441406
575,-10744.1455078125,-8610.345703125,-4.5,34.99049377441406
576,-10744.1455078125,-8545.48046875,0.0,33.44391632080078
577,-10744.1455078125,-8545.48046875,-0.5,33.44659423828125
578,-10744.1455078125,-8545.48046875,-1.5,33.94464874267578
579,-10744.1455078125,-8545.48046875,-2.5,34.70487594604492
580,-10744.1455078125,-8545.48046875,-3.5,34.99049377441406
581,-10744.1455078125,-8545.48046875,-4.5,34.99049377441406
582,-10744.1455078125,-8480.6162109375,0.0,33.460384368896484
583,-10744.1455078125,-8480.6162109375,-0.5,33.461822509765625
584,-10744.1455078125,-8480.6162109375,-1.5,33.92127227783203
585,-10744.1455078125,-8480.6162109375,-2.5,34.68323516845703
586,-10744.1455078125,-8480.6162109375,-3.5,34.9796028137207
587,-10744.1455078125,-8480.6162109375,-4.5,34.9796028137207
588,-10744.1455078125,-8415.7509765625,0.0,33.477298736572266
589,-10744.1455078125,-8415.7509765625,-0.5,33.4781494140625
590,-10744.1455078125,-8415.7509765625,-1.5,33.899749755859375
591,-10744.1455078125,-8415.7509765625,-2.5,34.662601470947266
592,-10744.1455078125,-8415.7509765625,-3.5,34.96940612792969
593,-10744.1455078125,-8415.7509765625,-4.5,34.96940612792969
594,-10744.1455078125,-8350.88671875,0.0,33.477298736572266
595,-10744.1455078125,-8350.88671875,-0.5,33.4781494140625
596,-10744.1455078125,-8350.88671875,-1.5,33.899749755859375
597,-10744.1455078125,-8350.88671875,-2.5,34.662601470947266
598,-10744.1455078125,-8350.88671875,-3.5,34.96940612792969
599,-10744.1455078125,-8350.88671875,-4.5,34.96940612792969
600,-10744.1455078125,-8286.021484375,0.0,33.50703048706055
601,-10744.1455078125,-8286.021484375,-0.5,33.50750732421875
602,-10744.1455078125,-8286.021484375,-1.5,33.86138153076172
603,-10744.1455078125,-8286.021484375,-2.5,34.63345718383789
604,-10744.1455078125,-8286.021484375,-3.5,34.954959869384766
605,-10744.1455078125,-8286.021484375,-4.5,34.954959869384766
606,-10744.1455078125,-8221.15625,0.0,33.50703048706055
607,-10744.1455078125,-8221.15625,-0.5,33.50750732421875
608,-10744.1455078125,-8221.15625,-1.5,33.86138153076172
609,-10744.1455078125,-8221.15625,-2.5,34.63345718383789
610,-10744.1455078125,-8221.15625,-3.5,34.954959869384766
611,-10744.1455078125,-8221.15625,-4.5,34.954959869384766
612,-10744.1455078125,-8156.29150390625,0.0,33.5254020690918
613,-10744.1455078125,-8156.29150390625,-0.5,33.52605438232422
614,-10744.1455078125,-8156.29150390625,-1.5,33.840362548828125
615,-10744.1455078125,-8156.29150390625,-2.5,34.610755920410156
616,-10744.1455078125,-8156.29150390625,-3.5,34.942691802978516
617,-10744.1455078125,-8156.29150390625,-4.5,34.942691802978516
618,-10744.1455078125,-8091.4267578125,0.0,33.54413604736328
619,-10744.1455078125,-8091.4267578125,-0.5,33.54451370239258
620,-10744.1455078125,-8091.4267578125,-1.5,33.8097038269043
621,-10744.1455078125,-8091.4267578125,-2.5,34.57894515991211
622,-10744.1455078125,-8091.4267578125,-3.5,34.92424011230469
623,-10744.1455078125,-8091.4267578125,-4.5,34.92424011230469
624,-10744.1455078125,-8026.56201171875,0.0,33.54413604736328
625,-10744.1455078125,-8026.56201171875,-0.5,33.54451370239258
626,-10744.1455078125,-8026.56201171875,-1.5,33.8097038269043
627,-10744.1455078125,-8026.56201171875,-2.5,34.57894515991211
628,-10744.1455078125,-8026.56201171875,-3.5,34.92424011230469
629,-10744.1455078125,-8026.56201171875,-4.5,34.92424011230469
630,-10744.1455078125,-7961.697265625,0.0,33.563411712646484
631,-10744.1455078125,-7961.697265625,-0.5,33.563995361328125
632,-10744.1455078125,-7961.697265625,-1.5,33.791175842285156
633,-10744.1455078125,-7961.697265625,-2.5,34.55706787109375
634,-10744.1455078125,-7961.697265625,-3.5,34.91202926635742
635,-10744.1455078125,-7961.697265625,-4.5,34.91202926635742
636,-10744.1455078125,-7896.83251953125,0.0,33.59308624267578
637,-10744.1455078125,-7896.83251953125,-0.5,33.59368896484375
638,-10744.1455078125,-7896.83251953125,-1.5,33.75839614868164
639,-10744.1455078125,-7896.83251953125,-2.5,34.52193069458008
640,-10744.1455078125,-7896.83251953125,-3.5,34.891151428222656
641,-10744.1455078125,-7896.83251953125,-4.5,34.891151428222656
642,-10744.1455078125,-7831.96728515625,0.0,33.59308624267578
643,-10744.1455078125,-7831.96728515625,-0.5,33.59368896484375
644,-10744.1455078125,-7831.96728515625,-1.5,33.75839614868164
645,-10744.1455078125,-7831.96728515625,-2.5,34.52193069458008
646,-10744.1455078125,-7831.96728515625,-3.5,34.891151428222656
647,-10744.1455078125,-7831.96728515625,-4.5,34.891151428222656
648,-10744.1455078125,-7767.1025390625,0.0,33.61100387573242
649,-10744.1455078125,-7767.1025390625,-0.5,33.61153793334961
650,-10744.1455078125,-7767.1025390625,-1.5,33.73708724975586
651,-10744.1455078125,-7767.1025390625,-2.5,34.49135971069336
652,-10744.1455078125,-7767.1025390625,-3.5,34.872108459472656
653,-10744.1455078125,-7767.1025390625,-4.5,34.872108459472656
654,-10744.1455078125,-7702.23779296875,0.0,33.61100387573242
655,-10744.1455078125,-7702.23779296875,-0.5,33.61153793334961
656,-10744.1455078125,-7702.23779296875,-1.5,33.73708724975586
657,-10744.1455078125,-7702.23779296875,-2.5,34.49135971069336
658,-10744.1455078125,-7702.23779296875,-3.5,34.872108459472656
659,-10744.1455078125,-7702.23779296875,-4.5,34.872108459472656
660,-10744.1455078125,-7637.373046875,0.0,33.62815475463867
661,-10744.1455078125,-7637.373046875,-0.5,33.6287956237793
662,-10744.1455078125,-7637.373046875,-1.5,33.72583770751953
663,-10744.1455078125,-7637.373046875,-2.5,34.4719352722168
664,-10744.1455078125,-7637.373046875,-3.5,34.85989761352539
665,-10744.1455078125,-7637.373046875,-4.5,34.85989761352539
666,-10744.1455078125,-7572.5078125,0.0,33.644248962402344
667,-10744.1455078125,-7572.5078125,-0.5,33.64492416381836
668,-10744.1455078125,-7572.5078125,-1.5,33.714202880859375
669,-10744.1455078125,-7572.5078125,-2.5,34.4490852355957
670,-10744.1455078125,-7572.5078125,-3.5,34.84489440917969
671,-10744.1455078125,-7572.5078125,-4.5,34.84489440917969
672,-10744.1455078125,-7507.64306640625,0.0,33.65256881713867
673,-10744.1455078125,-7507.64306640625,-0.5,33.653263092041016
674,-10744.1455078125,-7507.64306640625,-1.5,33.70886993408203
675,-10744.1455078125,-7507.64306640625,-2.5,34.444000244140625
676,-10744.1455078125,-7507.64306640625,-3.5,34.839900970458984
677,-10744.1455078125,-7507.64306640625,-4.5,34.839900970458984
678,-10744.1455078125,-7442.7783203125,0.0,33.66680145263672
679,-10744.1455078125,-7442.7783203125,-0.5,33.66755294799805
680,-10744.1455078125,-7442.7783203125,-1.5,33.70204544067383
681,-10744.1455078125,-7442.7783203125,-2.5,34.42366409301758
682,-10744.1455078125,-7442.7783203125,-3.5,34.825401306152344
683,-10744.1455078125,-7442.7783203125,-4.5,34.825401306152344
684,-10744.1455078125,-7377.91357421875,0.0,33.67967987060547
685,-10744.1455078125,-7377.91357421875,-0.5,33.680545806884766
686,-10744.1455078125,-7377.91357421875,-1.5,33.70134353637695
687,-10744.1455078125,-7377.91357421875,-2.5,34.40989303588867
688,-10744.1455078125,-7377.91357421875,-3.5,34.814449310302734
689,-10744.1455078125,-7377.91357421875,-4.5,34.814449310302734
690,-10744.1455078125,-7313.04833984375,0.0,33.69111633300781
691,-10744.1455078125,-7313.04833984375,-0.5,33.692054748535156
692,-10744.1455078125,-7313.04833984375,-1.5,33.701412200927734
693,-10744.1455078125,-7313.04833984375,-2.5,34.38981246948242
694,-10744.1455078125,-7313.04833984375,-3.5,34.798622131347656
695,-10744.1455078125,-7313.04833984375,-4.5,34.798622131347656
696,-10744.1455078125,-7248.18359375,0.0,33.69111633300781
697,-10744.1455078125,-7248.18359375,-0.5,33.692054748535156
698,-10744.1455078125,-7248.18359375,-1.5,33.701412200927734
699,-10744.1455078125,-7248.18359375,-2.5,34.38981246948242
700,-10744.1455078125,-7248.18359375,-3.5,34.798622131347656
701,-10744.1455078125,-7248.18359375,-4.5,34.798622131347656
702,-10744.1455078125,-7183.31884765625,0.0,33.70094680786133
703,-10744.1455078125,-7183.31884765625,-0.5,33.70172882080078
704,-10744.1455078125,-7183.31884765625,-1.5,33.706295013427734
705,-10744.1455078125,-7183.31884765625,-2.5,34.372100830078125
706,-10744.1455078125,-7183.31884765625,-3.5,34.78375244140625
707,-10744.1455078125,-7183.31884765625,-4.5,34.78375244140625
708,-10744.1455078125,-7118.4541015625,0.0,33.71333312988281
709,-10744.1455078125,-7118.4541015625,-0.5,33.71392822265625
710,-10744.1455078125,-7118.4541015625,-1.5,33.717533111572266
711,-10744.1455078125,-7118.4541015625,-2.5,34.35832595825195
712,-10744.1455078125,-7118.4541015625,-3.5,34.76457977294922
713,-10744.1455078125,-7118.4541015625,-4.5,34.76457977294922
714,-10744.1455078125,-7053.5888671875,0.0,33.71333312988281
715,-10744.1455078125,-7053.5888671875,-0.5,33.71392822265625
716,-10744.1455078125,-7053.5888671875,-1.5,33.717533111572266
717,-10744.1455078125,-7053.5888671875,-2.5,34.35832595825195
718,-10744.1455078125,-7053.5888671875,-3.5,34.76457977294922
719,-10744.1455078125,-7053.5888671875,-4.5,34.76457977294922
720,-10744.1455078125,-6988.72412109375,0.0,33.7203483581543
721,-10744.1455078125,-6988.72412109375,-0.5,33.72084045410156
722,-10744.1455078125,-6988.72412109375,-1.5,33.72355270385742
723,-10744.1455078125,-6988.72412109375,-2.5,34.337406158447266
724,-10744.1455078125,-6988.72412109375,-3.5,34.745662689208984
725,-10744.1455078125,-6988.72412109375,-4.5,34.745662689208984
726,-10744.1455078125,-6923.859375,0.0,33.726905822753906
727,-10744.1455078125,-6923.859375,-0.5,33.72735595703125
728,-10744.1455078125,-6923.859375,-1.5,33.729820251464844
729,-10744.1455078125,-6923.859375,-2.5,34.31922149658203
730,-10744.1455078125,-6923.859375,-3.5,34.728145599365234
731,-10744.1455078125,-6923.859375,-4.5,34.728145599365234
