,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.60839080810547
432,-10813.8935546875,-5237.46728515625,0.0,33.852806091308594
433,-10813.8935546875,-5237.46728515625,-0.5,33.853572845458984
434,-10813.8935546875,-5237.46728515625,-1.5,33.934974670410156
435,-10813.8935546875,-5237.46728515625,-2.5,34.36748123168945
436,-10813.8935546875,-5237.46728515625,-3.5,34.36748123168945
437,-10813.8935546875,-5237.46728515625,-4.5,34.588565826416016
438,-10813.8935546875,-5172.6025390625,0.0,33.87458801269531
439,-10813.8935546875,-5172.6025390625,-0.5,33.87561798095703
440,-10813.8935546875,-5172.6025390625,-1.5,33.9375114440918
441,-10813.8935546875,-5172.6025390625,-2.5,34.354679107666016
442,-10813.8935546875,-5172.6025390625,-3.5,34.354679107666016
443,-10813.8935546875,-5172.6025390625,-4.5,34.57257843017578
444,-10813.8935546875,-5107.7373046875,0.0,33.87961196899414
445,-10813.8935546875,-5107.7373046875,-0.5,33.88060760498047
446,-10813.8935546875,-5107.7373046875,-1.5,33.960235595703125
447,-10813.8935546875,-5107.7373046875,-2.5,34.351131439208984
448,-10813.8935546875,-5107.7373046875,-3.5,34.351131439208984
449,-10813.8935546875,-5107.7373046875,-4.5,34.554412841796875
450,-10744.1455078125,-9907.6435546875,0.0,33.56135177612305
451,-10744.1455078125,-9907.6435546875,-0.5,34.08028030395508
452,-10744.1455078125,-9907.6435546875,-1.5,34.887168884277344
453,-10744.1455078125,-9907.6435546875,-2.5,35.088157653808594
454,-10744.1455078125,-9907.6435546875,-3.5,35.088157653808594
455,-10744.1455078125,-9907.6435546875,-4.5,35.2229118347168
456,-10744.1455078125,-9842.7783203125,0.0,33.54499816894531
457,-10744.1455078125,-9842.7783203125,-0.5,34.063724517822266
458,-10744.1455078125,-9842.7783203125,-1.5,34.87570571899414
459,-10744.1455078125,-9842.7783203125,-2.5,35.08097457885742
460,-10744.1455078125,-9842.7783203125,-3.5,35.08097457885742
461,-10744.1455078125,-9842.7783203125,-4.5,35.217891693115234
462,-10744.1455078125,-9777.9130859375,0.0,33.54499816894531
463,-10744.1455078125,-9777.9130859375,-0.5,34.063724517822266
464,-10744.1455078125,-9777.9130859375,-1.5,34.87570571899414
465,-10744.1455078125,-9777.9130859375,-2.5,35.08097457885742
466,-10744.1455078125,-9777.9130859375,-3.5,35.08097457885742
467,-10744.1455078125,-9777.9130859375,-4.5,35.217891693115234
468,-10744.1455078125,-9713.048828125,0.0,33.531856536865234
469,-10744.1455078125,-9713.048828125,-0.5,34.056697845458984
470,-10744.1455078125,-9713.048828125,-1.5,34.868812561035156
471,-10744.1455078125,-9713.048828125,-2.5,35.07725524902344
472,-10744.1455078125,-9713.048828125,-3.5,35.07725524902344
473,-10744.1455078125,-9713.048828125,-4.5,35.21541976928711
474,-10744.1455078125,-9648.18359375,0.0,33.531856536865234
475,-10744.1455078125,-9648.18359375,-0.5,34.056697845458984
476,-10744.1455078125,-9648.18359375,-1.5,34.868812561035156
477,-10744.1455078125,-9648.18359375,-2.5,35.07725524902344
478,-10744.1455078125,-9648.18359375,-3.5,35.07725524902344
479,-10744.1455078125,-9648.18359375,-4.5,35.21541976928711
480,-10744.1455078125,-9583.318359375,0.0,33.51853942871094
481,-10744.1455078125,-9583.318359375,-0.5,34.04855728149414
482,-10744.1455078125,-9583.318359375,-1.5,34.860877990722656
483,-10744.1455078125,-9583.318359375,-2.5,35.07282257080078
484,-10744.1455078125,-9583.318359375,-3.5,35.07282257080078
485,-10744.1455078125,-9583.318359375,-4.5,35.21245574951172
486,-10744.1455078125,-9518.4541015625,0.0,33.51853942871094
487,-10744.1455078125,-9518.4541015625,-0.5,34.04855728149414
488,-10744.1455078125,-9518.4541015625,-1.5,34.860877990722656
489,-10744.1455078125,-9518.4541015625,-2.5,35.07282257080078
490,-10744.1455078125,-9518.4541015625,-3.5,35.07282257080078
491,-10744.1455078125,-9518.4541015625,-4.5,35.21245574951172
492,-10744.1455078125,-9453.5888671875,0.0,33.49967956542969
493,-10744.1455078125,-9453.5888671875,-0.5,34.01966094970703
494,-10744.1455078125,-9453.5888671875,-1.5,34.842227935791016
495,-10744.1455078125,-9453.5888671875,-2.5,35.061771392822266
496,-10744.1455078125,-9453.5888671875,-3.5,35.061771392822266
497,-10744.1455078125,-9453.5888671875,-4.5,35.20534896850586
498,-10744.1455078125,-9388.724609375,0.0,33.49967956542969
499,-10744.1455078125,-9388.724609375,-0.5,34.01966094970703
500,-10744.1455078125,-9388.724609375,-1.5,34.842227935791016
501,-10744.1455078125,-9388.724609375,-2.5,35.061771392822266
502,-10744.1455078125,-9388.724609375,-3.5,35.061771392822266
503,-10744.1455078125,-9388.724609375,-4.5,35.20534896850586
504,-10744.1455078125,-9323.859375,0.0,33.49091720581055
505,-10744.1455078125,-9323.859375,-0.5,34.01531219482422
506,-10744.1455078125,-9323.859375,-1.5,34.8348274230957
507,-10744.1455078125,-9323.859375,-2.5,35.058753967285156
508,-10744.1455078125,-9323.859375,-3.5,35.058753967285156
509,-10744.1455078125,-9323.859375,-4.5,35.204010009765625
510,-10744.1455078125,-9258.994140625,0.0,33.49091720581055
511,-10744.1455078125,-9258.994140625,-0.5,34.01531219482422
512,-10744.1455078125,-9258.994140625,-1.5,34.8348274230957
513,-10744.1455078125,-9258.994140625,-2.5,35.058753967285156
514,-10744.1455078125,-9258.994140625,-3.5,35.058753967285156
515,-10744.1455078125,-9258.994140625,-4.5,35.204010009765625
516,-10744.1455078125,-9194.1298828125,0.0,33.47452163696289
517,-10744.1455078125,-9194.1298828125,-0.5,33.99574279785156
518,-10744.1455078125,-9194.1298828125,-1.5,34.81987380981445
519,-10744.1455078125,-9194.1298828125,-2.5,35.050697326660156
520,-10744.1455078125,-9194.1298828125,-3.5,35.050697326660156
521,-10744.1455078125,-9194.1298828125,-4.5,35.19929885864258
522,-10744.1455078125,-9129.2646484375,0.0,33.47452163696289
523,-10744.1455078125,-9129.2646484375,-0.5,33.99574279785156
524,-10744.1455078125,-9129.2646484375,-1.5,34.81987380981445
525,-10744.1455078125,-9129.2646484375,-2.5,35.050697326660156
526,-10744.1455078125,-9129.2646484375,-3.5,35.050697326660156
527,-10744.1455078125,-9129.2646484375,-4.5,35.19929885864258
528,-10744.1455078125,-9064.3994140625,0.0,33.467098236083984
529,-10744.1455078125,-9064.3994140625,-0.5,33.9710693359375
530,-10744.1455078125,-9064.3994140625,-1.5,34.800148010253906
531,-10744.1455078125,-9064.3994140625,-2.5,35.041839599609375
532,-10744.1455078125,-9064.3994140625,-3.5,35.041839599609375
533,-10744.1455078125,-9064.3994140625,-4.5,35.195037841796875
534,-10744.1455078125,-8999.53515625,0.0,33.45995330810547
535,-10744.1455078125,-8999.53515625,-0.5,33.9583854675293
536,-10744.1455078125,-8999.53515625,-1.5,34.786407470703125
537,-10744.1455078125,-8999.53515625,-2.5,35.03609085083008
538,-10744.1455078125,-8999.53515625,-3.5,35.03609085083008
539,-10744.1455078125,-8999.53515625,-4.5,35.19255447387695
540,-10744.1455078125,-8934.669921875,0.0,33.45995330810547
541,-10744.1455078125,-8934.669921875,-0.5,33.9583854675293
542,-10744.1455078125,-8934.669921875,-1.5,34.786407470703125
543,-10744.1455078125,-8934.669921875,-2.5,35.03609085083008
544,-10744.1455078125,-8934.669921875,-3.5,35.03609085083008
545,-10744.1455078125,-8934.669921875,-4.5,35.19255447387695
546,-10744.1455078125,-8869.8056640625,0.0,33.44743347167969
547,-10744.1455078125,-8869.8056640625,-0.5,33.93196487426758
548,-10744.1455078125,-8869.8056640625,-1.5,34.764404296875
549,-10744.1455078125,-8869.8056640625,-2.5,35.02496337890625
550,-10744.1455078125,-8869.8056640625,-3.5,35.02496337890625
551,-10744.1455078125,-8869.8056640625,-4.5,35.186546325683594
552,-10744.1455078125,-8804.9404296875,0.0,33.44743347167969
553,-10744.1455078125,-8804.9404296875,-0.5,33.93196487426758
554,-10744.1455078125,-8804.9404296875,-1.5,34.764404296875
555,-10744.1455078125,-8804.9404296875,-2.5,35.02496337890625
556,-10744.1455078125,-8804.9404296875,-3.5,35.02496337890625
557,-10744.1455078125,-8804.9404296875,-4.5,35.186546325683594
558,-10744.1455078125,-8740.0751953125,0.0,33.446311950683594
559,-10744.1455078125,-8740.0751953125,-0.5,33.92094039916992
560,-10744.1455078125,-8740.0751953125,-1.5,34.749900817871094
561,-10744.1455078125,-8740.0751953125,-2.5,35.01984786987305
562,-10744.1455078125,-8740.0751953125,-3.5,35.01984786987305
563,-10744.1455078125,-8740.0751953125,-4.5,35.18494415283203
564,-10744.1455078125,-8675.2109375,0.0,33.45012283325195
565,-10744.1455078125,-8675.2109375,-0.5,33.900421142578125
566,-10744.1455078125,-8675.2109375,-1.5,34.737308502197266
567,-10744.1455078125,-8675.2109375,-2.5,35.01459503173828
568,-10744.1455078125,-8675.2109375,-3.5,35.01459503173828
569,-10744.1455078125,-8675.2109375,-4.5,35.182472229003906
570,-10744.1455078125,-8610.345703125,0.0,33.44886016845703
571,-10744.1455078125,-8610.345703125,-0.5,33.88190841674805
572,-10744.1455078125,-8610.345703125,-1.5,34.716915130615234
573,-10744.1455078125,-8610.345703125,-2.5,35.00642776489258
574,-10744.1455078125,-8610.345703125,-3.5,35.00642776489258
575,-10744.1455078125,-8610.345703125,-4.5,35.17921829223633
576,-10744.1455078125,-8545.48046875,0.0,33.44886016845703
577,-10744.1455078125,-8545.48046875,-0.5,33.88190841674805
578,-10744.1455078125,-8545.48046875,-1.5,34.716915130615234
579,-10744.1455078125,-8545.48046875,-2.5,35.00642776489258
580,-10744.1455078125,-8545.48046875,-3.5,35.00642776489258
581,-10744.1455078125,-8545.48046875,-4.5,35.17921829223633
582,-10744.1455078125,-8480.6162109375,0.0,33.45066452026367
583,-10744.1455078125,-8480.6162109375,-0.5,33.864376068115234
584,-10744.1455078125,-8480.6162109375,-1.5,34.695770263671875
585,-10744.1455078125,-8480.6162109375,-2.5,34.99827575683594
586,-10744.1455078125,-8480.6162109375,-3.5,34.99827575683594
587,-10744.1455078125,-8480.6162109375,-4.5,35.176143646240234
588,-10744.1455078125,-8415.7509765625,0.0,33.45573806762695
589,-10744.1455078125,-8415.7509765625,-0.5,33.8485221862793
590,-10744.1455078125,-8415.7509765625,-1.5,34.67443084716797
591,-10744.1455078125,-8415.7509765625,-2.5,34.990478515625
592,-10744.1455078125,-8415.7509765625,-3.5,34.990478515625
593,-10744.1455078125,-8415.7509765625,-4.5,35.173439025878906
594,-10744.1455078125,-8350.88671875,0.0,33.45573806762695
595,-10744.1455078125,-8350.88671875,-0.5,33.8485221862793
596,-10744.1455078125,-8350.88671875,-1.5,34.67443084716797
597,-10744.1455078125,-8350.88671875,-2.5,34.990478515625
598,-10744.1455078125,-8350.88671875,-3.5,34.990478515625
599,-10744.1455078125,-8350.88671875,-4.5,35.173439025878906
600,-10744.1455078125,-8286.021484375,0.0,33.47355651855469
601,-10744.1455078125,-8286.021484375,-0.5,33.81534957885742
602,-10744.1455078125,-8286.021484375,-1.5,34.63991165161133
603,-10744.1455078125,-8286.021484375,-2.5,34.97959899902344
604,-10744.1455078125,-8286.021484375,-3.5,34.97959899902344
605,-10744.1455078125,-8286.021484375,-4.5,35.17026901245117
606,-10744.1455078125,-8221.15625,0.0,33.47355651855469
607,-10744.1455078125,-8221.15625,-0.5,33.81534957885742
608,-10744.1455078125,-8221.15625,-1.5,34.63991165161133
609,-10744.1455078125,-8221.15625,-2.5,34.97959899902344
610,-10744.1455078125,-8221.15625,-3.5,34.97959899902344
611,-10744.1455078125,-8221.15625,-4.5,35.17026901245117
612,-10744.1455078125,-8156.29150390625,0.0,33.483463287353516
613,-10744.1455078125,-8156.29150390625,-0.5,33.80059051513672
614,-10744.1455078125,-8156.29150390625,-1.5,34.615413665771484
615,-10744.1455078125,-8156.29150390625,-2.5,34.97080612182617
616,-10744.1455078125,-8156.29150390625,-3.5,34.97080612182617
617,-10744.1455078125,-8156.29150390625,-4.5,35.16727828979492
618,-10744.1455078125,-8091.4267578125,0.0,33.49022674560547
619,-10744.1455078125,-8091.4267578125,-0.5,33.77680587768555
620,-10744.1455078125,-8091.4267578125,-1.5,34.57917022705078
621,-10744.1455078125,-8091.4267578125,-2.5,34.954132080078125
622,-10744.1455078125,-8091.4267578125,-3.5,34.954132080078125
623,-10744.1455078125,-8091.4267578125,-4.5,35.15959930419922
624,-10744.1455078125,-8026.56201171875,0.0,33.49022674560547
625,-10744.1455078125,-8026.56201171875,-0.5,33.77680587768555
626,-10744.1455078125,-8026.56201171875,-1.5,34.57917022705078
627,-10744.1455078125,-8026.56201171875,-2.5,34.954132080078125
628,-10744.1455078125,-8026.56201171875,-3.5,34.954132080078125
629,-10744.1455078125,-8026.56201171875,-4.5,35.15959930419922
630,-10744.1455078125,-7961.697265625,0.0,33.50274658203125
631,-10744.1455078125,-7961.697265625,-0.5,33.76384353637695
632,-10744.1455078125,-7961.697265625,-1.5,34.55274963378906
633,-10744.1455078125,-7961.697265625,-2.5,34.944244384765625
634,-10744.1455078125,-7961.697265625,-3.5,34.944244384765625
635,-10744.1455078125,-7961.697265625,-4.5,35.15591049194336
636,-10744.1455078125,-7896.83251953125,0.0,33.52699279785156
637,-10744.1455078125,-7896.83251953125,-0.5,33.73381042480469
638,-10744.1455078125,-7896.83251953125,-1.5,34.507816314697266
639,-10744.1455078125,-7896.83251953125,-2.5,34.929405212402344
640,-10744.1455078125,-7896.83251953125,-3.5,34.929405212402344
641,-10744.1455078125,-7896.83251953125,-4.5,35.15189743041992
642,-10744.1455078125,-7831.96728515625,0.0,33.52699279785156
643,-10744.1455078125,-7831.96728515625,-0.5,33.73381042480469
644,-10744.1455078125,-7831.96728515625,-1.5,34.507816314697266
645,-10744.1455078125,-7831.96728515625,-2.5,34.929405212402344
646,-10744.1455078125,-7831.96728515625,-3.5,34.929405212402344
647,-10744.1455078125,-7831.96728515625,-4.5,35.15189743041992
648,-10744.1455078125,-7767.1025390625,0.0,33.537986755371094
649,-10744.1455078125,-7767.1025390625,-0.5,33.71776580810547
650,-10744.1455078125,-7767.1025390625,-1.5,34.469573974609375
651,-10744.1455078125,-7767.1025390625,-2.5,34.911678314208984
652,-10744.1455078125,-7767.1025390625,-3.5,34.911678314208984
653,-10744.1455078125,-7767.1025390625,-4.5,35.14424133300781
654,-10744.1455078125,-7702.23779296875,0.0,33.537986755371094
655,-10744.1455078125,-7702.23779296875,-0.5,33.71776580810547
656,-10744.1455078125,-7702.23779296875,-1.5,34.469573974609375
657,-10744.1455078125,-7702.23779296875,-2.5,34.911678314208984
658,-10744.1455078125,-7702.23779296875,-3.5,34.911678314208984
659,-10744.1455078125,-7702.23779296875,-4.5,35.14424133300781
660,-10744.1455078125,-7637.373046875,0.0,33.55142593383789
661,-10744.1455078125,-7637.373046875,-0.5,33.71011734008789
662,-10744.1455078125,-7637.373046875,-1.5,34.4440803527832
663,-10744.1455078125,-7637.373046875,-2.5,34.90217971801758
664,-10744.1455078125,-7637.373046875,-3.5,34.90217971801758
665,-10744.1455078125,-7637.373046875,-4.5,35.1408805847168
666,-10744.1455078125,-7572.5078125,0.0,33.563621520996094
667,-10744.1455078125,-7572.5078125,-0.5,33.70175552368164
668,-10744.1455078125,-7572.5078125,-1.5,34.41469955444336
669,-10744.1455078125,-7572.5078125,-2.5,34.88957214355469
670,-10744.1455078125,-7572.5078125,-3.5,34.88957214355469
671,-10744.1455078125,-7572.5078125,-4.5,35.13587951660156
672,-10744.1455078125,-7507.64306640625,0.0,33.57386779785156
673,-10744.1455078125,-7507.64306640625,-0.5,33.68891143798828
674,-10744.1455078125,-7507.64306640625,-1.5,34.402305603027344
675,-10744.1455078125,-7507.64306640625,-2.5,34.889522552490234
676,-10744.1455078125,-7507.64306640625,-3.5,34.889522552490234
677,-10744.1455078125,-7507.64306640625,-4.5,35.1395378112793
678,-10744.1455078125,-7442.7783203125,0.0,33.584293365478516
679,-10744.1455078125,-7442.7783203125,-0.5,33.682132720947266
680,-10744.1455078125,-7442.7783203125,-1.5,34.3731803894043
681,-10744.1455078125,-7442.7783203125,-2.5,34.8763427734375
682,-10744.1455078125,-7442.7783203125,-3.5,34.8763427734375
683,-10744.1455078125,-7442.7783203125,-4.5,35.13437271118164
684,-10744.1455078125,-7377.91357421875,0.0,33.59455871582031
685,-10744.1455078125,-7377.91357421875,-0.5,33.67903137207031
686,-10744.1455078125,-7377.91357421875,-1.5,34.35295486450195
687,-10744.1455078125,-7377.91357421875,-2.5,34.86819839477539
688,-10744.1455078125,-7377.91357421875,-3.5,34.86819839477539
689,-10744.1455078125,-7377.91357421875,-4.5,35.1312370300293
690,-10744.1455078125,-7313.04833984375,0.0,33.603179931640625
691,-10744.1455078125,-7313.04833984375,-0.5,33.67435836791992
692,-10744.1455078125,-7313.04833984375,-1.5,34.32500076293945
693,-10744.1455078125,-7313.04833984375,-2.5,34.8535041809082
694,-10744.1455078125,-7313.04833984375,-3.5,34.8535041809082
695,-10744.1455078125,-7313.04833984375,-4.5,35.12438201904297
696,-10744.1455078125,-7248.18359375,0.0,33.603179931640625
697,-10744.1455078125,-7248.18359375,-0.5,33.67435836791992
698,-10744.1455078125,-7248.18359375,-1.5,34.32500076293945
699,-10744.1455078125,-7248.18359375,-2.5,34.8535041809082
700,-10744.1455078125,-7248.18359375,-3.5,34.8535041809082
701,-10744.1455078125,-7248.18359375,-4.5,35.12438201904297
702,-10744.1455078125,-7183.31884765625,0.0,33.610992431640625
703,-10744.1455078125,-7183.31884765625,-0.5,33.6708869934082
704,-10744.1455078125,-7183.31884765625,-1.5,34.299198150634766
705,-10744.1455078125,-7183.31884765625,-2.5,34.83885192871094
706,-10744.1455078125,-7183.31884765625,-3.5,34.83885192871094
707,-10744.1455078125,-7183.31884765625,-4.5,35.11664962768555
708,-10744.1455078125,-7118.4541015625,0.0,33.62485122680664
709,-10744.1455078125,-7118.4541015625,-0.5,33.6614990234375
710,-10744.1455078125,-7118.4541015625,-1.5,34.26991271972656
711,-10744.1455078125,-7118.4541015625,-2.5,34.82845687866211
712,-10744.1455078125,-7118.4541015625,-3.5,34.82845687866211
713,-10744.1455078125,-7118.4541015625,-4.5,35.115699768066406
714,-10744.1455078125,-7053.5888671875,0.0,33.62485122680664
715,-10744.1455078125,-7053.5888671875,-0.5,33.6614990234375
716,-10744.1455078125,-7053.5888671875,-1.5,34.26991271972656
717,-10744.1455078125,-7053.5888671875,-2.5,34.82845687866211
718,-10744.1455078125,-7053.5888671875,-3.5,34.82845687866211
719,-10744.1455078125,-7053.5888671875,-4.5,35.115699768066406
720,-10744.1455078125,-6988.72412109375,0.0,33.63090896606445
721,-10744.1455078125,-6988.72412109375,-0.5,33.660369873046875
722,-10744.1455078125,-6988.72412109375,-1.5,34.24181365966797
723,-10744.1455078125,-6988.72412109375,-2.5,34.808998107910156
724,-10744.1455078125,-6988.72412109375,-3.5,34.808998107910156
725,-10744.1455078125,-6988.72412109375,-4.5,35.1038818359375
726,-10744.1455078125,-6923.859375,0.0,33.63665771484375
727,-10744.1455078125,-6923.859375,-0.5,33.660579681396484
728,-10744.1455078125,-6923.859375,-1.5,34.21690368652344
729,-10744.1455078125,-6923.859375,-2.5,34.79030990600586
730,-10744.1455078125,-6923.859375,-3.5,34.79030990600586
731,-10744.1455078125,-6923.859375,-4.5,35.09087371826172
732,-10744.1455078125,-6858.99462890625,0.0,33.64223098754883
