,x,y,z,salinity
9996,-9279.439453125,-8867.822265625,0.0,29.470399856567383
9997,-9279.439453125,-8867.822265625,-0.5,29.470399856567383
9998,-9279.439453125,-8867.822265625,-1.5,33.67704391479492
9999,-9279.439453125,-8867.822265625,-2.5,34.8049430847168
10000,-9279.439453125,-8867.822265625,-3.5,34.97658157348633
10001,-9279.439453125,-8867.822265625,-4.5,35.14529800415039
10002,-9279.439453125,-8802.9580078125,0.0,29.208768844604492
10003,-9279.439453125,-8802.9580078125,-0.5,29.208768844604492
10004,-9279.439453125,-8802.9580078125,-1.5,33.634193420410156
10005,-9279.439453125,-8802.9580078125,-2.5,34.80416488647461
10006,-9279.439453125,-8802.9580078125,-3.5,34.97615051269531
10007,-9279.439453125,-8802.9580078125,-4.5,35.14450454711914
10008,-9279.439453125,-8738.0927734375,0.0,29.208768844604492
10009,-9279.439453125,-8738.0927734375,-0.5,29.208768844604492
10010,-9279.439453125,-8738.0927734375,-1.5,33.634193420410156
10011,-9279.439453125,-8738.0927734375,-2.5,34.80416488647461
10012,-9279.439453125,-8738.0927734375,-3.5,34.97615051269531
10013,-9279.439453125,-8738.0927734375,-4.5,35.14450454711914
10014,-9279.439453125,-8673.2275390625,0.0,28.95343780517578
10015,-9279.439453125,-8673.2275390625,-0.5,28.95343780517578
10016,-9279.439453125,-8673.2275390625,-1.5,33.58363342285156
10017,-9279.439453125,-8673.2275390625,-2.5,34.80226516723633
10018,-9279.439453125,-8673.2275390625,-3.5,34.97486114501953
10019,-9279.439453125,-8673.2275390625,-4.5,35.142879486083984
10020,-9279.439453125,-8608.36328125,0.0,28.91795539855957
10021,-9279.439453125,-8608.36328125,-0.5,28.91795539855957
10022,-9279.439453125,-8608.36328125,-1.5,33.560325622558594
10023,-9279.439453125,-8608.36328125,-2.5,34.8013916015625
10024,-9279.439453125,-8608.36328125,-3.5,34.97461700439453
10025,-9279.439453125,-8608.36328125,-4.5,35.141971588134766
10026,-9279.439453125,-8543.498046875,0.0,28.675565719604492
10027,-9279.439453125,-8543.498046875,-0.5,28.675565719604492
10028,-9279.439453125,-8543.498046875,-1.5,33.504764556884766
10029,-9279.439453125,-8543.498046875,-2.5,34.79926300048828
10030,-9279.439453125,-8543.498046875,-3.5,34.97309494018555
10031,-9279.439453125,-8543.498046875,-4.5,35.14007568359375
10032,-9279.439453125,-8478.6337890625,0.0,28.442678451538086
10033,-9279.439453125,-8478.6337890625,-0.5,28.442678451538086
10034,-9279.439453125,-8478.6337890625,-1.5,33.45322036743164
10035,-9279.439453125,-8478.6337890625,-2.5,34.79967498779297
10036,-9279.439453125,-8478.6337890625,-3.5,34.97335433959961
10037,-9279.439453125,-8478.6337890625,-4.5,35.13897705078125
10038,-9279.439453125,-8413.7685546875,0.0,28.442678451538086
10039,-9279.439453125,-8413.7685546875,-0.5,28.442678451538086
10040,-9279.439453125,-8413.7685546875,-1.5,33.45322036743164
10041,-9279.439453125,-8413.7685546875,-2.5,34.79967498779297
10042,-9279.439453125,-8413.7685546875,-3.5,34.97335433959961
10043,-9279.439453125,-8413.7685546875,-4.5,35.13897705078125
10044,-9279.439453125,-8348.9033203125,0.0,28.216421127319336
10045,-9279.439453125,-8348.9033203125,-0.5,28.216421127319336
10046,-9279.439453125,-8348.9033203125,-1.5,33.383392333984375
10047,-9279.439453125,-8348.9033203125,-2.5,34.79479217529297
10048,-9279.439453125,-8348.9033203125,-3.5,34.96943664550781
10049,-9279.439453125,-8348.9033203125,-4.5,35.13444900512695
10050,-9279.439453125,-8284.0390625,0.0,28.20765495300293
10051,-9279.439453125,-8284.0390625,-0.5,28.20765495300293
10052,-9279.439453125,-8284.0390625,-1.5,33.34942626953125
10053,-9279.439453125,-8284.0390625,-2.5,34.791473388671875
10054,-9279.439453125,-8284.0390625,-3.5,34.96756362915039
10055,-9279.439453125,-8284.0390625,-4.5,35.132137298583984
10056,-9279.439453125,-8219.173828125,0.0,27.99599838256836
10057,-9279.439453125,-8219.173828125,-0.5,27.99599838256836
10058,-9279.439453125,-8219.173828125,-1.5,33.27265167236328
10059,-9279.439453125,-8219.173828125,-2.5,34.78501892089844
10060,-9279.439453125,-8219.173828125,-3.5,34.962432861328125
10061,-9279.439453125,-8219.173828125,-4.5,35.126686096191406
10062,-9279.439453125,-8154.30908203125,0.0,27.791440963745117
10063,-9279.439453125,-8154.30908203125,-0.5,27.791440963745117
10064,-9279.439453125,-8154.30908203125,-1.5,33.190059661865234
10065,-9279.439453125,-8154.30908203125,-2.5,34.77825164794922
10066,-9279.439453125,-8154.30908203125,-3.5,34.95737838745117
10067,-9279.439453125,-8154.30908203125,-4.5,35.12129211425781
10068,-9279.439453125,-8089.4443359375,0.0,27.791440963745117
10069,-9279.439453125,-8089.4443359375,-0.5,27.791440963745117
10070,-9279.439453125,-8089.4443359375,-1.5,33.190059661865234
10071,-9279.439453125,-8089.4443359375,-2.5,34.77825164794922
10072,-9279.439453125,-8089.4443359375,-3.5,34.95737838745117
10073,-9279.439453125,-8089.4443359375,-4.5,35.12129211425781
10074,-9279.439453125,-8024.5791015625,0.0,27.59511947631836
10075,-9279.439453125,-8024.5791015625,-0.5,27.59511947631836
10076,-9279.439453125,-8024.5791015625,-1.5,33.09943771362305
10077,-9279.439453125,-8024.5791015625,-2.5,34.769264221191406
10078,-9279.439453125,-8024.5791015625,-3.5,34.95058059692383
10079,-9279.439453125,-8024.5791015625,-4.5,35.11441421508789
10080,-9279.439453125,-7959.71435546875,0.0,27.441511154174805
10081,-9279.439453125,-7959.71435546875,-0.5,27.441511154174805
10082,-9279.439453125,-7959.71435546875,-1.5,32.958412170410156
10083,-9279.439453125,-7959.71435546875,-2.5,34.75259017944336
10084,-9279.439453125,-7959.71435546875,-3.5,34.93876647949219
10085,-9279.439453125,-7959.71435546875,-4.5,35.10247039794922
10086,-9279.439453125,-7894.849609375,0.0,27.441511154174805
10087,-9279.439453125,-7894.849609375,-0.5,27.441511154174805
10088,-9279.439453125,-7894.849609375,-1.5,32.958412170410156
10089,-9279.439453125,-7894.849609375,-2.5,34.75259017944336
10090,-9279.439453125,-7894.849609375,-3.5,34.93876647949219
10091,-9279.439453125,-7894.849609375,-4.5,35.10247039794922
10092,-9279.439453125,-7829.98486328125,0.0,27.272409439086914
10093,-9279.439453125,-7829.98486328125,-0.5,27.272409439086914
10094,-9279.439453125,-7829.98486328125,-1.5,32.85700988769531
10095,-9279.439453125,-7829.98486328125,-2.5,34.74061584472656
10096,-9279.439453125,-7829.98486328125,-3.5,34.92997741699219
10097,-9279.439453125,-7829.98486328125,-4.5,35.094146728515625
10098,-9279.439453125,-7765.1201171875,0.0,27.11280632019043
10099,-9279.439453125,-7765.1201171875,-0.5,27.11280632019043
10100,-9279.439453125,-7765.1201171875,-1.5,32.756248474121094
10101,-9279.439453125,-7765.1201171875,-2.5,34.7287712097168
10102,-9279.439453125,-7765.1201171875,-3.5,34.921295166015625
10103,-9279.439453125,-7765.1201171875,-4.5,35.085994720458984
10104,-9279.439453125,-7700.2548828125,0.0,27.11280632019043
10105,-9279.439453125,-7700.2548828125,-0.5,27.11280632019043
10106,-9279.439453125,-7700.2548828125,-1.5,32.756248474121094
10107,-9279.439453125,-7700.2548828125,-2.5,34.7287712097168
10108,-9279.439453125,-7700.2548828125,-3.5,34.921295166015625
10109,-9279.439453125,-7700.2548828125,-4.5,35.085994720458984
10110,-9279.439453125,-7635.39013671875,0.0,27.0413761138916
10111,-9279.439453125,-7635.39013671875,-0.5,27.0413761138916
10112,-9279.439453125,-7635.39013671875,-1.5,32.6112174987793
10113,-9279.439453125,-7635.39013671875,-2.5,34.712249755859375
10114,-9279.439453125,-7635.39013671875,-3.5,34.90977096557617
10115,-9279.439453125,-7635.39013671875,-4.5,35.07464599609375
10116,-9279.439453125,-7570.525390625,0.0,26.91269874572754
10117,-9279.439453125,-7570.525390625,-0.5,26.91269874572754
10118,-9279.439453125,-7570.525390625,-1.5,32.518856048583984
10119,-9279.439453125,-7570.525390625,-2.5,34.701908111572266
10120,-9279.439453125,-7570.525390625,-3.5,34.90218734741211
10121,-9279.439453125,-7570.525390625,-4.5,35.067569732666016
10122,-9279.439453125,-7505.66064453125,0.0,26.79336166381836
10123,-9279.439453125,-7505.66064453125,-0.5,26.79336166381836
10124,-9279.439453125,-7505.66064453125,-1.5,32.411712646484375
10125,-9279.439453125,-7505.66064453125,-2.5,34.686912536621094
10126,-9279.439453125,-7505.66064453125,-3.5,34.89215087890625
10127,-9279.439453125,-7505.66064453125,-4.5,35.05879211425781
10128,-9279.439453125,-7440.79541015625,0.0,26.79336166381836
10129,-9279.439453125,-7440.79541015625,-0.5,26.79336166381836
10130,-9279.439453125,-7440.79541015625,-1.5,32.411712646484375
10131,-9279.439453125,-7440.79541015625,-2.5,34.686912536621094
10132,-9279.439453125,-7440.79541015625,-3.5,34.89215087890625
10133,-9279.439453125,-7440.79541015625,-4.5,35.05879211425781
10134,-9279.439453125,-7375.9306640625,0.0,26.68375587463379
10135,-9279.439453125,-7375.9306640625,-0.5,26.68375587463379
10136,-9279.439453125,-7375.9306640625,-1.5,32.32868957519531
10137,-9279.439453125,-7375.9306640625,-2.5,34.677486419677734
10138,-9279.439453125,-7375.9306640625,-3.5,34.88502502441406
10139,-9279.439453125,-7375.9306640625,-4.5,35.05207824707031
10140,-9279.439453125,-7311.06591796875,0.0,26.719820022583008
10141,-9279.439453125,-7311.06591796875,-0.5,26.719820022583008
10142,-9279.439453125,-7311.06591796875,-1.5,32.158016204833984
10143,-9279.439453125,-7311.06591796875,-2.5,34.651832580566406
10144,-9279.439453125,-7311.06591796875,-3.5,34.86959457397461
10145,-9279.439453125,-7311.06591796875,-4.5,35.038604736328125
10146,-9279.439453125,-7246.201171875,0.0,26.719820022583008
10147,-9279.439453125,-7246.201171875,-0.5,26.719820022583008
10148,-9279.439453125,-7246.201171875,-1.5,32.158016204833984
10149,-9279.439453125,-7246.201171875,-2.5,34.651832580566406
10150,-9279.439453125,-7246.201171875,-3.5,34.86959457397461
10151,-9279.439453125,-7246.201171875,-4.5,35.038604736328125
10152,-9279.439453125,-7181.3359375,0.0,26.6380672454834
10153,-9279.439453125,-7181.3359375,-0.5,26.6380672454834
10154,-9279.439453125,-7181.3359375,-1.5,32.05929183959961
10155,-9279.439453125,-7181.3359375,-2.5,34.63592529296875
10156,-9279.439453125,-7181.3359375,-3.5,34.85930633544922
10157,-9279.439453125,-7181.3359375,-4.5,35.02983093261719
10158,-9279.439453125,-7116.47119140625,0.0,26.56450653076172
10159,-9279.439453125,-7116.47119140625,-0.5,26.56450653076172
10160,-9279.439453125,-7116.47119140625,-1.5,31.95800018310547
10161,-9279.439453125,-7116.47119140625,-2.5,34.61808395385742
10162,-9279.439453125,-7116.47119140625,-3.5,34.84810256958008
10163,-9279.439453125,-7116.47119140625,-4.5,35.020572662353516
10164,-9279.439453125,-7051.6064453125,0.0,26.499195098876953
10165,-9279.439453125,-7051.6064453125,-0.5,26.499195098876953
10166,-9279.439453125,-7051.6064453125,-1.5,31.86017417907715
10167,-9279.439453125,-7051.6064453125,-2.5,34.600399017333984
10168,-9279.439453125,-7051.6064453125,-3.5,34.837158203125
10169,-9279.439453125,-7051.6064453125,-4.5,35.01179122924805
10170,-9279.439453125,-6986.74169921875,0.0,26.638362884521484
10171,-9279.439453125,-6986.74169921875,-0.5,26.638362884521484
10172,-9279.439453125,-6986.74169921875,-1.5,31.698856353759766
10173,-9279.439453125,-6986.74169921875,-2.5,34.57209014892578
10174,-9279.439453125,-6986.74169921875,-3.5,34.82105255126953
10175,-9279.439453125,-6986.74169921875,-4.5,34.9985466003418
10176,-9279.439453125,-6921.87646484375,0.0,26.638362884521484
10177,-9279.439453125,-6921.87646484375,-0.5,26.638362884521484
10178,-9279.439453125,-6921.87646484375,-1.5,31.698856353759766
10179,-9279.439453125,-6921.87646484375,-2.5,34.57209014892578
10180,-9279.439453125,-6921.87646484375,-3.5,34.82105255126953
10181,-9279.439453125,-6921.87646484375,-4.5,34.9985466003418
10182,-9279.439453125,-6857.01171875,0.0,26.600727081298828
10183,-9279.439453125,-6857.01171875,-0.5,26.600727081298828
10184,-9279.439453125,-6857.01171875,-1.5,31.609420776367188
10185,-9279.439453125,-6857.01171875,-2.5,34.55379104614258
10186,-9279.439453125,-6857.01171875,-3.5,34.80995178222656
10187,-9279.439453125,-6857.01171875,-4.5,34.99005889892578
10188,-9279.439453125,-6792.14697265625,0.0,26.57135009765625
10189,-9279.439453125,-6792.14697265625,-0.5,26.57135009765625
10190,-9279.439453125,-6792.14697265625,-1.5,31.539827346801758
10191,-9279.439453125,-6792.14697265625,-2.5,34.5389404296875
10192,-9279.439453125,-6792.14697265625,-3.5,34.800296783447266
10193,-9279.439453125,-6792.14697265625,-4.5,34.9825439453125
10194,-9279.439453125,-6727.2822265625,0.0,26.551130294799805
10195,-9279.439453125,-6727.2822265625,-0.5,26.551130294799805
10196,-9279.439453125,-6727.2822265625,-1.5,31.444263458251953
10197,-9279.439453125,-6727.2822265625,-2.5,34.51547622680664
10198,-9279.439453125,-6727.2822265625,-3.5,34.7868537902832
10199,-9279.439453125,-6727.2822265625,-4.5,34.97257614135742
10200,-9279.439453125,-6662.4169921875,0.0,26.791616439819336
10201,-9279.439453125,-6662.4169921875,-0.5,26.791616439819336
10202,-9279.439453125,-6662.4169921875,-1.5,31.282384872436523
10203,-9279.439453125,-6662.4169921875,-2.5,34.47921371459961
10204,-9279.439453125,-6662.4169921875,-3.5,34.76776885986328
10205,-9279.439453125,-6662.4169921875,-4.5,34.958126068115234
10206,-9279.439453125,-6597.55224609375,0.0,26.791616439819336
10207,-9279.439453125,-6597.55224609375,-0.5,26.791616439819336
10208,-9279.439453125,-6597.55224609375,-1.5,31.282384872436523
10209,-9279.439453125,-6597.55224609375,-2.5,34.47921371459961
10210,-9279.439453125,-6597.55224609375,-3.5,34.76776885986328
10211,-9279.439453125,-6597.55224609375,-4.5,34.958126068115234
10212,-9279.439453125,-6532.6875,0.0,26.79991912841797
10213,-9279.439453125,-6532.6875,-0.5,26.79991912841797
10214,-9279.439453125,-6532.6875,-1.5,31.20345115661621
10215,-9279.439453125,-6532.6875,-2.5,34.45680236816406
10216,-9279.439453125,-6532.6875,-3.5,34.754947662353516
10217,-9279.439453125,-6532.6875,-4.5,34.949066162109375
10218,-9279.439453125,-6467.82275390625,0.0,26.817108154296875
10219,-9279.439453125,-6467.82275390625,-0.5,26.817108154296875
10220,-9279.439453125,-6467.82275390625,-1.5,31.129932403564453
10221,-9279.439453125,-6467.82275390625,-2.5,34.433876037597656
10222,-9279.439453125,-6467.82275390625,-3.5,34.74182891845703
10223,-9279.439453125,-6467.82275390625,-4.5,34.939823150634766
10224,-9279.439453125,-6402.95751953125,0.0,26.843870162963867
10225,-9279.439453125,-6402.95751953125,-0.5,26.843870162963867
10226,-9279.439453125,-6402.95751953125,-1.5,31.04618263244629
10227,-9279.439453125,-6402.95751953125,-2.5,34.405792236328125
10228,-9279.439453125,-6402.95751953125,-3.5,34.726463317871094
10229,-9279.439453125,-6402.95751953125,-4.5,34.92921829223633
10230,-9279.439453125,-6338.0927734375,0.0,27.18133544921875
10231,-9279.439453125,-6338.0927734375,-0.5,27.18133544921875
10232,-9279.439453125,-6338.0927734375,-1.5,30.90672492980957
10233,-9279.439453125,-6338.0927734375,-2.5,34.36259078979492
10234,-9279.439453125,-6338.0927734375,-3.5,34.7049446105957
10235,-9279.439453125,-6338.0927734375,-4.5,34.91399383544922
10236,-9279.439453125,-6273.22802734375,0.0,27.234474182128906
10237,-9279.439453125,-6273.22802734375,-0.5,27.234474182128906
10238,-9279.439453125,-6273.22802734375,-1.5,30.835168838500977
10239,-9279.439453125,-6273.22802734375,-2.5,34.33177185058594
10240,-9279.439453125,-6273.22802734375,-3.5,34.68836212158203
10241,-9279.439453125,-6273.22802734375,-4.5,34.902862548828125
10242,-9279.439453125,-6208.36328125,0.0,27.234474182128906
10243,-9279.439453125,-6208.36328125,-0.5,27.234474182128906
10244,-9279.439453125,-6208.36328125,-1.5,30.835168838500977
10245,-9279.439453125,-6208.36328125,-2.5,34.33177185058594
10246,-9279.439453125,-6208.36328125,-3.5,34.68836212158203
10247,-9279.439453125,-6208.36328125,-4.5,34.902862548828125
10248,-9279.439453125,-6143.498046875,0.0,27.296159744262695
10249,-9279.439453125,-6143.498046875,-0.5,27.296159744262695
10250,-9279.439453125,-6143.498046875,-1.5,30.760591506958008
10251,-9279.439453125,-6143.498046875,-2.5,34.29712677001953
10252,-9279.439453125,-6143.498046875,-3.5,34.670082092285156
10253,-9279.439453125,-6143.498046875,-4.5,34.89079666137695
10254,-9279.439453125,-6078.63330078125,0.0,27.366884231567383
10255,-9279.439453125,-6078.63330078125,-0.5,27.366884231567383
10256,-9279.439453125,-6078.63330078125,-1.5,30.686927795410156
10257,-9279.439453125,-6078.63330078125,-2.5,34.26032257080078
10258,-9279.439453125,-6078.63330078125,-3.5,34.650962829589844
10259,-9279.439453125,-6078.63330078125,-4.5,34.878456115722656
10260,-9279.439453125,-6013.7685546875,0.0,27.786710739135742
10261,-9279.439453125,-6013.7685546875,-0.5,27.786710739135742
10262,-9279.439453125,-6013.7685546875,-1.5,30.578346252441406
10263,-9279.439453125,-6013.7685546875,-2.5,34.202491760253906
10264,-9279.439453125,-6013.7685546875,-3.5,34.62424850463867
10265,-9279.439453125,-6013.7685546875,-4.5,34.861167907714844
10266,-9279.439453125,-5948.90380859375,0.0,27.878738403320312
10267,-9279.439453125,-5948.90380859375,-0.5,27.878738403320312
10268,-9279.439453125,-5948.90380859375,-1.5,30.532548904418945
10269,-9279.439453125,-5948.90380859375,-2.5,34.16563415527344
10270,-9279.439453125,-5948.90380859375,-3.5,34.60505294799805
10271,-9279.439453125,-5948.90380859375,-4.5,34.8491096496582
10272,-9279.439453125,-5884.03857421875,0.0,27.978229522705078
10273,-9279.439453125,-5884.03857421875,-0.5,27.978229522705078
10274,-9279.439453125,-5884.03857421875,-1.5,30.485788345336914
10275,-9279.439453125,-5884.03857421875,-2.5,34.12531280517578
10276,-9279.439453125,-5884.03857421875,-3.5,34.5845947265625
10277,-9279.439453125,-5884.03857421875,-4.5,34.83665466308594
10278,-9279.439453125,-5819.173828125,0.0,28.083961486816406
10279,-9279.439453125,-5819.173828125,-0.5,28.083961486816406
10280,-9279.439453125,-5819.173828125,-1.5,30.457094192504883
10281,-9279.439453125,-5819.173828125,-2.5,34.08978271484375
10282,-9279.439453125,-5819.173828125,-3.5,34.5662727355957
10283,-9279.439453125,-5819.173828125,-4.5,34.82550048828125
10284,-9279.439453125,-5754.30908203125,0.0,28.19481086730957
10285,-9279.439453125,-5754.30908203125,-0.5,28.19481086730957
10286,-9279.439453125,-5754.30908203125,-1.5,30.440227508544922
10287,-9279.439453125,-5754.30908203125,-2.5,34.05626678466797
10288,-9279.439453125,-5754.30908203125,-3.5,34.54877853393555
10289,-9279.439453125,-5754.30908203125,-4.5,34.8148307800293
10290,-9279.439453125,-5689.4443359375,0.0,28.671785354614258
10291,-9279.439453125,-5689.4443359375,-0.5,28.671785354614258
10292,-9279.439453125,-5689.4443359375,-1.5,30.398462295532227
10293,-9279.439453125,-5689.4443359375,-2.5,33.972862243652344
10294,-9279.439453125,-5689.4443359375,-3.5,34.51304244995117
10295,-9279.439453125,-5689.4443359375,-4.5,34.79443359375
10296,-9279.439453125,-5624.5791015625,0.0,28.79498291015625
10297,-9279.439453125,-5624.5791015625,-0.5,28.79498291015625
10298,-9279.439453125,-5624.5791015625,-1.5,30.401947021484375
10299,-9279.439453125,-5624.5791015625,-2.5,33.93440628051758
10300,-9279.439453125,-5624.5791015625,-3.5,34.49309539794922
10301,-9279.439453125,-5624.5791015625,-4.5,34.78264617919922
10302,-9279.439453125,-5559.71435546875,0.0,28.920324325561523
10303,-9279.439453125,-5559.71435546875,-0.5,28.920324325561523
10304,-9279.439453125,-5559.71435546875,-1.5,30.41023826599121
10305,-9279.439453125,-5559.71435546875,-2.5,33.8946647644043
10306,-9279.439453125,-5559.71435546875,-3.5,34.47226333618164
10307,-9279.439453125,-5559.71435546875,-4.5,34.7703742980957
10308,-9279.439453125,-5494.849609375,0.0,29.042041778564453
10309,-9279.439453125,-5494.849609375,-0.5,29.042041778564453
10310,-9279.439453125,-5494.849609375,-1.5,30.424198150634766
10311,-9279.439453125,-5494.849609375,-2.5,33.85633850097656
10312,-9279.439453125,-5494.849609375,-3.5,34.451812744140625
10313,-9279.439453125,-5494.849609375,-4.5,34.75830841064453
10314,-9279.439453125,-5429.98486328125,0.0,29.154945373535156
10315,-9279.439453125,-5429.98486328125,-0.5,29.154945373535156
10316,-9279.439453125,-5429.98486328125,-1.5,30.44276237487793
