,x,y,z,salinity
7815,-9628.1796875,-8154.78125,-2.5,34.854976654052734
7816,-9628.1796875,-8154.78125,-3.5,35.154541015625
7817,-9628.1796875,-8154.78125,-4.5,35.154541015625
7818,-9628.1796875,-8089.91650390625,0.0,27.255168914794922
7819,-9628.1796875,-8089.91650390625,-0.5,27.255168914794922
7820,-9628.1796875,-8089.91650390625,-1.5,34.57954788208008
7821,-9628.1796875,-8089.91650390625,-2.5,34.854976654052734
7822,-9628.1796875,-8089.91650390625,-3.5,35.154541015625
7823,-9628.1796875,-8089.91650390625,-4.5,35.154541015625
7824,-9628.1796875,-8025.05126953125,0.0,27.00485610961914
7825,-9628.1796875,-8025.05126953125,-0.5,27.00485610961914
7826,-9628.1796875,-8025.05126953125,-1.5,34.56517028808594
7827,-9628.1796875,-8025.05126953125,-2.5,34.84848403930664
7828,-9628.1796875,-8025.05126953125,-3.5,35.14778518676758
7829,-9628.1796875,-8025.05126953125,-4.5,35.14778518676758
7830,-9628.1796875,-7960.1865234375,0.0,26.693939208984375
7831,-9628.1796875,-7960.1865234375,-0.5,26.693939208984375
7832,-9628.1796875,-7960.1865234375,-1.5,34.54378128051758
7833,-9628.1796875,-7960.1865234375,-2.5,34.841556549072266
7834,-9628.1796875,-7960.1865234375,-3.5,35.1400032043457
7835,-9628.1796875,-7960.1865234375,-4.5,35.1400032043457
7836,-9628.1796875,-7895.32177734375,0.0,26.693939208984375
7837,-9628.1796875,-7895.32177734375,-0.5,26.693939208984375
7838,-9628.1796875,-7895.32177734375,-1.5,34.54378128051758
7839,-9628.1796875,-7895.32177734375,-2.5,34.841556549072266
7840,-9628.1796875,-7895.32177734375,-3.5,35.1400032043457
7841,-9628.1796875,-7895.32177734375,-4.5,35.1400032043457
7842,-9628.1796875,-7830.45703125,0.0,26.469905853271484
7843,-9628.1796875,-7830.45703125,-0.5,26.469905853271484
7844,-9628.1796875,-7830.45703125,-1.5,34.5270881652832
7845,-9628.1796875,-7830.45703125,-2.5,34.83427429199219
7846,-9628.1796875,-7830.45703125,-3.5,35.13285446166992
7847,-9628.1796875,-7830.45703125,-4.5,35.13285446166992
7848,-9628.1796875,-7765.591796875,0.0,26.254281997680664
7849,-9628.1796875,-7765.591796875,-0.5,26.254281997680664
7850,-9628.1796875,-7765.591796875,-1.5,34.50914764404297
7851,-9628.1796875,-7765.591796875,-2.5,34.826873779296875
7852,-9628.1796875,-7765.591796875,-3.5,35.12610626220703
7853,-9628.1796875,-7765.591796875,-4.5,35.12610626220703
7854,-9628.1796875,-7700.72705078125,0.0,26.254281997680664
7855,-9628.1796875,-7700.72705078125,-0.5,26.254281997680664
7856,-9628.1796875,-7700.72705078125,-1.5,34.50914764404297
7857,-9628.1796875,-7700.72705078125,-2.5,34.826873779296875
7858,-9628.1796875,-7700.72705078125,-3.5,35.12610626220703
7859,-9628.1796875,-7700.72705078125,-4.5,35.12610626220703
7860,-9628.1796875,-7635.8623046875,0.0,26.002578735351562
7861,-9628.1796875,-7635.8623046875,-0.5,26.002578735351562
7862,-9628.1796875,-7635.8623046875,-1.5,34.47174072265625
7863,-9628.1796875,-7635.8623046875,-2.5,34.81489181518555
7864,-9628.1796875,-7635.8623046875,-3.5,35.1167106628418
7865,-9628.1796875,-7635.8623046875,-4.5,35.1167106628418
7866,-9628.1796875,-7570.99755859375,0.0,25.8173770904541
7867,-9628.1796875,-7570.99755859375,-0.5,25.8173770904541
7868,-9628.1796875,-7570.99755859375,-1.5,34.465179443359375
7869,-9628.1796875,-7570.99755859375,-2.5,34.810672760009766
7870,-9628.1796875,-7570.99755859375,-3.5,35.111602783203125
7871,-9628.1796875,-7570.99755859375,-4.5,35.111602783203125
7872,-9628.1796875,-7506.13232421875,0.0,25.64401626586914
7873,-9628.1796875,-7506.13232421875,-0.5,25.64401626586914
7874,-9628.1796875,-7506.13232421875,-1.5,34.46063995361328
7875,-9628.1796875,-7506.13232421875,-2.5,34.806888580322266
7876,-9628.1796875,-7506.13232421875,-3.5,35.10690689086914
7877,-9628.1796875,-7506.13232421875,-4.5,35.10690689086914
7878,-9628.1796875,-7441.267578125,0.0,25.64401626586914
7879,-9628.1796875,-7441.267578125,-0.5,25.64401626586914
7880,-9628.1796875,-7441.267578125,-1.5,34.46063995361328
7881,-9628.1796875,-7441.267578125,-2.5,34.806888580322266
7882,-9628.1796875,-7441.267578125,-3.5,35.10690689086914
7883,-9628.1796875,-7441.267578125,-4.5,35.10690689086914
7884,-9628.1796875,-7376.40283203125,0.0,25.483598709106445
7885,-9628.1796875,-7376.40283203125,-0.5,25.483598709106445
7886,-9628.1796875,-7376.40283203125,-1.5,34.465972900390625
7887,-9628.1796875,-7376.40283203125,-2.5,34.80525207519531
7888,-9628.1796875,-7376.40283203125,-3.5,35.1031379699707
7889,-9628.1796875,-7376.40283203125,-4.5,35.1031379699707
7890,-9628.1796875,-7311.5380859375,0.0,25.333467483520508
7891,-9628.1796875,-7311.5380859375,-0.5,25.333467483520508
7892,-9628.1796875,-7311.5380859375,-1.5,34.46184539794922
7893,-9628.1796875,-7311.5380859375,-2.5,34.80060958862305
7894,-9628.1796875,-7311.5380859375,-3.5,35.0982780456543
7895,-9628.1796875,-7311.5380859375,-4.5,35.0982780456543
7896,-9628.1796875,-7246.6728515625,0.0,25.317401885986328
7897,-9628.1796875,-7246.6728515625,-0.5,25.317401885986328
7898,-9628.1796875,-7246.6728515625,-1.5,34.434749603271484
7899,-9628.1796875,-7246.6728515625,-2.5,34.79400634765625
7900,-9628.1796875,-7246.6728515625,-3.5,35.094932556152344
7901,-9628.1796875,-7246.6728515625,-4.5,35.094932556152344
7902,-9628.1796875,-7181.80810546875,0.0,25.183067321777344
7903,-9628.1796875,-7181.80810546875,-0.5,25.183067321777344
7904,-9628.1796875,-7181.80810546875,-1.5,34.43588638305664
7905,-9628.1796875,-7181.80810546875,-2.5,34.79046630859375
7906,-9628.1796875,-7181.80810546875,-3.5,35.090843200683594
7907,-9628.1796875,-7181.80810546875,-4.5,35.090843200683594
7908,-9628.1796875,-7116.943359375,0.0,25.059595108032227
7909,-9628.1796875,-7116.943359375,-0.5,25.059595108032227
7910,-9628.1796875,-7116.943359375,-1.5,34.4448356628418
7911,-9628.1796875,-7116.943359375,-2.5,34.78809356689453
7912,-9628.1796875,-7116.943359375,-3.5,35.087100982666016
7913,-9628.1796875,-7116.943359375,-4.5,35.087100982666016
7914,-9628.1796875,-7052.07861328125,0.0,24.944969177246094
7915,-9628.1796875,-7052.07861328125,-0.5,24.944969177246094
7916,-9628.1796875,-7052.07861328125,-1.5,34.44118881225586
7917,-9628.1796875,-7052.07861328125,-2.5,34.78153610229492
7918,-9628.1796875,-7052.07861328125,-3.5,35.0815544128418
7919,-9628.1796875,-7052.07861328125,-4.5,35.0815544128418
7920,-9628.1796875,-6987.21337890625,0.0,24.944969177246094
7921,-9628.1796875,-6987.21337890625,-0.5,24.944969177246094
7922,-9628.1796875,-6987.21337890625,-1.5,34.44118881225586
7923,-9628.1796875,-6987.21337890625,-2.5,34.78153610229492
7924,-9628.1796875,-6987.21337890625,-3.5,35.0815544128418
7925,-9628.1796875,-6987.21337890625,-4.5,35.0815544128418
7926,-9628.1796875,-6922.3486328125,0.0,24.853269577026367
7927,-9628.1796875,-6922.3486328125,-0.5,24.853269577026367
7928,-9628.1796875,-6922.3486328125,-1.5,34.40309143066406
7929,-9628.1796875,-6922.3486328125,-2.5,34.76608657836914
7930,-9628.1796875,-6922.3486328125,-3.5,35.07273483276367
7931,-9628.1796875,-6922.3486328125,-4.5,35.07273483276367
7932,-9628.1796875,-6857.48388671875,0.0,24.759912490844727
7933,-9628.1796875,-6857.48388671875,-0.5,24.759912490844727
7934,-9628.1796875,-6857.48388671875,-1.5,34.410831451416016
7935,-9628.1796875,-6857.48388671875,-2.5,34.761619567871094
7936,-9628.1796875,-6857.48388671875,-3.5,35.068973541259766
7937,-9628.1796875,-6857.48388671875,-4.5,35.068973541259766
7938,-9628.1796875,-6792.619140625,0.0,24.674264907836914
7939,-9628.1796875,-6792.619140625,-0.5,24.674264907836914
7940,-9628.1796875,-6792.619140625,-1.5,34.4101676940918
7941,-9628.1796875,-6792.619140625,-2.5,34.75456237792969
7942,-9628.1796875,-6792.619140625,-3.5,35.06415557861328
7943,-9628.1796875,-6792.619140625,-4.5,35.06415557861328
7944,-9628.1796875,-6727.75390625,0.0,24.59604835510254
7945,-9628.1796875,-6727.75390625,-0.5,24.59604835510254
7946,-9628.1796875,-6727.75390625,-1.5,34.40675354003906
7947,-9628.1796875,-6727.75390625,-2.5,34.74619674682617
7948,-9628.1796875,-6727.75390625,-3.5,35.05873489379883
7949,-9628.1796875,-6727.75390625,-4.5,35.05873489379883
7950,-9628.1796875,-6662.88916015625,0.0,24.59604835510254
7951,-9628.1796875,-6662.88916015625,-0.5,24.59604835510254
7952,-9628.1796875,-6662.88916015625,-1.5,34.40675354003906
7953,-9628.1796875,-6662.88916015625,-2.5,34.74619674682617
7954,-9628.1796875,-6662.88916015625,-3.5,35.05873489379883
7955,-9628.1796875,-6662.88916015625,-4.5,35.05873489379883
7956,-9628.1796875,-6598.0244140625,0.0,24.575042724609375
7957,-9628.1796875,-6598.0244140625,-0.5,24.575042724609375
7958,-9628.1796875,-6598.0244140625,-1.5,34.35765075683594
7959,-9628.1796875,-6598.0244140625,-2.5,34.72471618652344
7960,-9628.1796875,-6598.0244140625,-3.5,35.04753875732422
7961,-9628.1796875,-6598.0244140625,-4.5,35.04753875732422
7962,-9628.1796875,-6533.15966796875,0.0,24.516326904296875
7963,-9628.1796875,-6533.15966796875,-0.5,24.516326904296875
7964,-9628.1796875,-6533.15966796875,-1.5,34.35051727294922
7965,-9628.1796875,-6533.15966796875,-2.5,34.7142333984375
7966,-9628.1796875,-6533.15966796875,-3.5,35.04146194458008
7967,-9628.1796875,-6533.15966796875,-4.5,35.04146194458008
7968,-9628.1796875,-6468.294921875,0.0,24.46449851989746
7969,-9628.1796875,-6468.294921875,-0.5,24.46449851989746
7970,-9628.1796875,-6468.294921875,-1.5,34.343624114990234
7971,-9628.1796875,-6468.294921875,-2.5,34.703330993652344
7972,-9628.1796875,-6468.294921875,-3.5,35.0352668762207
7973,-9628.1796875,-6468.294921875,-4.5,35.0352668762207
7974,-9628.1796875,-6403.4296875,0.0,24.41959571838379
7975,-9628.1796875,-6403.4296875,-0.5,24.41959571838379
7976,-9628.1796875,-6403.4296875,-1.5,34.33570098876953
7977,-9628.1796875,-6403.4296875,-2.5,34.691707611083984
7978,-9628.1796875,-6403.4296875,-3.5,35.02892303466797
7979,-9628.1796875,-6403.4296875,-4.5,35.02892303466797
7980,-9628.1796875,-6338.56494140625,0.0,24.41959571838379
7981,-9628.1796875,-6338.56494140625,-0.5,24.41959571838379
7982,-9628.1796875,-6338.56494140625,-1.5,34.33570098876953
7983,-9628.1796875,-6338.56494140625,-2.5,34.691707611083984
7984,-9628.1796875,-6338.56494140625,-3.5,35.02892303466797
7985,-9628.1796875,-6338.56494140625,-4.5,35.02892303466797
7986,-9628.1796875,-6273.7001953125,0.0,24.38127326965332
7987,-9628.1796875,-6273.7001953125,-0.5,24.38127326965332
7988,-9628.1796875,-6273.7001953125,-1.5,34.32741928100586
7989,-9628.1796875,-6273.7001953125,-2.5,34.679847717285156
7990,-9628.1796875,-6273.7001953125,-3.5,35.022850036621094
7991,-9628.1796875,-6273.7001953125,-4.5,35.022850036621094
7992,-9628.1796875,-6208.83544921875,0.0,24.44883918762207
7993,-9628.1796875,-6208.83544921875,-0.5,24.44883918762207
7994,-9628.1796875,-6208.83544921875,-1.5,34.27672576904297
7995,-9628.1796875,-6208.83544921875,-2.5,34.653968811035156
7996,-9628.1796875,-6208.83544921875,-3.5,35.010189056396484
7997,-9628.1796875,-6208.83544921875,-4.5,35.010189056396484
7998,-9628.1796875,-6143.97021484375,0.0,24.430166244506836
7999,-9628.1796875,-6143.97021484375,-0.5,24.430166244506836
8000,-9628.1796875,-6143.97021484375,-1.5,34.265296936035156
8001,-9628.1796875,-6143.97021484375,-2.5,34.64012908935547
8002,-9628.1796875,-6143.97021484375,-3.5,35.00323486328125
8003,-9628.1796875,-6143.97021484375,-4.5,35.00323486328125
8004,-9628.1796875,-6079.10546875,0.0,24.418315887451172
8005,-9628.1796875,-6079.10546875,-0.5,24.418315887451172
8006,-9628.1796875,-6079.10546875,-1.5,34.25629806518555
8007,-9628.1796875,-6079.10546875,-2.5,34.62672805786133
8008,-9628.1796875,-6079.10546875,-3.5,34.996604919433594
8009,-9628.1796875,-6079.10546875,-4.5,34.996604919433594
8010,-9628.1796875,-6014.24072265625,0.0,24.4130859375
8011,-9628.1796875,-6014.24072265625,-0.5,24.4130859375
8012,-9628.1796875,-6014.24072265625,-1.5,34.257041931152344
8013,-9628.1796875,-6014.24072265625,-2.5,34.61549377441406
8014,-9628.1796875,-6014.24072265625,-3.5,34.990970611572266
8015,-9628.1796875,-6014.24072265625,-4.5,34.990970611572266
8016,-9628.1796875,-5949.3759765625,0.0,24.4143123626709
8017,-9628.1796875,-5949.3759765625,-0.5,24.414316177368164
8018,-9628.1796875,-5949.3759765625,-1.5,34.254032135009766
8019,-9628.1796875,-5949.3759765625,-2.5,34.602577209472656
8020,-9628.1796875,-5949.3759765625,-3.5,34.98444747924805
8021,-9628.1796875,-5949.3759765625,-4.5,34.98444747924805
8022,-9628.1796875,-5884.5107421875,0.0,24.42207908630371
8023,-9628.1796875,-5884.5107421875,-0.5,24.42207908630371
8024,-9628.1796875,-5884.5107421875,-1.5,34.22615432739258
8025,-9628.1796875,-5884.5107421875,-2.5,34.58303451538086
8026,-9628.1796875,-5884.5107421875,-3.5,34.975303649902344
8027,-9628.1796875,-5884.5107421875,-4.5,34.975303649902344
8028,-9628.1796875,-5819.64599609375,0.0,24.587045669555664
8029,-9628.1796875,-5819.64599609375,-0.5,24.587045669555664
8030,-9628.1796875,-5819.64599609375,-1.5,34.186073303222656
8031,-9628.1796875,-5819.64599609375,-2.5,34.56907653808594
8032,-9628.1796875,-5819.64599609375,-3.5,34.96916198730469
8033,-9628.1796875,-5819.64599609375,-4.5,34.96916198730469
8034,-9628.1796875,-5754.78125,0.0,24.60940170288086
8035,-9628.1796875,-5754.78125,-0.5,24.60940170288086
8036,-9628.1796875,-5754.78125,-1.5,34.16958999633789
8037,-9628.1796875,-5754.78125,-2.5,34.5522575378418
8038,-9628.1796875,-5754.78125,-3.5,34.961585998535156
8039,-9628.1796875,-5754.78125,-4.5,34.961585998535156
8040,-9628.1796875,-5689.91650390625,0.0,24.637653350830078
8041,-9628.1796875,-5689.91650390625,-0.5,24.637653350830078
8042,-9628.1796875,-5689.91650390625,-1.5,34.165287017822266
8043,-9628.1796875,-5689.91650390625,-2.5,34.53876495361328
8044,-9628.1796875,-5689.91650390625,-3.5,34.95553207397461
8045,-9628.1796875,-5689.91650390625,-4.5,34.95553207397461
8046,-9628.1796875,-5625.05126953125,0.0,24.671621322631836
8047,-9628.1796875,-5625.05126953125,-0.5,24.671621322631836
8048,-9628.1796875,-5625.05126953125,-1.5,34.15790939331055
8049,-9628.1796875,-5625.05126953125,-2.5,34.524417877197266
8050,-9628.1796875,-5625.05126953125,-3.5,34.94915771484375
8051,-9628.1796875,-5625.05126953125,-4.5,34.94915771484375
8052,-9628.1796875,-5560.1865234375,0.0,24.71141815185547
8053,-9628.1796875,-5560.1865234375,-0.5,24.71141815185547
8054,-9628.1796875,-5560.1865234375,-1.5,34.14958190917969
8055,-9628.1796875,-5560.1865234375,-2.5,34.50968551635742
8056,-9628.1796875,-5560.1865234375,-3.5,34.94255065917969
8057,-9628.1796875,-5560.1865234375,-4.5,34.94255065917969
8058,-9628.1796875,-5495.32177734375,0.0,25.010635375976562
8059,-9628.1796875,-5495.32177734375,-0.5,25.010635375976562
8060,-9628.1796875,-5495.32177734375,-1.5,34.08796310424805
8061,-9628.1796875,-5495.32177734375,-2.5,34.475852966308594
8062,-9628.1796875,-5495.32177734375,-3.5,34.927894592285156
8063,-9628.1796875,-5495.32177734375,-4.5,34.927894592285156
8064,-9628.1796875,-5430.45703125,0.0,25.070329666137695
8065,-9628.1796875,-5430.45703125,-0.5,25.070329666137695
8066,-9628.1796875,-5430.45703125,-1.5,34.07929229736328
8067,-9628.1796875,-5430.45703125,-2.5,34.46065139770508
8068,-9628.1796875,-5430.45703125,-3.5,34.92089080810547
8069,-9628.1796875,-5430.45703125,-4.5,34.92089080810547
8070,-9628.1796875,-5365.591796875,0.0,25.131803512573242
8071,-9628.1796875,-5365.591796875,-0.5,25.131803512573242
8072,-9628.1796875,-5365.591796875,-1.5,34.068946838378906
8073,-9628.1796875,-5365.591796875,-2.5,34.44538116455078
8074,-9628.1796875,-5365.591796875,-3.5,34.91374969482422
8075,-9628.1796875,-5365.591796875,-4.5,34.91374969482422
8076,-9628.1796875,-5300.72705078125,0.0,25.192033767700195
8077,-9628.1796875,-5300.72705078125,-0.5,25.192033767700195
8078,-9628.1796875,-5300.72705078125,-1.5,34.05791473388672
8079,-9628.1796875,-5300.72705078125,-2.5,34.43069839477539
8080,-9628.1796875,-5300.72705078125,-3.5,34.90678024291992
8081,-9628.1796875,-5300.72705078125,-4.5,34.90678024291992
8082,-9628.1796875,-5235.8623046875,0.0,25.25168800354004
8083,-9628.1796875,-5235.8623046875,-0.5,25.25168800354004
8084,-9628.1796875,-5235.8623046875,-1.5,34.047672271728516
8085,-9628.1796875,-5235.8623046875,-2.5,34.416709899902344
8086,-9628.1796875,-5235.8623046875,-3.5,34.900054931640625
8087,-9628.1796875,-5235.8623046875,-4.5,34.900054931640625
8088,-9628.1796875,-5170.99755859375,0.0,25.3167724609375
8089,-9628.1796875,-5170.99755859375,-0.5,25.3167724609375
8090,-9628.1796875,-5170.99755859375,-1.5,34.03790283203125
8091,-9628.1796875,-5170.99755859375,-2.5,34.40214538574219
8092,-9628.1796875,-5170.99755859375,-3.5,34.8929443359375
8093,-9628.1796875,-5170.99755859375,-4.5,34.8929443359375
8094,-9628.1796875,-5106.13232421875,0.0,25.76358413696289
8095,-9628.1796875,-5106.13232421875,-0.5,25.76358413696289
8096,-9628.1796875,-5106.13232421875,-1.5,33.94740295410156
8097,-9628.1796875,-5106.13232421875,-2.5,34.35696792602539
8098,-9628.1796875,-5106.13232421875,-3.5,34.87393569946289
8099,-9628.1796875,-5106.13232421875,-4.5,34.87393569946289
8100,-9558.431640625,-9906.0380859375,0.0,32.318115234375
8101,-9558.431640625,-9906.0380859375,-0.5,32.318115234375
8102,-9558.431640625,-9906.0380859375,-1.5,34.63705825805664
8103,-9558.431640625,-9906.0380859375,-2.5,34.90727233886719
8104,-9558.431640625,-9906.0380859375,-3.5,35.19601821899414
8105,-9558.431640625,-9906.0380859375,-4.5,35.19601821899414
8106,-9558.431640625,-9841.1728515625,0.0,32.093780517578125
8107,-9558.431640625,-9841.1728515625,-0.5,32.093780517578125
8108,-9558.431640625,-9841.1728515625,-1.5,34.63466262817383
8109,-9558.431640625,-9841.1728515625,-2.5,34.90221405029297
8110,-9558.431640625,-9841.1728515625,-3.5,35.19381332397461
8111,-9558.431640625,-9841.1728515625,-4.5,35.19381332397461
8112,-9558.431640625,-9776.30859375,0.0,31.8527889251709
8113,-9558.431640625,-9776.30859375,-0.5,31.8527889251709
8114,-9558.431640625,-9776.30859375,-1.5,34.62925338745117
8115,-9558.431640625,-9776.30859375,-2.5,34.896060943603516
8116,-9558.431640625,-9776.30859375,-3.5,35.19152069091797
8117,-9558.431640625,-9776.30859375,-4.5,35.19152069091797
8118,-9558.431640625,-9711.443359375,0.0,31.8527889251709
8119,-9558.431640625,-9711.443359375,-0.5,31.8527889251709
8120,-9558.431640625,-9711.443359375,-1.5,34.62925338745117
8121,-9558.431640625,-9711.443359375,-2.5,34.896060943603516
8122,-9558.431640625,-9711.443359375,-3.5,35.19152069091797
8123,-9558.431640625,-9711.443359375,-4.5,35.19152069091797
8124,-9558.431640625,-9646.5791015625,0.0,31.495283126831055
8125,-9558.431640625,-9646.5791015625,-0.5,31.495283126831055
8126,-9558.431640625,-9646.5791015625,-1.5,34.618492126464844
8127,-9558.431640625,-9646.5791015625,-2.5,34.88765335083008
8128,-9558.431640625,-9646.5791015625,-3.5,35.188568115234375
8129,-9558.431640625,-9646.5791015625,-4.5,35.188568115234375
8130,-9558.431640625,-9581.7138671875,0.0,31.495283126831055
8131,-9558.431640625,-9581.7138671875,-0.5,31.495283126831055
8132,-9558.431640625,-9581.7138671875,-1.5,34.618492126464844
8133,-9558.431640625,-9581.7138671875,-2.5,34.88765335083008
8134,-9558.431640625,-9581.7138671875,-3.5,35.188568115234375
8135,-9558.431640625,-9581.7138671875,-4.5,35.188568115234375
8136,-9558.431640625,-9516.8486328125,0.0,31.216960906982422
8137,-9558.431640625,-9516.8486328125,-0.5,31.216960906982422
