,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.79194259643555
432,-10813.8935546875,-5237.46728515625,0.0,33.27968978881836
433,-10813.8935546875,-5237.46728515625,-0.5,33.27968978881836
434,-10813.8935546875,-5237.46728515625,-1.5,33.98180389404297
435,-10813.8935546875,-5237.46728515625,-2.5,34.420806884765625
436,-10813.8935546875,-5237.46728515625,-3.5,34.420806884765625
437,-10813.8935546875,-5237.46728515625,-4.5,34.758880615234375
438,-10813.8935546875,-5172.6025390625,0.0,33.26316452026367
439,-10813.8935546875,-5172.6025390625,-0.5,33.26316452026367
440,-10813.8935546875,-5172.6025390625,-1.5,33.9348030090332
441,-10813.8935546875,-5172.6025390625,-2.5,34.39628982543945
442,-10813.8935546875,-5172.6025390625,-3.5,34.39628982543945
443,-10813.8935546875,-5172.6025390625,-4.5,34.72317886352539
444,-10813.8935546875,-5107.7373046875,0.0,33.244441986083984
445,-10813.8935546875,-5107.7373046875,-0.5,33.244441986083984
446,-10813.8935546875,-5107.7373046875,-1.5,33.9192008972168
447,-10813.8935546875,-5107.7373046875,-2.5,34.382606506347656
448,-10813.8935546875,-5107.7373046875,-3.5,34.382606506347656
449,-10813.8935546875,-5107.7373046875,-4.5,34.68842315673828
450,-10744.1455078125,-9907.6435546875,0.0,33.887550354003906
451,-10744.1455078125,-9907.6435546875,-0.5,33.887550354003906
452,-10744.1455078125,-9907.6435546875,-1.5,34.875362396240234
453,-10744.1455078125,-9907.6435546875,-2.5,35.080360412597656
454,-10744.1455078125,-9907.6435546875,-3.5,35.080360412597656
455,-10744.1455078125,-9907.6435546875,-4.5,35.2094612121582
456,-10744.1455078125,-9842.7783203125,0.0,33.88023376464844
457,-10744.1455078125,-9842.7783203125,-0.5,33.88023376464844
458,-10744.1455078125,-9842.7783203125,-1.5,34.87434387207031
459,-10744.1455078125,-9842.7783203125,-2.5,35.08060073852539
460,-10744.1455078125,-9842.7783203125,-3.5,35.08060073852539
461,-10744.1455078125,-9842.7783203125,-4.5,35.207862854003906
462,-10744.1455078125,-9777.9130859375,0.0,33.88023376464844
463,-10744.1455078125,-9777.9130859375,-0.5,33.88023376464844
464,-10744.1455078125,-9777.9130859375,-1.5,34.87434387207031
465,-10744.1455078125,-9777.9130859375,-2.5,35.08060073852539
466,-10744.1455078125,-9777.9130859375,-3.5,35.08060073852539
467,-10744.1455078125,-9777.9130859375,-4.5,35.207862854003906
468,-10744.1455078125,-9713.048828125,0.0,33.87038040161133
469,-10744.1455078125,-9713.048828125,-0.5,33.87038040161133
470,-10744.1455078125,-9713.048828125,-1.5,34.87168502807617
471,-10744.1455078125,-9713.048828125,-2.5,35.0796012878418
472,-10744.1455078125,-9713.048828125,-3.5,35.0796012878418
473,-10744.1455078125,-9713.048828125,-4.5,35.20630645751953
474,-10744.1455078125,-9648.18359375,0.0,33.87038040161133
475,-10744.1455078125,-9648.18359375,-0.5,33.87038040161133
476,-10744.1455078125,-9648.18359375,-1.5,34.87168502807617
477,-10744.1455078125,-9648.18359375,-2.5,35.0796012878418
478,-10744.1455078125,-9648.18359375,-3.5,35.0796012878418
479,-10744.1455078125,-9648.18359375,-4.5,35.20630645751953
480,-10744.1455078125,-9583.318359375,0.0,33.86117172241211
481,-10744.1455078125,-9583.318359375,-0.5,33.86117172241211
482,-10744.1455078125,-9583.318359375,-1.5,34.86857604980469
483,-10744.1455078125,-9583.318359375,-2.5,35.07783126831055
484,-10744.1455078125,-9583.318359375,-3.5,35.07783126831055
485,-10744.1455078125,-9583.318359375,-4.5,35.20401382446289
486,-10744.1455078125,-9518.4541015625,0.0,33.86117172241211
487,-10744.1455078125,-9518.4541015625,-0.5,33.86117172241211
488,-10744.1455078125,-9518.4541015625,-1.5,34.86857604980469
489,-10744.1455078125,-9518.4541015625,-2.5,35.07783126831055
490,-10744.1455078125,-9518.4541015625,-3.5,35.07783126831055
491,-10744.1455078125,-9518.4541015625,-4.5,35.20401382446289
492,-10744.1455078125,-9453.5888671875,0.0,33.84922790527344
493,-10744.1455078125,-9453.5888671875,-0.5,33.84922790527344
494,-10744.1455078125,-9453.5888671875,-1.5,34.86386489868164
495,-10744.1455078125,-9453.5888671875,-2.5,35.07538986206055
496,-10744.1455078125,-9453.5888671875,-3.5,35.07538986206055
497,-10744.1455078125,-9453.5888671875,-4.5,35.20028305053711
498,-10744.1455078125,-9388.724609375,0.0,33.84922790527344
499,-10744.1455078125,-9388.724609375,-0.5,33.84922790527344
500,-10744.1455078125,-9388.724609375,-1.5,34.86386489868164
501,-10744.1455078125,-9388.724609375,-2.5,35.07538986206055
502,-10744.1455078125,-9388.724609375,-3.5,35.07538986206055
503,-10744.1455078125,-9388.724609375,-4.5,35.20028305053711
504,-10744.1455078125,-9323.859375,0.0,33.84108352661133
505,-10744.1455078125,-9323.859375,-0.5,33.84108352661133
506,-10744.1455078125,-9323.859375,-1.5,34.86262512207031
507,-10744.1455078125,-9323.859375,-2.5,35.07500457763672
508,-10744.1455078125,-9323.859375,-3.5,35.07500457763672
509,-10744.1455078125,-9323.859375,-4.5,35.19883728027344
510,-10744.1455078125,-9258.994140625,0.0,33.84108352661133
511,-10744.1455078125,-9258.994140625,-0.5,33.84108352661133
512,-10744.1455078125,-9258.994140625,-1.5,34.86262512207031
513,-10744.1455078125,-9258.994140625,-2.5,35.07500457763672
514,-10744.1455078125,-9258.994140625,-3.5,35.07500457763672
515,-10744.1455078125,-9258.994140625,-4.5,35.19883728027344
516,-10744.1455078125,-9194.1298828125,0.0,33.831729888916016
517,-10744.1455078125,-9194.1298828125,-0.5,33.831729888916016
518,-10744.1455078125,-9194.1298828125,-1.5,34.85759353637695
519,-10744.1455078125,-9194.1298828125,-2.5,35.07158279418945
520,-10744.1455078125,-9194.1298828125,-3.5,35.07158279418945
521,-10744.1455078125,-9194.1298828125,-4.5,35.195125579833984
522,-10744.1455078125,-9129.2646484375,0.0,33.831729888916016
523,-10744.1455078125,-9129.2646484375,-0.5,33.831729888916016
524,-10744.1455078125,-9129.2646484375,-1.5,34.85759353637695
525,-10744.1455078125,-9129.2646484375,-2.5,35.07158279418945
526,-10744.1455078125,-9129.2646484375,-3.5,35.07158279418945
527,-10744.1455078125,-9129.2646484375,-4.5,35.195125579833984
528,-10744.1455078125,-9064.3994140625,0.0,33.834388732910156
529,-10744.1455078125,-9064.3994140625,-0.5,33.834388732910156
530,-10744.1455078125,-9064.3994140625,-1.5,34.85853576660156
531,-10744.1455078125,-9064.3994140625,-2.5,35.07162094116211
532,-10744.1455078125,-9064.3994140625,-3.5,35.07162094116211
533,-10744.1455078125,-9064.3994140625,-4.5,35.19211959838867
534,-10744.1455078125,-8999.53515625,0.0,33.83681106567383
535,-10744.1455078125,-8999.53515625,-0.5,33.83681106567383
536,-10744.1455078125,-8999.53515625,-1.5,34.85821533203125
537,-10744.1455078125,-8999.53515625,-2.5,35.0701789855957
538,-10744.1455078125,-8999.53515625,-3.5,35.0701789855957
539,-10744.1455078125,-8999.53515625,-4.5,35.18918991088867
540,-10744.1455078125,-8934.669921875,0.0,33.83681106567383
541,-10744.1455078125,-8934.669921875,-0.5,33.83681106567383
542,-10744.1455078125,-8934.669921875,-1.5,34.85821533203125
543,-10744.1455078125,-8934.669921875,-2.5,35.0701789855957
544,-10744.1455078125,-8934.669921875,-3.5,35.0701789855957
545,-10744.1455078125,-8934.669921875,-4.5,35.18918991088867
546,-10744.1455078125,-8869.8056640625,0.0,33.83195114135742
547,-10744.1455078125,-8869.8056640625,-0.5,33.83195114135742
548,-10744.1455078125,-8869.8056640625,-1.5,34.85233688354492
549,-10744.1455078125,-8869.8056640625,-2.5,35.06535720825195
550,-10744.1455078125,-8869.8056640625,-3.5,35.06535720825195
551,-10744.1455078125,-8869.8056640625,-4.5,35.184207916259766
552,-10744.1455078125,-8804.9404296875,0.0,33.83195114135742
553,-10744.1455078125,-8804.9404296875,-0.5,33.83195114135742
554,-10744.1455078125,-8804.9404296875,-1.5,34.85233688354492
555,-10744.1455078125,-8804.9404296875,-2.5,35.06535720825195
556,-10744.1455078125,-8804.9404296875,-3.5,35.06535720825195
557,-10744.1455078125,-8804.9404296875,-4.5,35.184207916259766
558,-10744.1455078125,-8740.0751953125,0.0,33.84056091308594
559,-10744.1455078125,-8740.0751953125,-0.5,33.84056091308594
560,-10744.1455078125,-8740.0751953125,-1.5,34.853824615478516
561,-10744.1455078125,-8740.0751953125,-2.5,35.06488037109375
562,-10744.1455078125,-8740.0751953125,-3.5,35.06488037109375
563,-10744.1455078125,-8740.0751953125,-4.5,35.182003021240234
564,-10744.1455078125,-8675.2109375,0.0,33.84297561645508
565,-10744.1455078125,-8675.2109375,-0.5,33.84297561645508
566,-10744.1455078125,-8675.2109375,-1.5,34.85638427734375
567,-10744.1455078125,-8675.2109375,-2.5,35.065364837646484
568,-10744.1455078125,-8675.2109375,-3.5,35.065364837646484
569,-10744.1455078125,-8675.2109375,-4.5,35.180076599121094
570,-10744.1455078125,-8610.345703125,0.0,33.849910736083984
571,-10744.1455078125,-8610.345703125,-0.5,33.849910736083984
572,-10744.1455078125,-8610.345703125,-1.5,34.8565559387207
573,-10744.1455078125,-8610.345703125,-2.5,35.0633430480957
574,-10744.1455078125,-8610.345703125,-3.5,35.0633430480957
575,-10744.1455078125,-8610.345703125,-4.5,35.176551818847656
576,-10744.1455078125,-8545.48046875,0.0,33.849910736083984
577,-10744.1455078125,-8545.48046875,-0.5,33.849910736083984
578,-10744.1455078125,-8545.48046875,-1.5,34.8565559387207
579,-10744.1455078125,-8545.48046875,-2.5,35.0633430480957
580,-10744.1455078125,-8545.48046875,-3.5,35.0633430480957
581,-10744.1455078125,-8545.48046875,-4.5,35.176551818847656
582,-10744.1455078125,-8480.6162109375,0.0,33.858360290527344
583,-10744.1455078125,-8480.6162109375,-0.5,33.858360290527344
584,-10744.1455078125,-8480.6162109375,-1.5,34.85710144042969
585,-10744.1455078125,-8480.6162109375,-2.5,35.06124496459961
586,-10744.1455078125,-8480.6162109375,-3.5,35.06124496459961
587,-10744.1455078125,-8480.6162109375,-4.5,35.17292785644531
588,-10744.1455078125,-8415.7509765625,0.0,33.86961364746094
589,-10744.1455078125,-8415.7509765625,-0.5,33.86961364746094
590,-10744.1455078125,-8415.7509765625,-1.5,34.858821868896484
591,-10744.1455078125,-8415.7509765625,-2.5,35.05950927734375
592,-10744.1455078125,-8415.7509765625,-3.5,35.05950927734375
593,-10744.1455078125,-8415.7509765625,-4.5,35.16946792602539
594,-10744.1455078125,-8350.88671875,0.0,33.86961364746094
595,-10744.1455078125,-8350.88671875,-0.5,33.86961364746094
596,-10744.1455078125,-8350.88671875,-1.5,34.858821868896484
597,-10744.1455078125,-8350.88671875,-2.5,35.05950927734375
598,-10744.1455078125,-8350.88671875,-3.5,35.05950927734375
599,-10744.1455078125,-8350.88671875,-4.5,35.16946792602539
600,-10744.1455078125,-8286.021484375,0.0,33.87813949584961
601,-10744.1455078125,-8286.021484375,-0.5,33.87813949584961
602,-10744.1455078125,-8286.021484375,-1.5,34.86360549926758
603,-10744.1455078125,-8286.021484375,-2.5,35.05731201171875
604,-10744.1455078125,-8286.021484375,-3.5,35.05731201171875
605,-10744.1455078125,-8286.021484375,-4.5,35.16350555419922
606,-10744.1455078125,-8221.15625,0.0,33.87813949584961
607,-10744.1455078125,-8221.15625,-0.5,33.87813949584961
608,-10744.1455078125,-8221.15625,-1.5,34.86360549926758
609,-10744.1455078125,-8221.15625,-2.5,35.05731201171875
610,-10744.1455078125,-8221.15625,-3.5,35.05731201171875
611,-10744.1455078125,-8221.15625,-4.5,35.16350555419922
612,-10744.1455078125,-8156.29150390625,0.0,33.88774108886719
613,-10744.1455078125,-8156.29150390625,-0.5,33.88774108886719
614,-10744.1455078125,-8156.29150390625,-1.5,34.86520004272461
615,-10744.1455078125,-8156.29150390625,-2.5,35.054290771484375
616,-10744.1455078125,-8156.29150390625,-3.5,35.054290771484375
617,-10744.1455078125,-8156.29150390625,-4.5,35.15888977050781
618,-10744.1455078125,-8091.4267578125,0.0,33.87928771972656
619,-10744.1455078125,-8091.4267578125,-0.5,33.87928771972656
620,-10744.1455078125,-8091.4267578125,-1.5,34.86009216308594
621,-10744.1455078125,-8091.4267578125,-2.5,35.04749298095703
622,-10744.1455078125,-8091.4267578125,-3.5,35.04749298095703
623,-10744.1455078125,-8091.4267578125,-4.5,35.15200424194336
624,-10744.1455078125,-8026.56201171875,0.0,33.87928771972656
625,-10744.1455078125,-8026.56201171875,-0.5,33.87928771972656
626,-10744.1455078125,-8026.56201171875,-1.5,34.86009216308594
627,-10744.1455078125,-8026.56201171875,-2.5,35.04749298095703
628,-10744.1455078125,-8026.56201171875,-3.5,35.04749298095703
629,-10744.1455078125,-8026.56201171875,-4.5,35.15200424194336
630,-10744.1455078125,-7961.697265625,0.0,33.875858306884766
631,-10744.1455078125,-7961.697265625,-0.5,33.875858306884766
632,-10744.1455078125,-7961.697265625,-1.5,34.85866928100586
633,-10744.1455078125,-7961.697265625,-2.5,35.042781829833984
634,-10744.1455078125,-7961.697265625,-3.5,35.042781829833984
635,-10744.1455078125,-7961.697265625,-4.5,35.14678192138672
636,-10744.1455078125,-7896.83251953125,0.0,33.86216354370117
637,-10744.1455078125,-7896.83251953125,-0.5,33.86216354370117
638,-10744.1455078125,-7896.83251953125,-1.5,34.85723114013672
639,-10744.1455078125,-7896.83251953125,-2.5,35.034217834472656
640,-10744.1455078125,-7896.83251953125,-3.5,35.034217834472656
641,-10744.1455078125,-7896.83251953125,-4.5,35.13779830932617
642,-10744.1455078125,-7831.96728515625,0.0,33.86216354370117
643,-10744.1455078125,-7831.96728515625,-0.5,33.86216354370117
644,-10744.1455078125,-7831.96728515625,-1.5,34.85723114013672
645,-10744.1455078125,-7831.96728515625,-2.5,35.034217834472656
646,-10744.1455078125,-7831.96728515625,-3.5,35.034217834472656
647,-10744.1455078125,-7831.96728515625,-4.5,35.13779830932617
648,-10744.1455078125,-7767.1025390625,0.0,33.84019088745117
649,-10744.1455078125,-7767.1025390625,-0.5,33.84019088745117
650,-10744.1455078125,-7767.1025390625,-1.5,34.84904479980469
651,-10744.1455078125,-7767.1025390625,-2.5,35.02511978149414
652,-10744.1455078125,-7767.1025390625,-3.5,35.02511978149414
653,-10744.1455078125,-7767.1025390625,-4.5,35.13045120239258
654,-10744.1455078125,-7702.23779296875,0.0,33.84019088745117
655,-10744.1455078125,-7702.23779296875,-0.5,33.84019088745117
656,-10744.1455078125,-7702.23779296875,-1.5,34.84904479980469
657,-10744.1455078125,-7702.23779296875,-2.5,35.02511978149414
658,-10744.1455078125,-7702.23779296875,-3.5,35.02511978149414
659,-10744.1455078125,-7702.23779296875,-4.5,35.13045120239258
660,-10744.1455078125,-7637.373046875,0.0,33.82440948486328
661,-10744.1455078125,-7637.373046875,-0.5,33.82440948486328
662,-10744.1455078125,-7637.373046875,-1.5,34.8440055847168
663,-10744.1455078125,-7637.373046875,-2.5,35.01778793334961
664,-10744.1455078125,-7637.373046875,-3.5,35.01778793334961
665,-10744.1455078125,-7637.373046875,-4.5,35.124977111816406
666,-10744.1455078125,-7572.5078125,0.0,33.804630279541016
667,-10744.1455078125,-7572.5078125,-0.5,33.804630279541016
668,-10744.1455078125,-7572.5078125,-1.5,34.836822509765625
669,-10744.1455078125,-7572.5078125,-2.5,35.009033203125
670,-10744.1455078125,-7572.5078125,-3.5,35.009033203125
671,-10744.1455078125,-7572.5078125,-4.5,35.11888885498047
672,-10744.1455078125,-7507.64306640625,0.0,33.795982360839844
673,-10744.1455078125,-7507.64306640625,-0.5,33.795982360839844
674,-10744.1455078125,-7507.64306640625,-1.5,34.834999084472656
675,-10744.1455078125,-7507.64306640625,-2.5,35.004268646240234
676,-10744.1455078125,-7507.64306640625,-3.5,35.004268646240234
677,-10744.1455078125,-7507.64306640625,-4.5,35.11652755737305
678,-10744.1455078125,-7442.7783203125,0.0,33.76933288574219
679,-10744.1455078125,-7442.7783203125,-0.5,33.76933288574219
680,-10744.1455078125,-7442.7783203125,-1.5,34.82398223876953
681,-10744.1455078125,-7442.7783203125,-2.5,34.99382781982422
682,-10744.1455078125,-7442.7783203125,-3.5,34.99382781982422
683,-10744.1455078125,-7442.7783203125,-4.5,35.1106071472168
684,-10744.1455078125,-7377.91357421875,0.0,33.747535705566406
685,-10744.1455078125,-7377.91357421875,-0.5,33.747535705566406
686,-10744.1455078125,-7377.91357421875,-1.5,34.81379318237305
687,-10744.1455078125,-7377.91357421875,-2.5,34.984031677246094
688,-10744.1455078125,-7377.91357421875,-3.5,34.984031677246094
689,-10744.1455078125,-7377.91357421875,-4.5,35.10573196411133
690,-10744.1455078125,-7313.04833984375,0.0,33.7172966003418
691,-10744.1455078125,-7313.04833984375,-0.5,33.7172966003418
692,-10744.1455078125,-7313.04833984375,-1.5,34.798526763916016
693,-10744.1455078125,-7313.04833984375,-2.5,34.971683502197266
694,-10744.1455078125,-7313.04833984375,-3.5,34.971683502197266
695,-10744.1455078125,-7313.04833984375,-4.5,35.09943389892578
696,-10744.1455078125,-7248.18359375,0.0,33.7172966003418
697,-10744.1455078125,-7248.18359375,-0.5,33.7172966003418
698,-10744.1455078125,-7248.18359375,-1.5,34.798526763916016
699,-10744.1455078125,-7248.18359375,-2.5,34.971683502197266
700,-10744.1455078125,-7248.18359375,-3.5,34.971683502197266
701,-10744.1455078125,-7248.18359375,-4.5,35.09943389892578
702,-10744.1455078125,-7183.31884765625,0.0,33.68394470214844
703,-10744.1455078125,-7183.31884765625,-0.5,33.68394470214844
704,-10744.1455078125,-7183.31884765625,-1.5,34.78052520751953
705,-10744.1455078125,-7183.31884765625,-2.5,34.95848083496094
706,-10744.1455078125,-7183.31884765625,-3.5,34.95848083496094
707,-10744.1455078125,-7183.31884765625,-4.5,35.093177795410156
708,-10744.1455078125,-7118.4541015625,0.0,33.6514892578125
709,-10744.1455078125,-7118.4541015625,-0.5,33.6514892578125
710,-10744.1455078125,-7118.4541015625,-1.5,34.746177673339844
711,-10744.1455078125,-7118.4541015625,-2.5,34.936744689941406
712,-10744.1455078125,-7118.4541015625,-3.5,34.936744689941406
713,-10744.1455078125,-7118.4541015625,-4.5,35.08637237548828
714,-10744.1455078125,-7053.5888671875,0.0,33.6514892578125
715,-10744.1455078125,-7053.5888671875,-0.5,33.6514892578125
716,-10744.1455078125,-7053.5888671875,-1.5,34.746177673339844
717,-10744.1455078125,-7053.5888671875,-2.5,34.936744689941406
718,-10744.1455078125,-7053.5888671875,-3.5,34.936744689941406
719,-10744.1455078125,-7053.5888671875,-4.5,35.08637237548828
720,-10744.1455078125,-6988.72412109375,0.0,33.61748504638672
721,-10744.1455078125,-6988.72412109375,-0.5,33.61748504638672
722,-10744.1455078125,-6988.72412109375,-1.5,34.7178840637207
723,-10744.1455078125,-6988.72412109375,-2.5,34.92000198364258
724,-10744.1455078125,-6988.72412109375,-3.5,34.92000198364258
725,-10744.1455078125,-6988.72412109375,-4.5,35.07876205444336
726,-10744.1455078125,-6923.859375,0.0,33.584285736083984
727,-10744.1455078125,-6923.859375,-0.5,33.584285736083984
728,-10744.1455078125,-6923.859375,-1.5,34.68698501586914
729,-10744.1455078125,-6923.859375,-2.5,34.90278625488281
730,-10744.1455078125,-6923.859375,-3.5,34.90278625488281
731,-10744.1455078125,-6923.859375,-4.5,35.0711784362793
732,-10744.1455078125,-6858.99462890625,0.0,33.55730056762695
