,x,y,z,salinity
1283,-10674.3974609375,-5821.06201171875,-4.5,34.66072082519531
1284,-10674.3974609375,-5756.197265625,0.0,33.5806770324707
1285,-10674.3974609375,-5756.197265625,-0.5,33.71470260620117
1286,-10674.3974609375,-5756.197265625,-1.5,33.82771301269531
1287,-10674.3974609375,-5756.197265625,-2.5,34.2795524597168
1288,-10674.3974609375,-5756.197265625,-3.5,34.558197021484375
1289,-10674.3974609375,-5756.197265625,-4.5,34.63759994506836
1290,-10674.3974609375,-5691.33251953125,0.0,33.578636169433594
1291,-10674.3974609375,-5691.33251953125,-0.5,33.715110778808594
1292,-10674.3974609375,-5691.33251953125,-1.5,33.83130645751953
1293,-10674.3974609375,-5691.33251953125,-2.5,34.28192138671875
1294,-10674.3974609375,-5691.33251953125,-3.5,34.54385757446289
1295,-10674.3974609375,-5691.33251953125,-4.5,34.615806579589844
1296,-10674.3974609375,-5626.4677734375,0.0,33.576324462890625
1297,-10674.3974609375,-5626.4677734375,-0.5,33.71421813964844
1298,-10674.3974609375,-5626.4677734375,-1.5,33.83248519897461
1299,-10674.3974609375,-5626.4677734375,-2.5,34.27959442138672
1300,-10674.3974609375,-5626.4677734375,-3.5,34.52650451660156
1301,-10674.3974609375,-5626.4677734375,-4.5,34.593204498291016
1302,-10674.3974609375,-5561.6025390625,0.0,33.576324462890625
1303,-10674.3974609375,-5561.6025390625,-0.5,33.71421813964844
1304,-10674.3974609375,-5561.6025390625,-1.5,33.83248519897461
1305,-10674.3974609375,-5561.6025390625,-2.5,34.27959442138672
1306,-10674.3974609375,-5561.6025390625,-3.5,34.52650451660156
1307,-10674.3974609375,-5561.6025390625,-4.5,34.593204498291016
1308,-10674.3974609375,-5496.73779296875,0.0,33.588619232177734
1309,-10674.3974609375,-5496.73779296875,-0.5,33.71080780029297
1310,-10674.3974609375,-5496.73779296875,-1.5,33.8265266418457
1311,-10674.3974609375,-5496.73779296875,-2.5,34.27080154418945
1312,-10674.3974609375,-5496.73779296875,-3.5,34.51329040527344
1313,-10674.3974609375,-5496.73779296875,-4.5,34.57261276245117
1314,-10674.3974609375,-5431.873046875,0.0,33.58714294433594
1315,-10674.3974609375,-5431.873046875,-0.5,33.71235275268555
1316,-10674.3974609375,-5431.873046875,-1.5,33.83155059814453
1317,-10674.3974609375,-5431.873046875,-2.5,34.273040771484375
1318,-10674.3974609375,-5431.873046875,-3.5,34.49748992919922
1319,-10674.3974609375,-5431.873046875,-4.5,34.552650451660156
1320,-10674.3974609375,-5367.00830078125,0.0,33.585540771484375
1321,-10674.3974609375,-5367.00830078125,-0.5,33.713829040527344
1322,-10674.3974609375,-5367.00830078125,-1.5,33.836456298828125
1323,-10674.3974609375,-5367.00830078125,-2.5,34.274654388427734
1324,-10674.3974609375,-5367.00830078125,-3.5,34.48128128051758
1325,-10674.3974609375,-5367.00830078125,-4.5,34.53325653076172
1326,-10674.3974609375,-5302.14306640625,0.0,33.583744049072266
1327,-10674.3974609375,-5302.14306640625,-0.5,33.714778900146484
1328,-10674.3974609375,-5302.14306640625,-1.5,33.840431213378906
1329,-10674.3974609375,-5302.14306640625,-2.5,34.27415084838867
1330,-10674.3974609375,-5302.14306640625,-3.5,34.463775634765625
1331,-10674.3974609375,-5302.14306640625,-4.5,34.51363754272461
1332,-10674.3974609375,-5237.2783203125,0.0,33.58182907104492
1333,-10674.3974609375,-5237.2783203125,-0.5,33.716365814208984
1334,-10674.3974609375,-5237.2783203125,-1.5,33.84571838378906
1335,-10674.3974609375,-5237.2783203125,-2.5,34.27456283569336
1336,-10674.3974609375,-5237.2783203125,-3.5,34.44647216796875
1337,-10674.3974609375,-5237.2783203125,-4.5,34.494590759277344
1338,-10674.3974609375,-5172.41357421875,0.0,33.57966995239258
1339,-10674.3974609375,-5172.41357421875,-0.5,33.717628479003906
1340,-10674.3974609375,-5172.41357421875,-1.5,33.85056686401367
1341,-10674.3974609375,-5172.41357421875,-2.5,34.273704528808594
1342,-10674.3974609375,-5172.41357421875,-3.5,34.428829193115234
1343,-10674.3974609375,-5172.41357421875,-4.5,34.47589874267578
1344,-10674.3974609375,-5107.548828125,0.0,33.57728958129883
1345,-10674.3974609375,-5107.548828125,-0.5,33.718448638916016
1346,-10674.3974609375,-5107.548828125,-1.5,33.854759216308594
1347,-10674.3974609375,-5107.548828125,-2.5,34.27144241333008
1348,-10674.3974609375,-5107.548828125,-3.5,34.41117477416992
1349,-10674.3974609375,-5107.548828125,-4.5,34.45782470703125
1350,-10604.650390625,-9907.4541015625,0.0,33.387474060058594
1351,-10604.650390625,-9907.4541015625,-0.5,33.589359283447266
1352,-10604.650390625,-9907.4541015625,-1.5,34.14707946777344
1353,-10604.650390625,-9907.4541015625,-2.5,34.91836166381836
1354,-10604.650390625,-9907.4541015625,-3.5,35.108272552490234
1355,-10604.650390625,-9907.4541015625,-4.5,35.23173904418945
1356,-10604.650390625,-9842.58984375,0.0,33.357017517089844
1357,-10604.650390625,-9842.58984375,-0.5,33.58540344238281
1358,-10604.650390625,-9842.58984375,-1.5,34.16019821166992
1359,-10604.650390625,-9842.58984375,-2.5,34.91983413696289
1360,-10604.650390625,-9842.58984375,-3.5,35.109066009521484
1361,-10604.650390625,-9842.58984375,-4.5,35.23136901855469
1362,-10604.650390625,-9777.724609375,0.0,33.357017517089844
1363,-10604.650390625,-9777.724609375,-0.5,33.58540344238281
1364,-10604.650390625,-9777.724609375,-1.5,34.16019821166992
1365,-10604.650390625,-9777.724609375,-2.5,34.91983413696289
1366,-10604.650390625,-9777.724609375,-3.5,35.109066009521484
1367,-10604.650390625,-9777.724609375,-4.5,35.23136901855469
1368,-10604.650390625,-9712.859375,0.0,33.325069427490234
1369,-10604.650390625,-9712.859375,-0.5,33.57170486450195
1370,-10604.650390625,-9712.859375,-1.5,34.15751266479492
1371,-10604.650390625,-9712.859375,-2.5,34.91532516479492
1372,-10604.650390625,-9712.859375,-3.5,35.1057014465332
1373,-10604.650390625,-9712.859375,-4.5,35.22850036621094
1374,-10604.650390625,-9647.9951171875,0.0,33.32378387451172
1375,-10604.650390625,-9647.9951171875,-0.5,33.57123947143555
1376,-10604.650390625,-9647.9951171875,-1.5,34.1576042175293
1377,-10604.650390625,-9647.9951171875,-2.5,34.9149169921875
1378,-10604.650390625,-9647.9951171875,-3.5,35.10519027709961
1379,-10604.650390625,-9647.9951171875,-4.5,35.22809600830078
1380,-10604.650390625,-9583.1298828125,0.0,33.29122543334961
1381,-10604.650390625,-9583.1298828125,-0.5,33.557010650634766
1382,-10604.650390625,-9583.1298828125,-1.5,34.15435028076172
1383,-10604.650390625,-9583.1298828125,-2.5,34.90966033935547
1384,-10604.650390625,-9583.1298828125,-3.5,35.10109329223633
1385,-10604.650390625,-9583.1298828125,-4.5,35.224754333496094
1386,-10604.650390625,-9518.2646484375,0.0,33.29122543334961
1387,-10604.650390625,-9518.2646484375,-0.5,33.557010650634766
1388,-10604.650390625,-9518.2646484375,-1.5,34.15435028076172
1389,-10604.650390625,-9518.2646484375,-2.5,34.90966033935547
1390,-10604.650390625,-9518.2646484375,-3.5,35.10109329223633
1391,-10604.650390625,-9518.2646484375,-4.5,35.224754333496094
1392,-10604.650390625,-9453.400390625,0.0,33.25725173950195
1393,-10604.650390625,-9453.400390625,-0.5,33.538204193115234
1394,-10604.650390625,-9453.400390625,-1.5,34.14407730102539
1395,-10604.650390625,-9453.400390625,-2.5,34.90107727050781
1396,-10604.650390625,-9453.400390625,-3.5,35.09444808959961
1397,-10604.650390625,-9453.400390625,-4.5,35.21967315673828
1398,-10604.650390625,-9388.53515625,0.0,33.22272872924805
1399,-10604.650390625,-9388.53515625,-0.5,33.529136657714844
1400,-10604.650390625,-9388.53515625,-1.5,34.14992141723633
1401,-10604.650390625,-9388.53515625,-2.5,34.89812469482422
1402,-10604.650390625,-9388.53515625,-3.5,35.092132568359375
1403,-10604.650390625,-9388.53515625,-4.5,35.217857360839844
1404,-10604.650390625,-9323.6708984375,0.0,33.22272872924805
1405,-10604.650390625,-9323.6708984375,-0.5,33.529136657714844
1406,-10604.650390625,-9323.6708984375,-1.5,34.14992141723633
1407,-10604.650390625,-9323.6708984375,-2.5,34.89812469482422
1408,-10604.650390625,-9323.6708984375,-3.5,35.092132568359375
1409,-10604.650390625,-9323.6708984375,-4.5,35.217857360839844
1410,-10604.650390625,-9258.8056640625,0.0,33.18875503540039
1411,-10604.650390625,-9258.8056640625,-0.5,33.50939178466797
1412,-10604.650390625,-9258.8056640625,-1.5,34.13743209838867
1413,-10604.650390625,-9258.8056640625,-2.5,34.886104583740234
1414,-10604.650390625,-9258.8056640625,-3.5,35.0838623046875
1415,-10604.650390625,-9258.8056640625,-4.5,35.212711334228516
1416,-10604.650390625,-9193.9404296875,0.0,33.18875503540039
1417,-10604.650390625,-9193.9404296875,-0.5,33.50939178466797
1418,-10604.650390625,-9193.9404296875,-1.5,34.13743209838867
1419,-10604.650390625,-9193.9404296875,-2.5,34.886104583740234
1420,-10604.650390625,-9193.9404296875,-3.5,35.0838623046875
1421,-10604.650390625,-9193.9404296875,-4.5,35.212711334228516
1422,-10604.650390625,-9129.076171875,0.0,33.1542854309082
1423,-10604.650390625,-9129.076171875,-0.5,33.494876861572266
1424,-10604.650390625,-9129.076171875,-1.5,34.133243560791016
1425,-10604.650390625,-9129.076171875,-2.5,34.87734603881836
1426,-10604.650390625,-9129.076171875,-3.5,35.07774353027344
1427,-10604.650390625,-9129.076171875,-4.5,35.20888137817383
1428,-10604.650390625,-9064.2109375,0.0,33.1542854309082
1429,-10604.650390625,-9064.2109375,-0.5,33.494876861572266
1430,-10604.650390625,-9064.2109375,-1.5,34.133243560791016
1431,-10604.650390625,-9064.2109375,-2.5,34.87734603881836
1432,-10604.650390625,-9064.2109375,-3.5,35.07774353027344
1433,-10604.650390625,-9064.2109375,-4.5,35.20888137817383
1434,-10604.650390625,-8999.345703125,0.0,33.12119674682617
1435,-10604.650390625,-8999.345703125,-0.5,33.483123779296875
1436,-10604.650390625,-8999.345703125,-1.5,34.13211441040039
1437,-10604.650390625,-8999.345703125,-2.5,34.86935806274414
1438,-10604.650390625,-8999.345703125,-3.5,35.07268524169922
1439,-10604.650390625,-8999.345703125,-4.5,35.2061767578125
1440,-10604.650390625,-8934.4814453125,0.0,33.12119674682617
1441,-10604.650390625,-8934.4814453125,-0.5,33.483123779296875
1442,-10604.650390625,-8934.4814453125,-1.5,34.13211441040039
1443,-10604.650390625,-8934.4814453125,-2.5,34.86935806274414
1444,-10604.650390625,-8934.4814453125,-3.5,35.07268524169922
1445,-10604.650390625,-8934.4814453125,-4.5,35.2061767578125
1446,-10604.650390625,-8869.6162109375,0.0,33.09591293334961
1447,-10604.650390625,-8869.6162109375,-0.5,33.45862579345703
1448,-10604.650390625,-8869.6162109375,-1.5,34.103214263916016
1449,-10604.650390625,-8869.6162109375,-2.5,34.84644317626953
1450,-10604.650390625,-8869.6162109375,-3.5,35.05814743041992
1451,-10604.650390625,-8869.6162109375,-4.5,35.19796371459961
1452,-10604.650390625,-8804.751953125,0.0,33.09591293334961
1453,-10604.650390625,-8804.751953125,-0.5,33.45862579345703
1454,-10604.650390625,-8804.751953125,-1.5,34.103214263916016
1455,-10604.650390625,-8804.751953125,-2.5,34.84644317626953
1456,-10604.650390625,-8804.751953125,-3.5,35.05814743041992
1457,-10604.650390625,-8804.751953125,-4.5,35.19796371459961
1458,-10604.650390625,-8739.88671875,0.0,33.06911849975586
1459,-10604.650390625,-8739.88671875,-0.5,33.45017623901367
1460,-10604.650390625,-8739.88671875,-1.5,34.10059356689453
1461,-10604.650390625,-8739.88671875,-2.5,34.835479736328125
1462,-10604.650390625,-8739.88671875,-3.5,35.051692962646484
1463,-10604.650390625,-8739.88671875,-4.5,35.19472122192383
1464,-10604.650390625,-8675.021484375,0.0,33.045326232910156
1465,-10604.650390625,-8675.021484375,-0.5,33.4372444152832
1466,-10604.650390625,-8675.021484375,-1.5,34.08881759643555
1467,-10604.650390625,-8675.021484375,-2.5,34.82035446166992
1468,-10604.650390625,-8675.021484375,-3.5,35.042911529541016
1469,-10604.650390625,-8675.021484375,-4.5,35.190494537353516
1470,-10604.650390625,-8610.1572265625,0.0,33.045326232910156
1471,-10604.650390625,-8610.1572265625,-0.5,33.4372444152832
1472,-10604.650390625,-8610.1572265625,-1.5,34.08881759643555
1473,-10604.650390625,-8610.1572265625,-2.5,34.82035446166992
1474,-10604.650390625,-8610.1572265625,-3.5,35.042911529541016
1475,-10604.650390625,-8610.1572265625,-4.5,35.190494537353516
1476,-10604.650390625,-8545.2919921875,0.0,33.03936004638672
1477,-10604.650390625,-8545.2919921875,-0.5,33.42958450317383
1478,-10604.650390625,-8545.2919921875,-1.5,34.065879821777344
1479,-10604.650390625,-8545.2919921875,-2.5,34.794471740722656
1480,-10604.650390625,-8545.2919921875,-3.5,35.029762268066406
1481,-10604.650390625,-8545.2919921875,-4.5,35.18504333496094
1482,-10604.650390625,-8480.427734375,0.0,33.03936004638672
1483,-10604.650390625,-8480.427734375,-0.5,33.42958450317383
1484,-10604.650390625,-8480.427734375,-1.5,34.065879821777344
1485,-10604.650390625,-8480.427734375,-2.5,34.794471740722656
1486,-10604.650390625,-8480.427734375,-3.5,35.029762268066406
1487,-10604.650390625,-8480.427734375,-4.5,35.18504333496094
1488,-10604.650390625,-8415.5625,0.0,33.02610778808594
1489,-10604.650390625,-8415.5625,-0.5,33.41998291015625
1490,-10604.650390625,-8415.5625,-1.5,34.049251556396484
1491,-10604.650390625,-8415.5625,-2.5,34.77468490600586
1492,-10604.650390625,-8415.5625,-3.5,35.0186882019043
1493,-10604.650390625,-8415.5625,-4.5,35.179691314697266
1494,-10604.650390625,-8350.697265625,0.0,33.01764678955078
1495,-10604.650390625,-8350.697265625,-0.5,33.412322998046875
1496,-10604.650390625,-8350.697265625,-1.5,34.03132247924805
1497,-10604.650390625,-8350.697265625,-2.5,34.75335693359375
1498,-10604.650390625,-8350.697265625,-3.5,35.00686264038086
1499,-10604.650390625,-8350.697265625,-4.5,35.1739387512207
1500,-10604.650390625,-8285.8330078125,0.0,33.01764678955078
1501,-10604.650390625,-8285.8330078125,-0.5,33.412322998046875
1502,-10604.650390625,-8285.8330078125,-1.5,34.03132247924805
1503,-10604.650390625,-8285.8330078125,-2.5,34.75335693359375
1504,-10604.650390625,-8285.8330078125,-3.5,35.00686264038086
1505,-10604.650390625,-8285.8330078125,-4.5,35.1739387512207
1506,-10604.650390625,-8220.9677734375,0.0,33.0141716003418
1507,-10604.650390625,-8220.9677734375,-0.5,33.40656280517578
1508,-10604.650390625,-8220.9677734375,-1.5,34.011924743652344
1509,-10604.650390625,-8220.9677734375,-2.5,34.73033905029297
1510,-10604.650390625,-8220.9677734375,-3.5,34.9940299987793
1511,-10604.650390625,-8220.9677734375,-4.5,35.167476654052734
1512,-10604.650390625,-8156.10302734375,0.0,33.03687286376953
1513,-10604.650390625,-8156.10302734375,-0.5,33.418418884277344
1514,-10604.650390625,-8156.10302734375,-1.5,34.002925872802734
1515,-10604.650390625,-8156.10302734375,-2.5,34.7193603515625
1516,-10604.650390625,-8156.10302734375,-3.5,34.991539001464844
1517,-10604.650390625,-8156.10302734375,-4.5,35.16804885864258
1518,-10604.650390625,-8091.23828125,0.0,33.040653228759766
1519,-10604.650390625,-8091.23828125,-0.5,33.4078254699707
1520,-10604.650390625,-8091.23828125,-1.5,33.9691276550293
1521,-10604.650390625,-8091.23828125,-2.5,34.686344146728516
1522,-10604.650390625,-8091.23828125,-3.5,34.97148132324219
1523,-10604.650390625,-8091.23828125,-4.5,35.15681076049805
1524,-10604.650390625,-8026.373046875,0.0,33.05036926269531
1525,-10604.650390625,-8026.373046875,-0.5,33.411903381347656
1526,-10604.650390625,-8026.373046875,-1.5,33.952110290527344
1527,-10604.650390625,-8026.373046875,-2.5,34.661598205566406
1528,-10604.650390625,-8026.373046875,-3.5,34.957908630371094
1529,-10604.650390625,-8026.373046875,-4.5,35.14927291870117
1530,-10604.650390625,-7961.50830078125,0.0,33.05036926269531
1531,-10604.650390625,-7961.50830078125,-0.5,33.411903381347656
1532,-10604.650390625,-7961.50830078125,-1.5,33.952110290527344
1533,-10604.650390625,-7961.50830078125,-2.5,34.661598205566406
1534,-10604.650390625,-7961.50830078125,-3.5,34.957908630371094
1535,-10604.650390625,-7961.50830078125,-4.5,35.14927291870117
1536,-10604.650390625,-7896.6435546875,0.0,33.064884185791016
1537,-10604.650390625,-7896.6435546875,-0.5,33.417911529541016
1538,-10604.650390625,-7896.6435546875,-1.5,33.93410873413086
1539,-10604.650390625,-7896.6435546875,-2.5,34.63545227050781
1540,-10604.650390625,-7896.6435546875,-3.5,34.94365310668945
1541,-10604.650390625,-7896.6435546875,-4.5,35.14134216308594
1542,-10604.650390625,-7831.77880859375,0.0,33.08363723754883
1543,-10604.650390625,-7831.77880859375,-0.5,33.4193115234375
1544,-10604.650390625,-7831.77880859375,-1.5,33.905540466308594
1545,-10604.650390625,-7831.77880859375,-2.5,34.600921630859375
1546,-10604.650390625,-7831.77880859375,-3.5,34.92238235473633
1547,-10604.650390625,-7831.77880859375,-4.5,35.128501892089844
1548,-10604.650390625,-7766.91357421875,0.0,33.1168098449707
1549,-10604.650390625,-7766.91357421875,-0.5,33.44041061401367
1550,-10604.650390625,-7766.91357421875,-1.5,33.89611053466797
1551,-10604.650390625,-7766.91357421875,-2.5,34.58500289916992
1552,-10604.650390625,-7766.91357421875,-3.5,34.91901779174805
1553,-10604.650390625,-7766.91357421875,-4.5,35.12970733642578
1554,-10604.650390625,-7702.048828125,0.0,33.14217758178711
1555,-10604.650390625,-7702.048828125,-0.5,33.455013275146484
1556,-10604.650390625,-7702.048828125,-1.5,33.882266998291016
1557,-10604.650390625,-7702.048828125,-2.5,34.5591926574707
1558,-10604.650390625,-7702.048828125,-3.5,34.904754638671875
1559,-10604.650390625,-7702.048828125,-4.5,35.12083053588867
1560,-10604.650390625,-7637.18408203125,0.0,33.14217758178711
1561,-10604.650390625,-7637.18408203125,-0.5,33.455013275146484
1562,-10604.650390625,-7637.18408203125,-1.5,33.882266998291016
1563,-10604.650390625,-7637.18408203125,-2.5,34.5591926574707
1564,-10604.650390625,-7637.18408203125,-3.5,34.904754638671875
1565,-10604.650390625,-7637.18408203125,-4.5,35.12083053588867
1566,-10604.650390625,-7572.3193359375,0.0,33.17045974731445
1567,-10604.650390625,-7572.3193359375,-0.5,33.47092819213867
1568,-10604.650390625,-7572.3193359375,-1.5,33.868778228759766
1569,-10604.650390625,-7572.3193359375,-2.5,34.53260803222656
1570,-10604.650390625,-7572.3193359375,-3.5,34.88969802856445
1571,-10604.650390625,-7572.3193359375,-4.5,35.111324310302734
1572,-10604.650390625,-7507.4541015625,0.0,33.201045989990234
1573,-10604.650390625,-7507.4541015625,-0.5,33.488182067871094
1574,-10604.650390625,-7507.4541015625,-1.5,33.85639190673828
1575,-10604.650390625,-7507.4541015625,-2.5,34.50597381591797
1576,-10604.650390625,-7507.4541015625,-3.5,34.873756408691406
1577,-10604.650390625,-7507.4541015625,-4.5,35.10067367553711
1578,-10604.650390625,-7442.58935546875,0.0,33.23290252685547
1579,-10604.650390625,-7442.58935546875,-0.5,33.50812530517578
1580,-10604.650390625,-7442.58935546875,-1.5,33.84834289550781
1581,-10604.650390625,-7442.58935546875,-2.5,34.483116149902344
1582,-10604.650390625,-7442.58935546875,-3.5,34.859806060791016
1583,-10604.650390625,-7442.58935546875,-4.5,35.0904426574707
1584,-10604.650390625,-7377.724609375,0.0,33.27165985107422
