,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.34304428100586
432,-10813.8935546875,-5237.46728515625,0.0,33.98701095581055
433,-10813.8935546875,-5237.46728515625,-0.5,34.0326042175293
434,-10813.8935546875,-5237.46728515625,-1.5,34.088436126708984
435,-10813.8935546875,-5237.46728515625,-2.5,34.12012481689453
436,-10813.8935546875,-5237.46728515625,-3.5,34.17341232299805
437,-10813.8935546875,-5237.46728515625,-4.5,34.32807540893555
438,-10813.8935546875,-5172.6025390625,0.0,33.99949264526367
439,-10813.8935546875,-5172.6025390625,-0.5,34.04008102416992
440,-10813.8935546875,-5172.6025390625,-1.5,34.08570861816406
441,-10813.8935546875,-5172.6025390625,-2.5,34.11591720581055
442,-10813.8935546875,-5172.6025390625,-3.5,34.168087005615234
443,-10813.8935546875,-5172.6025390625,-4.5,34.308692932128906
444,-10813.8935546875,-5107.7373046875,0.0,34.00265121459961
445,-10813.8935546875,-5107.7373046875,-0.5,34.040767669677734
446,-10813.8935546875,-5107.7373046875,-1.5,34.08354568481445
447,-10813.8935546875,-5107.7373046875,-2.5,34.11309814453125
448,-10813.8935546875,-5107.7373046875,-3.5,34.164344787597656
449,-10813.8935546875,-5107.7373046875,-4.5,34.29266357421875
450,-10744.1455078125,-9907.6435546875,0.0,33.884765625
451,-10744.1455078125,-9907.6435546875,-0.5,33.89389419555664
452,-10744.1455078125,-9907.6435546875,-1.5,34.517852783203125
453,-10744.1455078125,-9907.6435546875,-2.5,34.80008316040039
454,-10744.1455078125,-9907.6435546875,-3.5,35.021141052246094
455,-10744.1455078125,-9907.6435546875,-4.5,35.16991424560547
456,-10744.1455078125,-9842.7783203125,0.0,33.8702278137207
457,-10744.1455078125,-9842.7783203125,-0.5,33.87888717651367
458,-10744.1455078125,-9842.7783203125,-1.5,34.51017761230469
459,-10744.1455078125,-9842.7783203125,-2.5,34.794490814208984
460,-10744.1455078125,-9842.7783203125,-3.5,35.0160026550293
461,-10744.1455078125,-9842.7783203125,-4.5,35.16569900512695
462,-10744.1455078125,-9777.9130859375,0.0,33.8702278137207
463,-10744.1455078125,-9777.9130859375,-0.5,33.87888717651367
464,-10744.1455078125,-9777.9130859375,-1.5,34.51017761230469
465,-10744.1455078125,-9777.9130859375,-2.5,34.794490814208984
466,-10744.1455078125,-9777.9130859375,-3.5,35.0160026550293
467,-10744.1455078125,-9777.9130859375,-4.5,35.16569900512695
468,-10744.1455078125,-9713.048828125,0.0,33.85136795043945
469,-10744.1455078125,-9713.048828125,-0.5,33.85995101928711
470,-10744.1455078125,-9713.048828125,-1.5,34.50552749633789
471,-10744.1455078125,-9713.048828125,-2.5,34.789939880371094
472,-10744.1455078125,-9713.048828125,-3.5,35.01209259033203
473,-10744.1455078125,-9713.048828125,-4.5,35.16326904296875
474,-10744.1455078125,-9648.18359375,0.0,33.85136795043945
475,-10744.1455078125,-9648.18359375,-0.5,33.85995101928711
476,-10744.1455078125,-9648.18359375,-1.5,34.50552749633789
477,-10744.1455078125,-9648.18359375,-2.5,34.789939880371094
478,-10744.1455078125,-9648.18359375,-3.5,35.01209259033203
479,-10744.1455078125,-9648.18359375,-4.5,35.16326904296875
480,-10744.1455078125,-9583.318359375,0.0,33.83363342285156
481,-10744.1455078125,-9583.318359375,-0.5,33.84206771850586
482,-10744.1455078125,-9583.318359375,-1.5,34.497684478759766
483,-10744.1455078125,-9583.318359375,-2.5,34.78334045410156
484,-10744.1455078125,-9583.318359375,-3.5,35.006710052490234
485,-10744.1455078125,-9583.318359375,-4.5,35.159915924072266
486,-10744.1455078125,-9518.4541015625,0.0,33.83363342285156
487,-10744.1455078125,-9518.4541015625,-0.5,33.84206771850586
488,-10744.1455078125,-9518.4541015625,-1.5,34.497684478759766
489,-10744.1455078125,-9518.4541015625,-2.5,34.78334045410156
490,-10744.1455078125,-9518.4541015625,-3.5,35.006710052490234
491,-10744.1455078125,-9518.4541015625,-4.5,35.159915924072266
492,-10744.1455078125,-9453.5888671875,0.0,33.82289505004883
493,-10744.1455078125,-9453.5888671875,-0.5,33.83054733276367
494,-10744.1455078125,-9453.5888671875,-1.5,34.47881317138672
495,-10744.1455078125,-9453.5888671875,-2.5,34.76997756958008
496,-10744.1455078125,-9453.5888671875,-3.5,34.995235443115234
497,-10744.1455078125,-9453.5888671875,-4.5,35.151611328125
498,-10744.1455078125,-9388.724609375,0.0,33.82289505004883
499,-10744.1455078125,-9388.724609375,-0.5,33.83054733276367
500,-10744.1455078125,-9388.724609375,-1.5,34.47881317138672
501,-10744.1455078125,-9388.724609375,-2.5,34.76997756958008
502,-10744.1455078125,-9388.724609375,-3.5,34.995235443115234
503,-10744.1455078125,-9388.724609375,-4.5,35.151611328125
504,-10744.1455078125,-9323.859375,0.0,33.807037353515625
505,-10744.1455078125,-9323.859375,-0.5,33.81492614746094
506,-10744.1455078125,-9323.859375,-1.5,34.47597885131836
507,-10744.1455078125,-9323.859375,-2.5,34.765689849853516
508,-10744.1455078125,-9323.859375,-3.5,34.991111755371094
509,-10744.1455078125,-9323.859375,-4.5,35.14977264404297
510,-10744.1455078125,-9258.994140625,0.0,33.807037353515625
511,-10744.1455078125,-9258.994140625,-0.5,33.81492614746094
512,-10744.1455078125,-9258.994140625,-1.5,34.47597885131836
513,-10744.1455078125,-9258.994140625,-2.5,34.765689849853516
514,-10744.1455078125,-9258.994140625,-3.5,34.991111755371094
515,-10744.1455078125,-9258.994140625,-4.5,35.14977264404297
516,-10744.1455078125,-9194.1298828125,0.0,33.79172134399414
517,-10744.1455078125,-9194.1298828125,-0.5,33.79920959472656
518,-10744.1455078125,-9194.1298828125,-1.5,34.46013641357422
519,-10744.1455078125,-9194.1298828125,-2.5,34.753074645996094
520,-10744.1455078125,-9194.1298828125,-3.5,34.980918884277344
521,-10744.1455078125,-9194.1298828125,-4.5,35.14339828491211
522,-10744.1455078125,-9129.2646484375,0.0,33.79172134399414
523,-10744.1455078125,-9129.2646484375,-0.5,33.79920959472656
524,-10744.1455078125,-9129.2646484375,-1.5,34.46013641357422
525,-10744.1455078125,-9129.2646484375,-2.5,34.753074645996094
526,-10744.1455078125,-9129.2646484375,-3.5,34.980918884277344
527,-10744.1455078125,-9129.2646484375,-4.5,35.14339828491211
528,-10744.1455078125,-9064.3994140625,0.0,33.78456497192383
529,-10744.1455078125,-9064.3994140625,-0.5,33.791709899902344
530,-10744.1455078125,-9064.3994140625,-1.5,34.4467887878418
531,-10744.1455078125,-9064.3994140625,-2.5,34.74126052856445
532,-10744.1455078125,-9064.3994140625,-3.5,34.96943664550781
533,-10744.1455078125,-9064.3994140625,-4.5,35.136226654052734
534,-10744.1455078125,-8999.53515625,0.0,33.771549224853516
535,-10744.1455078125,-8999.53515625,-0.5,33.778709411621094
536,-10744.1455078125,-8999.53515625,-1.5,34.436649322509766
537,-10744.1455078125,-8999.53515625,-2.5,34.730987548828125
538,-10744.1455078125,-8999.53515625,-3.5,34.9605712890625
539,-10744.1455078125,-8999.53515625,-4.5,35.131465911865234
540,-10744.1455078125,-8934.669921875,0.0,33.771549224853516
541,-10744.1455078125,-8934.669921875,-0.5,33.778709411621094
542,-10744.1455078125,-8934.669921875,-1.5,34.436649322509766
543,-10744.1455078125,-8934.669921875,-2.5,34.730987548828125
544,-10744.1455078125,-8934.669921875,-3.5,34.9605712890625
545,-10744.1455078125,-8934.669921875,-4.5,35.131465911865234
546,-10744.1455078125,-8869.8056640625,0.0,33.75946044921875
547,-10744.1455078125,-8869.8056640625,-0.5,33.76603317260742
548,-10744.1455078125,-8869.8056640625,-1.5,34.41469955444336
549,-10744.1455078125,-8869.8056640625,-2.5,34.71284103393555
550,-10744.1455078125,-8869.8056640625,-3.5,34.94580078125
551,-10744.1455078125,-8869.8056640625,-4.5,35.12214660644531
552,-10744.1455078125,-8804.9404296875,0.0,33.75946044921875
553,-10744.1455078125,-8804.9404296875,-0.5,33.76603317260742
554,-10744.1455078125,-8804.9404296875,-1.5,34.41469955444336
555,-10744.1455078125,-8804.9404296875,-2.5,34.71284103393555
556,-10744.1455078125,-8804.9404296875,-3.5,34.94580078125
557,-10744.1455078125,-8804.9404296875,-4.5,35.12214660644531
558,-10744.1455078125,-8740.0751953125,0.0,33.748634338378906
559,-10744.1455078125,-8740.0751953125,-0.5,33.75546646118164
560,-10744.1455078125,-8740.0751953125,-1.5,34.407352447509766
561,-10744.1455078125,-8740.0751953125,-2.5,34.70313262939453
562,-10744.1455078125,-8740.0751953125,-3.5,34.93709945678711
563,-10744.1455078125,-8740.0751953125,-4.5,35.117801666259766
564,-10744.1455078125,-8675.2109375,0.0,33.756988525390625
565,-10744.1455078125,-8675.2109375,-0.5,33.76312255859375
566,-10744.1455078125,-8675.2109375,-1.5,34.39673614501953
567,-10744.1455078125,-8675.2109375,-2.5,34.69561004638672
568,-10744.1455078125,-8675.2109375,-3.5,34.92951202392578
569,-10744.1455078125,-8675.2109375,-4.5,35.1124267578125
570,-10744.1455078125,-8610.345703125,0.0,33.74748992919922
571,-10744.1455078125,-8610.345703125,-0.5,33.753509521484375
572,-10744.1455078125,-8610.345703125,-1.5,34.38172149658203
573,-10744.1455078125,-8610.345703125,-2.5,34.68022155761719
574,-10744.1455078125,-8610.345703125,-3.5,34.916465759277344
575,-10744.1455078125,-8610.345703125,-4.5,35.10502243041992
576,-10744.1455078125,-8545.48046875,0.0,33.74748992919922
577,-10744.1455078125,-8545.48046875,-0.5,33.753509521484375
578,-10744.1455078125,-8545.48046875,-1.5,34.38172149658203
579,-10744.1455078125,-8545.48046875,-2.5,34.68022155761719
580,-10744.1455078125,-8545.48046875,-3.5,34.916465759277344
581,-10744.1455078125,-8545.48046875,-4.5,35.10502243041992
582,-10744.1455078125,-8480.6162109375,0.0,33.73906707763672
583,-10744.1455078125,-8480.6162109375,-0.5,33.74498748779297
584,-10744.1455078125,-8480.6162109375,-1.5,34.36642074584961
585,-10744.1455078125,-8480.6162109375,-2.5,34.66392135620117
586,-10744.1455078125,-8480.6162109375,-3.5,34.90260314941406
587,-10744.1455078125,-8480.6162109375,-4.5,35.097110748291016
588,-10744.1455078125,-8415.7509765625,0.0,33.731727600097656
589,-10744.1455078125,-8415.7509765625,-0.5,33.737613677978516
590,-10744.1455078125,-8415.7509765625,-1.5,34.351806640625
591,-10744.1455078125,-8415.7509765625,-2.5,34.64728546142578
592,-10744.1455078125,-8415.7509765625,-3.5,34.888336181640625
593,-10744.1455078125,-8415.7509765625,-4.5,35.08897018432617
594,-10744.1455078125,-8350.88671875,0.0,33.731727600097656
595,-10744.1455078125,-8350.88671875,-0.5,33.737613677978516
596,-10744.1455078125,-8350.88671875,-1.5,34.351806640625
597,-10744.1455078125,-8350.88671875,-2.5,34.64728546142578
598,-10744.1455078125,-8350.88671875,-3.5,34.888336181640625
599,-10744.1455078125,-8350.88671875,-4.5,35.08897018432617
600,-10744.1455078125,-8286.021484375,0.0,33.73503494262695
601,-10744.1455078125,-8286.021484375,-0.5,33.74039077758789
602,-10744.1455078125,-8286.021484375,-1.5,34.32820129394531
603,-10744.1455078125,-8286.021484375,-2.5,34.621337890625
604,-10744.1455078125,-8286.021484375,-3.5,34.864601135253906
605,-10744.1455078125,-8286.021484375,-4.5,35.07477951049805
606,-10744.1455078125,-8221.15625,0.0,33.73503494262695
607,-10744.1455078125,-8221.15625,-0.5,33.74039077758789
608,-10744.1455078125,-8221.15625,-1.5,34.32820129394531
609,-10744.1455078125,-8221.15625,-2.5,34.621337890625
610,-10744.1455078125,-8221.15625,-3.5,34.864601135253906
611,-10744.1455078125,-8221.15625,-4.5,35.07477951049805
612,-10744.1455078125,-8156.29150390625,0.0,33.72992706298828
613,-10744.1455078125,-8156.29150390625,-0.5,33.73522186279297
614,-10744.1455078125,-8156.29150390625,-1.5,34.3115348815918
615,-10744.1455078125,-8156.29150390625,-2.5,34.60111618041992
616,-10744.1455078125,-8156.29150390625,-3.5,34.8470573425293
617,-10744.1455078125,-8156.29150390625,-4.5,35.064186096191406
618,-10744.1455078125,-8091.4267578125,0.0,33.7256965637207
619,-10744.1455078125,-8091.4267578125,-0.5,33.73041915893555
620,-10744.1455078125,-8091.4267578125,-1.5,34.283790588378906
621,-10744.1455078125,-8091.4267578125,-2.5,34.57225799560547
622,-10744.1455078125,-8091.4267578125,-3.5,34.82208251953125
623,-10744.1455078125,-8091.4267578125,-4.5,35.04739761352539
624,-10744.1455078125,-8026.56201171875,0.0,33.7256965637207
625,-10744.1455078125,-8026.56201171875,-0.5,33.73041915893555
626,-10744.1455078125,-8026.56201171875,-1.5,34.283790588378906
627,-10744.1455078125,-8026.56201171875,-2.5,34.57225799560547
628,-10744.1455078125,-8026.56201171875,-3.5,34.82208251953125
629,-10744.1455078125,-8026.56201171875,-4.5,35.04739761352539
630,-10744.1455078125,-7961.697265625,0.0,33.7225227355957
631,-10744.1455078125,-7961.697265625,-0.5,33.727352142333984
632,-10744.1455078125,-7961.697265625,-1.5,34.268592834472656
633,-10744.1455078125,-7961.697265625,-2.5,34.55112838745117
634,-10744.1455078125,-7961.697265625,-3.5,34.80303955078125
635,-10744.1455078125,-7961.697265625,-4.5,35.035335540771484
636,-10744.1455078125,-7896.83251953125,0.0,33.73030090332031
637,-10744.1455078125,-7896.83251953125,-0.5,33.73493194580078
638,-10744.1455078125,-7896.83251953125,-1.5,34.24046325683594
639,-10744.1455078125,-7896.83251953125,-2.5,34.51479721069336
640,-10744.1455078125,-7896.83251953125,-3.5,34.76921463012695
641,-10744.1455078125,-7896.83251953125,-4.5,35.01346206665039
642,-10744.1455078125,-7831.96728515625,0.0,33.73030090332031
643,-10744.1455078125,-7831.96728515625,-0.5,33.73493194580078
644,-10744.1455078125,-7831.96728515625,-1.5,34.24046325683594
645,-10744.1455078125,-7831.96728515625,-2.5,34.51479721069336
646,-10744.1455078125,-7831.96728515625,-3.5,34.76921463012695
647,-10744.1455078125,-7831.96728515625,-4.5,35.01346206665039
648,-10744.1455078125,-7767.1025390625,0.0,33.72895812988281
649,-10744.1455078125,-7767.1025390625,-0.5,33.733612060546875
650,-10744.1455078125,-7767.1025390625,-1.5,34.217201232910156
651,-10744.1455078125,-7767.1025390625,-2.5,34.4854621887207
652,-10744.1455078125,-7767.1025390625,-3.5,34.74185562133789
653,-10744.1455078125,-7767.1025390625,-4.5,34.99429702758789
654,-10744.1455078125,-7702.23779296875,0.0,33.72895812988281
655,-10744.1455078125,-7702.23779296875,-0.5,33.733612060546875
656,-10744.1455078125,-7702.23779296875,-1.5,34.217201232910156
657,-10744.1455078125,-7702.23779296875,-2.5,34.4854621887207
658,-10744.1455078125,-7702.23779296875,-3.5,34.74185562133789
659,-10744.1455078125,-7702.23779296875,-4.5,34.99429702758789
660,-10744.1455078125,-7637.373046875,0.0,33.72862243652344
661,-10744.1455078125,-7637.373046875,-0.5,33.73382568359375
662,-10744.1455078125,-7637.373046875,-1.5,34.204689025878906
663,-10744.1455078125,-7637.373046875,-2.5,34.46381759643555
664,-10744.1455078125,-7637.373046875,-3.5,34.72075271606445
665,-10744.1455078125,-7637.373046875,-4.5,34.98027801513672
666,-10744.1455078125,-7572.5078125,0.0,33.729190826416016
667,-10744.1455078125,-7572.5078125,-0.5,33.734962463378906
668,-10744.1455078125,-7572.5078125,-1.5,34.18984603881836
669,-10744.1455078125,-7572.5078125,-2.5,34.44005584716797
670,-10744.1455078125,-7572.5078125,-3.5,34.696746826171875
671,-10744.1455078125,-7572.5078125,-4.5,34.963539123535156
672,-10744.1455078125,-7507.64306640625,0.0,33.73910903930664
673,-10744.1455078125,-7507.64306640625,-0.5,33.74513244628906
674,-10744.1455078125,-7507.64306640625,-1.5,34.184349060058594
675,-10744.1455078125,-7507.64306640625,-2.5,34.42897033691406
676,-10744.1455078125,-7507.64306640625,-3.5,34.685546875
677,-10744.1455078125,-7507.64306640625,-4.5,34.95707321166992
678,-10744.1455078125,-7442.7783203125,0.0,33.740482330322266
679,-10744.1455078125,-7442.7783203125,-0.5,33.74736404418945
680,-10744.1455078125,-7442.7783203125,-1.5,34.171730041503906
681,-10744.1455078125,-7442.7783203125,-2.5,34.40652084350586
682,-10744.1455078125,-7442.7783203125,-3.5,34.66135787963867
683,-10744.1455078125,-7442.7783203125,-4.5,34.93975067138672
684,-10744.1455078125,-7377.91357421875,0.0,33.74274444580078
685,-10744.1455078125,-7377.91357421875,-0.5,33.750831604003906
686,-10744.1455078125,-7377.91357421875,-1.5,34.16459274291992
687,-10744.1455078125,-7377.91357421875,-2.5,34.38882827758789
688,-10744.1455078125,-7377.91357421875,-3.5,34.640689849853516
689,-10744.1455078125,-7377.91357421875,-4.5,34.92515182495117
690,-10744.1455078125,-7313.04833984375,0.0,33.74577713012695
691,-10744.1455078125,-7313.04833984375,-0.5,33.7549934387207
692,-10744.1455078125,-7313.04833984375,-1.5,34.153709411621094
693,-10744.1455078125,-7313.04833984375,-2.5,34.36825180053711
694,-10744.1455078125,-7313.04833984375,-3.5,34.6154670715332
695,-10744.1455078125,-7313.04833984375,-4.5,34.90586853027344
696,-10744.1455078125,-7248.18359375,0.0,33.74577713012695
697,-10744.1455078125,-7248.18359375,-0.5,33.7549934387207
698,-10744.1455078125,-7248.18359375,-1.5,34.153709411621094
699,-10744.1455078125,-7248.18359375,-2.5,34.36825180053711
700,-10744.1455078125,-7248.18359375,-3.5,34.6154670715332
701,-10744.1455078125,-7248.18359375,-4.5,34.90586853027344
702,-10744.1455078125,-7183.31884765625,0.0,33.749595642089844
703,-10744.1455078125,-7183.31884765625,-0.5,33.76018142700195
704,-10744.1455078125,-7183.31884765625,-1.5,34.14491653442383
705,-10744.1455078125,-7183.31884765625,-2.5,34.349815368652344
706,-10744.1455078125,-7183.31884765625,-3.5,34.59097671508789
707,-10744.1455078125,-7183.31884765625,-4.5,34.88652038574219
708,-10744.1455078125,-7118.4541015625,0.0,33.76341247558594
709,-10744.1455078125,-7118.4541015625,-0.5,33.77694320678711
710,-10744.1455078125,-7118.4541015625,-1.5,34.13861083984375
711,-10744.1455078125,-7118.4541015625,-2.5,34.32660675048828
712,-10744.1455078125,-7118.4541015625,-3.5,34.55827331542969
713,-10744.1455078125,-7118.4541015625,-4.5,34.862396240234375
714,-10744.1455078125,-7053.5888671875,0.0,33.76341247558594
715,-10744.1455078125,-7053.5888671875,-0.5,33.77694320678711
716,-10744.1455078125,-7053.5888671875,-1.5,34.13861083984375
717,-10744.1455078125,-7053.5888671875,-2.5,34.32660675048828
718,-10744.1455078125,-7053.5888671875,-3.5,34.55827331542969
719,-10744.1455078125,-7053.5888671875,-4.5,34.862396240234375
720,-10744.1455078125,-6988.72412109375,0.0,33.76837158203125
721,-10744.1455078125,-6988.72412109375,-0.5,33.783653259277344
722,-10744.1455078125,-6988.72412109375,-1.5,34.13063430786133
723,-10744.1455078125,-6988.72412109375,-2.5,34.30965042114258
724,-10744.1455078125,-6988.72412109375,-3.5,34.53130340576172
725,-10744.1455078125,-6988.72412109375,-4.5,34.83882141113281
726,-10744.1455078125,-6923.859375,0.0,33.77397155761719
727,-10744.1455078125,-6923.859375,-0.5,33.79132843017578
728,-10744.1455078125,-6923.859375,-1.5,34.12477111816406
729,-10744.1455078125,-6923.859375,-2.5,34.29498291015625
730,-10744.1455078125,-6923.859375,-3.5,34.505680084228516
731,-10744.1455078125,-6923.859375,-4.5,34.815574645996094
732,-10744.1455078125,-6858.99462890625,0.0,33.7801513671875
733,-10744.1455078125,-6858.99462890625,-0.5,33.799983978271484
