,x,y,z,salinity
17750,-8093.7255859375,-7763.5146484375,-1.5,33.89308166503906
17751,-8093.7255859375,-7763.5146484375,-2.5,34.49522018432617
17752,-8093.7255859375,-7763.5146484375,-3.5,34.765960693359375
17753,-8093.7255859375,-7763.5146484375,-4.5,35.02272033691406
17754,-8093.7255859375,-7698.6494140625,0.0,33.62947082519531
17755,-8093.7255859375,-7698.6494140625,-0.5,33.64247512817383
17756,-8093.7255859375,-7698.6494140625,-1.5,33.88471221923828
17757,-8093.7255859375,-7698.6494140625,-2.5,34.47267532348633
17758,-8093.7255859375,-7698.6494140625,-3.5,34.74113845825195
17759,-8093.7255859375,-7698.6494140625,-4.5,35.00424575805664
17760,-8093.7255859375,-7633.78466796875,0.0,33.64625930786133
17761,-8093.7255859375,-7633.78466796875,-0.5,33.65898513793945
17762,-8093.7255859375,-7633.78466796875,-1.5,33.8864631652832
17763,-8093.7255859375,-7633.78466796875,-2.5,34.45309066772461
17764,-8093.7255859375,-7633.78466796875,-3.5,34.71615982055664
17765,-8093.7255859375,-7633.78466796875,-4.5,34.98578643798828
17766,-8093.7255859375,-7568.919921875,0.0,33.65687942504883
17767,-8093.7255859375,-7568.919921875,-0.5,33.66925811767578
17768,-8093.7255859375,-7568.919921875,-1.5,33.881229400634766
17769,-8093.7255859375,-7568.919921875,-2.5,34.4322624206543
17770,-8093.7255859375,-7568.919921875,-3.5,34.69174575805664
17771,-8093.7255859375,-7568.919921875,-4.5,34.96643829345703
17772,-8093.7255859375,-7504.05517578125,0.0,33.65687942504883
17773,-8093.7255859375,-7504.05517578125,-0.5,33.66925811767578
17774,-8093.7255859375,-7504.05517578125,-1.5,33.881229400634766
17775,-8093.7255859375,-7504.05517578125,-2.5,34.4322624206543
17776,-8093.7255859375,-7504.05517578125,-3.5,34.69174575805664
17777,-8093.7255859375,-7504.05517578125,-4.5,34.96643829345703
17778,-8093.7255859375,-7439.18994140625,0.0,33.66754150390625
17779,-8093.7255859375,-7439.18994140625,-0.5,33.679534912109375
17780,-8093.7255859375,-7439.18994140625,-1.5,33.87586975097656
17781,-8093.7255859375,-7439.18994140625,-2.5,34.41078567504883
17782,-8093.7255859375,-7439.18994140625,-3.5,34.66621398925781
17783,-8093.7255859375,-7439.18994140625,-4.5,34.94550323486328
17784,-8093.7255859375,-7374.3251953125,0.0,33.684730529785156
17785,-8093.7255859375,-7374.3251953125,-0.5,33.6966667175293
17786,-8093.7255859375,-7374.3251953125,-1.5,33.88090515136719
17787,-8093.7255859375,-7374.3251953125,-2.5,34.391910552978516
17788,-8093.7255859375,-7374.3251953125,-3.5,34.64023208618164
17789,-8093.7255859375,-7374.3251953125,-4.5,34.92433547973633
17790,-8093.7255859375,-7309.46044921875,0.0,33.69523239135742
17791,-8093.7255859375,-7309.46044921875,-0.5,33.7070426940918
17792,-8093.7255859375,-7309.46044921875,-1.5,33.87959289550781
17793,-8093.7255859375,-7309.46044921875,-2.5,34.374149322509766
17794,-8093.7255859375,-7309.46044921875,-3.5,34.61775588989258
17795,-8093.7255859375,-7309.46044921875,-4.5,34.9047737121582
17796,-8093.7255859375,-7244.595703125,0.0,33.705665588378906
17797,-8093.7255859375,-7244.595703125,-0.5,33.717166900634766
17798,-8093.7255859375,-7244.595703125,-1.5,33.87649917602539
17799,-8093.7255859375,-7244.595703125,-2.5,34.354095458984375
17800,-8093.7255859375,-7244.595703125,-3.5,34.59235763549805
17801,-8093.7255859375,-7244.595703125,-4.5,34.88175964355469
17802,-8093.7255859375,-7179.73046875,0.0,33.705665588378906
17803,-8093.7255859375,-7179.73046875,-0.5,33.717166900634766
17804,-8093.7255859375,-7179.73046875,-1.5,33.87649917602539
17805,-8093.7255859375,-7179.73046875,-2.5,34.354095458984375
17806,-8093.7255859375,-7179.73046875,-3.5,34.59235763549805
17807,-8093.7255859375,-7179.73046875,-4.5,34.88175964355469
17808,-8093.7255859375,-7114.86572265625,0.0,33.72289276123047
17809,-8093.7255859375,-7114.86572265625,-0.5,33.73454666137695
17810,-8093.7255859375,-7114.86572265625,-1.5,33.88450241088867
17811,-8093.7255859375,-7114.86572265625,-2.5,34.33677291870117
17812,-8093.7255859375,-7114.86572265625,-3.5,34.56663513183594
17813,-8093.7255859375,-7114.86572265625,-4.5,34.85853576660156
17814,-8093.7255859375,-7050.0009765625,0.0,33.73298645019531
17815,-8093.7255859375,-7050.0009765625,-0.5,33.744564056396484
17816,-8093.7255859375,-7050.0009765625,-1.5,33.885101318359375
17817,-8093.7255859375,-7050.0009765625,-2.5,34.32107162475586
17818,-8093.7255859375,-7050.0009765625,-3.5,34.54550552368164
17819,-8093.7255859375,-7050.0009765625,-4.5,34.8380012512207
17820,-8093.7255859375,-6985.13623046875,0.0,33.74286651611328
17821,-8093.7255859375,-6985.13623046875,-0.5,33.754295349121094
17822,-8093.7255859375,-6985.13623046875,-1.5,33.885215759277344
17823,-8093.7255859375,-6985.13623046875,-2.5,34.30488586425781
17824,-8093.7255859375,-6985.13623046875,-3.5,34.52359390258789
17825,-8093.7255859375,-6985.13623046875,-4.5,34.81598663330078
17826,-8093.7255859375,-6920.27099609375,0.0,33.75251388549805
17827,-8093.7255859375,-6920.27099609375,-0.5,33.763790130615234
17828,-8093.7255859375,-6920.27099609375,-1.5,33.88583755493164
17829,-8093.7255859375,-6920.27099609375,-2.5,34.28958511352539
17830,-8093.7255859375,-6920.27099609375,-3.5,34.502559661865234
17831,-8093.7255859375,-6920.27099609375,-4.5,34.79411697387695
17832,-8093.7255859375,-6855.40625,0.0,33.76897048950195
17833,-8093.7255859375,-6855.40625,-0.5,33.78078079223633
17834,-8093.7255859375,-6855.40625,-1.5,33.8985710144043
17835,-8093.7255859375,-6855.40625,-2.5,34.27830505371094
17836,-8093.7255859375,-6855.40625,-3.5,34.48312759399414
17837,-8093.7255859375,-6855.40625,-4.5,34.774234771728516
17838,-8093.7255859375,-6790.54150390625,0.0,33.76897048950195
17839,-8093.7255859375,-6790.54150390625,-0.5,33.78078079223633
17840,-8093.7255859375,-6790.54150390625,-1.5,33.8985710144043
17841,-8093.7255859375,-6790.54150390625,-2.5,34.27830505371094
17842,-8093.7255859375,-6790.54150390625,-3.5,34.48312759399414
17843,-8093.7255859375,-6790.54150390625,-4.5,34.774234771728516
17844,-8093.7255859375,-6725.6767578125,0.0,33.77793884277344
17845,-8093.7255859375,-6725.6767578125,-0.5,33.789695739746094
17846,-8093.7255859375,-6725.6767578125,-1.5,33.900875091552734
17847,-8093.7255859375,-6725.6767578125,-2.5,34.26620101928711
17848,-8093.7255859375,-6725.6767578125,-3.5,34.46577072143555
17849,-8093.7255859375,-6725.6767578125,-4.5,34.75484085083008
17850,-8093.7255859375,-6660.8115234375,0.0,33.78656005859375
17851,-8093.7255859375,-6660.8115234375,-0.5,33.79822540283203
17852,-8093.7255859375,-6660.8115234375,-1.5,33.903175354003906
17853,-8093.7255859375,-6660.8115234375,-2.5,34.254638671875
17854,-8093.7255859375,-6660.8115234375,-3.5,34.44902801513672
17855,-8093.7255859375,-6660.8115234375,-4.5,34.73549270629883
17856,-8093.7255859375,-6595.94677734375,0.0,33.80188751220703
17857,-8093.7255859375,-6595.94677734375,-0.5,33.814308166503906
17858,-8093.7255859375,-6595.94677734375,-1.5,33.91767883300781
17859,-8093.7255859375,-6595.94677734375,-2.5,34.24751663208008
17860,-8093.7255859375,-6595.94677734375,-3.5,34.43478775024414
17861,-8093.7255859375,-6595.94677734375,-4.5,34.71928787231445
17862,-8093.7255859375,-6531.08203125,0.0,33.80965042114258
17863,-8093.7255859375,-6531.08203125,-0.5,33.82197570800781
17864,-8093.7255859375,-6531.08203125,-1.5,33.920372009277344
17865,-8093.7255859375,-6531.08203125,-2.5,34.238059997558594
17866,-8093.7255859375,-6531.08203125,-3.5,34.42052459716797
17867,-8093.7255859375,-6531.08203125,-4.5,34.70135498046875
17868,-8093.7255859375,-6466.21728515625,0.0,33.81705856323242
17869,-8093.7255859375,-6466.21728515625,-0.5,33.829185485839844
17870,-8093.7255859375,-6466.21728515625,-1.5,33.922420501708984
17871,-8093.7255859375,-6466.21728515625,-2.5,34.22825241088867
17872,-8093.7255859375,-6466.21728515625,-3.5,34.40571594238281
17873,-8093.7255859375,-6466.21728515625,-4.5,34.682186126708984
17874,-8093.7255859375,-6401.3525390625,0.0,33.82410430908203
17875,-8093.7255859375,-6401.3525390625,-0.5,33.836036682128906
17876,-8093.7255859375,-6401.3525390625,-1.5,33.924678802490234
17877,-8093.7255859375,-6401.3525390625,-2.5,34.219459533691406
17878,-8093.7255859375,-6401.3525390625,-3.5,34.39226531982422
17879,-8093.7255859375,-6401.3525390625,-4.5,34.6640625
17880,-8093.7255859375,-6336.4873046875,0.0,33.83100509643555
17881,-8093.7255859375,-6336.4873046875,-0.5,33.8438606262207
17882,-8093.7255859375,-6336.4873046875,-1.5,33.93598937988281
17883,-8093.7255859375,-6336.4873046875,-2.5,34.222450256347656
17884,-8093.7255859375,-6336.4873046875,-3.5,34.393070220947266
17885,-8093.7255859375,-6336.4873046875,-4.5,34.665748596191406
17886,-8093.7255859375,-6271.62255859375,0.0,33.837528228759766
17887,-8093.7255859375,-6271.62255859375,-0.5,33.850196838378906
17888,-8093.7255859375,-6271.62255859375,-1.5,33.93829345703125
17889,-8093.7255859375,-6271.62255859375,-2.5,34.214839935302734
17890,-8093.7255859375,-6271.62255859375,-3.5,34.38109588623047
17891,-8093.7255859375,-6271.62255859375,-4.5,34.648712158203125
17892,-8093.7255859375,-6206.7578125,0.0,33.843650817871094
17893,-8093.7255859375,-6206.7578125,-0.5,33.85612487792969
17894,-8093.7255859375,-6206.7578125,-1.5,33.940616607666016
17895,-8093.7255859375,-6206.7578125,-2.5,34.20804977416992
17896,-8093.7255859375,-6206.7578125,-3.5,34.37027359008789
17897,-8093.7255859375,-6206.7578125,-4.5,34.63264465332031
17898,-8093.7255859375,-6141.89306640625,0.0,33.84938430786133
17899,-8093.7255859375,-6141.89306640625,-0.5,33.86157989501953
17900,-8093.7255859375,-6141.89306640625,-1.5,33.942352294921875
17901,-8093.7255859375,-6141.89306640625,-2.5,34.201011657714844
17902,-8093.7255859375,-6141.89306640625,-3.5,34.359127044677734
17903,-8093.7255859375,-6141.89306640625,-4.5,34.61577224731445
17904,-8093.7255859375,-6077.02783203125,0.0,33.854759216308594
17905,-8093.7255859375,-6077.02783203125,-0.5,33.86661911010742
17906,-8093.7255859375,-6077.02783203125,-1.5,33.94370651245117
17907,-8093.7255859375,-6077.02783203125,-2.5,34.19401931762695
17908,-8093.7255859375,-6077.02783203125,-3.5,34.34809112548828
17909,-8093.7255859375,-6077.02783203125,-4.5,34.598670959472656
17910,-8093.7255859375,-6012.1630859375,0.0,33.86606216430664
17911,-8093.7255859375,-6012.1630859375,-0.5,33.87857437133789
17912,-8093.7255859375,-6012.1630859375,-1.5,33.955665588378906
17913,-8093.7255859375,-6012.1630859375,-2.5,34.191471099853516
17914,-8093.7255859375,-6012.1630859375,-3.5,34.33967971801758
17915,-8093.7255859375,-6012.1630859375,-4.5,34.584564208984375
17916,-8093.7255859375,-5947.29833984375,0.0,33.87065124511719
17917,-8093.7255859375,-5947.29833984375,-0.5,33.88282012939453
17918,-8093.7255859375,-5947.29833984375,-1.5,33.956947326660156
17919,-8093.7255859375,-5947.29833984375,-2.5,34.18611526489258
17920,-8093.7255859375,-5947.29833984375,-3.5,34.330902099609375
17921,-8093.7255859375,-5947.29833984375,-4.5,34.56954574584961
17922,-8093.7255859375,-5882.43359375,0.0,33.87485885620117
17923,-8093.7255859375,-5882.43359375,-0.5,33.88666915893555
17924,-8093.7255859375,-5882.43359375,-1.5,33.95801544189453
17925,-8093.7255859375,-5882.43359375,-2.5,34.181095123291016
17926,-8093.7255859375,-5882.43359375,-3.5,34.322715759277344
17927,-8093.7255859375,-5882.43359375,-4.5,34.55516052246094
17928,-8093.7255859375,-5817.568359375,0.0,33.87855529785156
17929,-8093.7255859375,-5817.568359375,-0.5,33.8900032043457
17930,-8093.7255859375,-5817.568359375,-1.5,33.95885467529297
17931,-8093.7255859375,-5817.568359375,-2.5,34.17658233642578
17932,-8093.7255859375,-5817.568359375,-3.5,34.31542205810547
17933,-8093.7255859375,-5817.568359375,-4.5,34.54202651977539
17934,-8093.7255859375,-5752.70361328125,0.0,33.88734436035156
17935,-8093.7255859375,-5752.70361328125,-0.5,33.899478912353516
17936,-8093.7255859375,-5752.70361328125,-1.5,33.96942138671875
17937,-8093.7255859375,-5752.70361328125,-2.5,34.17713165283203
17938,-8093.7255859375,-5752.70361328125,-3.5,34.3116455078125
17939,-8093.7255859375,-5752.70361328125,-4.5,34.53330993652344
17940,-8093.7255859375,-5687.8388671875,0.0,33.8900146484375
17941,-8093.7255859375,-5687.8388671875,-0.5,33.90184020996094
17942,-8093.7255859375,-5687.8388671875,-1.5,33.97003936767578
17943,-8093.7255859375,-5687.8388671875,-2.5,34.17422866821289
17944,-8093.7255859375,-5687.8388671875,-3.5,34.306732177734375
17945,-8093.7255859375,-5687.8388671875,-4.5,34.523529052734375
17946,-8093.7255859375,-5622.97412109375,0.0,33.892765045166016
17947,-8093.7255859375,-5622.97412109375,-0.5,33.904232025146484
17948,-8093.7255859375,-5622.97412109375,-1.5,33.9705696105957
17949,-8093.7255859375,-5622.97412109375,-2.5,34.17107391357422
17950,-8093.7255859375,-5622.97412109375,-3.5,34.30146026611328
17951,-8093.7255859375,-5622.97412109375,-4.5,34.512943267822266
17952,-8093.7255859375,-5558.10888671875,0.0,33.8958740234375
17953,-8093.7255859375,-5558.10888671875,-0.5,33.90690231323242
17954,-8093.7255859375,-5558.10888671875,-1.5,33.97111511230469
17955,-8093.7255859375,-5558.10888671875,-2.5,34.16743469238281
17956,-8093.7255859375,-5558.10888671875,-3.5,34.29542922973633
17957,-8093.7255859375,-5558.10888671875,-4.5,34.50055694580078
17958,-8093.7255859375,-5493.244140625,0.0,33.90422058105469
17959,-8093.7255859375,-5493.244140625,-0.5,33.915733337402344
17960,-8093.7255859375,-5493.244140625,-1.5,33.9807014465332
17961,-8093.7255859375,-5493.244140625,-2.5,34.16828918457031
17962,-8093.7255859375,-5493.244140625,-3.5,34.29177474975586
17963,-8093.7255859375,-5493.244140625,-4.5,34.489784240722656
17964,-8093.7255859375,-5428.37939453125,0.0,33.90717697143555
17965,-8093.7255859375,-5428.37939453125,-0.5,33.918155670166016
17966,-8093.7255859375,-5428.37939453125,-1.5,33.98115921020508
17967,-8093.7255859375,-5428.37939453125,-2.5,34.16518020629883
17968,-8093.7255859375,-5428.37939453125,-3.5,34.28634262084961
17969,-8093.7255859375,-5428.37939453125,-4.5,34.47728729248047
17970,-8093.7255859375,-5363.5146484375,0.0,33.90959167480469
17971,-8093.7255859375,-5363.5146484375,-0.5,33.920127868652344
17972,-8093.7255859375,-5363.5146484375,-1.5,33.981689453125
17973,-8093.7255859375,-5363.5146484375,-2.5,34.1629524230957
17974,-8093.7255859375,-5363.5146484375,-3.5,34.282405853271484
17975,-8093.7255859375,-5363.5146484375,-4.5,34.46752166748047
17976,-8093.7255859375,-5298.6494140625,0.0,33.91151809692383
17977,-8093.7255859375,-5298.6494140625,-0.5,33.92168045043945
17978,-8093.7255859375,-5298.6494140625,-1.5,33.98219299316406
17979,-8093.7255859375,-5298.6494140625,-2.5,34.16128921508789
17980,-8093.7255859375,-5298.6494140625,-3.5,34.27946090698242
17981,-8093.7255859375,-5298.6494140625,-4.5,34.459800720214844
17982,-8093.7255859375,-5233.78466796875,0.0,33.9132080078125
17983,-8093.7255859375,-5233.78466796875,-0.5,33.92301940917969
17984,-8093.7255859375,-5233.78466796875,-1.5,33.98263168334961
17985,-8093.7255859375,-5233.78466796875,-2.5,34.159725189208984
17986,-8093.7255859375,-5233.78466796875,-3.5,34.276756286621094
17987,-8093.7255859375,-5233.78466796875,-4.5,34.45265197753906
17988,-8093.7255859375,-5168.919921875,0.0,33.91947937011719
17989,-8093.7255859375,-5168.919921875,-0.5,33.92988967895508
17990,-8093.7255859375,-5168.919921875,-1.5,33.991676330566406
17991,-8093.7255859375,-5168.919921875,-2.5,34.16417694091797
17992,-8093.7255859375,-5168.919921875,-3.5,34.27812194824219
17993,-8093.7255859375,-5168.919921875,-4.5,34.44929122924805
17994,-8093.7255859375,-5104.05517578125,0.0,33.921104431152344
17995,-8093.7255859375,-5104.05517578125,-0.5,33.9311408996582
17996,-8093.7255859375,-5104.05517578125,-1.5,33.99231719970703
17997,-8093.7255859375,-5104.05517578125,-2.5,34.16322326660156
17998,-8093.7255859375,-5104.05517578125,-3.5,34.276084899902344
17999,-8093.7255859375,-5104.05517578125,-4.5,34.442657470703125
18000,-8023.9775390625,-9903.9609375,0.0,33.39347457885742
18001,-8023.9775390625,-9903.9609375,-0.5,33.433006286621094
18002,-8023.9775390625,-9903.9609375,-1.5,34.131126403808594
18003,-8023.9775390625,-9903.9609375,-2.5,34.840904235839844
18004,-8023.9775390625,-9903.9609375,-3.5,35.07351303100586
18005,-8023.9775390625,-9903.9609375,-4.5,35.222816467285156
18006,-8023.9775390625,-9839.095703125,0.0,33.39347457885742
18007,-8023.9775390625,-9839.095703125,-0.5,33.433006286621094
18008,-8023.9775390625,-9839.095703125,-1.5,34.131126403808594
18009,-8023.9775390625,-9839.095703125,-2.5,34.840904235839844
18010,-8023.9775390625,-9839.095703125,-3.5,35.07351303100586
18011,-8023.9775390625,-9839.095703125,-4.5,35.222816467285156
18012,-8023.9775390625,-9774.23046875,0.0,33.39704895019531
18013,-8023.9775390625,-9774.23046875,-0.5,33.43293380737305
18014,-8023.9775390625,-9774.23046875,-1.5,34.103878021240234
18015,-8023.9775390625,-9774.23046875,-2.5,34.82150650024414
18016,-8023.9775390625,-9774.23046875,-3.5,35.059120178222656
18017,-8023.9775390625,-9774.23046875,-4.5,35.212703704833984
18018,-8023.9775390625,-9709.3662109375,0.0,33.411312103271484
18019,-8023.9775390625,-9709.3662109375,-0.5,33.44355010986328
18020,-8023.9775390625,-9709.3662109375,-1.5,34.0850944519043
18021,-8023.9775390625,-9709.3662109375,-2.5,34.80644226074219
18022,-8023.9775390625,-9709.3662109375,-3.5,35.04755401611328
18023,-8023.9775390625,-9709.3662109375,-4.5,35.20426940917969
18024,-8023.9775390625,-9644.5009765625,0.0,33.411312103271484
18025,-8023.9775390625,-9644.5009765625,-0.5,33.44355010986328
18026,-8023.9775390625,-9644.5009765625,-1.5,34.0850944519043
18027,-8023.9775390625,-9644.5009765625,-2.5,34.80644226074219
18028,-8023.9775390625,-9644.5009765625,-3.5,35.04755401611328
18029,-8023.9775390625,-9644.5009765625,-4.5,35.20426940917969
18030,-8023.9775390625,-9579.63671875,0.0,33.41633605957031
18031,-8023.9775390625,-9579.63671875,-0.5,33.44635009765625
18032,-8023.9775390625,-9579.63671875,-1.5,34.064395904541016
18033,-8023.9775390625,-9579.63671875,-2.5,34.78960418701172
18034,-8023.9775390625,-9579.63671875,-3.5,35.035282135009766
18035,-8023.9775390625,-9579.63671875,-4.5,35.195945739746094
18036,-8023.9775390625,-9514.771484375,0.0,33.41633605957031
18037,-8023.9775390625,-9514.771484375,-0.5,33.44635009765625
18038,-8023.9775390625,-9514.771484375,-1.5,34.064395904541016
18039,-8023.9775390625,-9514.771484375,-2.5,34.78960418701172
18040,-8023.9775390625,-9514.771484375,-3.5,35.035282135009766
18041,-8023.9775390625,-9514.771484375,-4.5,35.195945739746094
18042,-8023.9775390625,-9449.90625,0.0,33.43108367919922
18043,-8023.9775390625,-9449.90625,-0.5,33.45834732055664
18044,-8023.9775390625,-9449.90625,-1.5,34.0484504699707
18045,-8023.9775390625,-9449.90625,-2.5,34.774742126464844
18046,-8023.9775390625,-9449.90625,-3.5,35.02382278442383
18047,-8023.9775390625,-9449.90625,-4.5,35.188018798828125
18048,-8023.9775390625,-9385.0419921875,0.0,33.43108367919922
18049,-8023.9775390625,-9385.0419921875,-0.5,33.45834732055664
