,x,y,z,salinity
4594,-10116.4150390625,-8933.8203125,-3.5,35.04887008666992
4595,-10116.4150390625,-8933.8203125,-4.5,35.1951789855957
4596,-10116.4150390625,-8868.9560546875,0.0,33.19645690917969
4597,-10116.4150390625,-8868.9560546875,-0.5,33.516807556152344
4598,-10116.4150390625,-8868.9560546875,-1.5,34.57268524169922
4599,-10116.4150390625,-8868.9560546875,-2.5,34.799129486083984
4600,-10116.4150390625,-8868.9560546875,-3.5,35.039573669433594
4601,-10116.4150390625,-8868.9560546875,-4.5,35.18938064575195
4602,-10116.4150390625,-8804.0908203125,0.0,33.20295333862305
4603,-10116.4150390625,-8804.0908203125,-0.5,33.51395797729492
4604,-10116.4150390625,-8804.0908203125,-1.5,34.54951858520508
4605,-10116.4150390625,-8804.0908203125,-2.5,34.78361129760742
4606,-10116.4150390625,-8804.0908203125,-3.5,35.031578063964844
4607,-10116.4150390625,-8804.0908203125,-4.5,35.1844367980957
4608,-10116.4150390625,-8739.2255859375,0.0,33.220523834228516
4609,-10116.4150390625,-8739.2255859375,-0.5,33.51543426513672
4610,-10116.4150390625,-8739.2255859375,-1.5,34.54177474975586
4611,-10116.4150390625,-8739.2255859375,-2.5,34.778690338134766
4612,-10116.4150390625,-8739.2255859375,-3.5,35.02959442138672
4613,-10116.4150390625,-8739.2255859375,-4.5,35.18348693847656
4614,-10116.4150390625,-8674.361328125,0.0,33.23360061645508
4615,-10116.4150390625,-8674.361328125,-0.5,33.51042556762695
4616,-10116.4150390625,-8674.361328125,-1.5,34.512916564941406
4617,-10116.4150390625,-8674.361328125,-2.5,34.75983428955078
4618,-10116.4150390625,-8674.361328125,-3.5,35.01991271972656
4619,-10116.4150390625,-8674.361328125,-4.5,35.177486419677734
4620,-10116.4150390625,-8609.49609375,0.0,33.23360061645508
4621,-10116.4150390625,-8609.49609375,-0.5,33.51042556762695
4622,-10116.4150390625,-8609.49609375,-1.5,34.512916564941406
4623,-10116.4150390625,-8609.49609375,-2.5,34.75983428955078
4624,-10116.4150390625,-8609.49609375,-3.5,35.01991271972656
4625,-10116.4150390625,-8609.49609375,-4.5,35.177486419677734
4626,-10116.4150390625,-8544.630859375,0.0,33.252567291259766
4627,-10116.4150390625,-8544.630859375,-0.5,33.50872039794922
4628,-10116.4150390625,-8544.630859375,-1.5,34.48605728149414
4629,-10116.4150390625,-8544.630859375,-2.5,34.742530822753906
4630,-10116.4150390625,-8544.630859375,-3.5,35.011573791503906
4631,-10116.4150390625,-8544.630859375,-4.5,35.17222213745117
4632,-10116.4150390625,-8479.7666015625,0.0,33.252567291259766
4633,-10116.4150390625,-8479.7666015625,-0.5,33.50872039794922
4634,-10116.4150390625,-8479.7666015625,-1.5,34.48605728149414
4635,-10116.4150390625,-8479.7666015625,-2.5,34.742530822753906
4636,-10116.4150390625,-8479.7666015625,-3.5,35.011573791503906
4637,-10116.4150390625,-8479.7666015625,-4.5,35.17222213745117
4638,-10116.4150390625,-8414.9013671875,0.0,33.300052642822266
4639,-10116.4150390625,-8414.9013671875,-0.5,33.502296447753906
4640,-10116.4150390625,-8414.9013671875,-1.5,34.445350646972656
4641,-10116.4150390625,-8414.9013671875,-2.5,34.71638107299805
4642,-10116.4150390625,-8414.9013671875,-3.5,34.99919128417969
4643,-10116.4150390625,-8414.9013671875,-4.5,35.16442108154297
4644,-10116.4150390625,-8350.037109375,0.0,33.32640838623047
4645,-10116.4150390625,-8350.037109375,-0.5,33.49342346191406
4646,-10116.4150390625,-8350.037109375,-1.5,34.4096794128418
4647,-10116.4150390625,-8350.037109375,-2.5,34.69245910644531
4648,-10116.4150390625,-8350.037109375,-3.5,34.98649597167969
4649,-10116.4150390625,-8350.037109375,-4.5,35.15574264526367
4650,-10116.4150390625,-8285.171875,0.0,33.32640838623047
4651,-10116.4150390625,-8285.171875,-0.5,33.49342346191406
4652,-10116.4150390625,-8285.171875,-1.5,34.4096794128418
4653,-10116.4150390625,-8285.171875,-2.5,34.69245910644531
4654,-10116.4150390625,-8285.171875,-3.5,34.98649597167969
4655,-10116.4150390625,-8285.171875,-4.5,35.15574264526367
4656,-10116.4150390625,-8220.306640625,0.0,33.3545036315918
4657,-10116.4150390625,-8220.306640625,-0.5,33.48846435546875
4658,-10116.4150390625,-8220.306640625,-1.5,34.37407684326172
4659,-10116.4150390625,-8220.306640625,-2.5,34.6682243347168
4660,-10116.4150390625,-8220.306640625,-3.5,34.973472595214844
4661,-10116.4150390625,-8220.306640625,-4.5,35.14649200439453
4662,-10116.4150390625,-8155.44189453125,0.0,33.38413619995117
4663,-10116.4150390625,-8155.44189453125,-0.5,33.48385238647461
4664,-10116.4150390625,-8155.44189453125,-1.5,34.33354949951172
4665,-10116.4150390625,-8155.44189453125,-2.5,34.63934326171875
4666,-10116.4150390625,-8155.44189453125,-3.5,34.957061767578125
4667,-10116.4150390625,-8155.44189453125,-4.5,35.13471984863281
4668,-10116.4150390625,-8090.5771484375,0.0,33.38413619995117
4669,-10116.4150390625,-8090.5771484375,-0.5,33.48385238647461
4670,-10116.4150390625,-8090.5771484375,-1.5,34.33354949951172
4671,-10116.4150390625,-8090.5771484375,-2.5,34.63934326171875
4672,-10116.4150390625,-8090.5771484375,-3.5,34.957061767578125
4673,-10116.4150390625,-8090.5771484375,-4.5,35.13471984863281
4674,-10116.4150390625,-8025.71240234375,0.0,33.43605041503906
4675,-10116.4150390625,-8025.71240234375,-0.5,33.4843635559082
4676,-10116.4150390625,-8025.71240234375,-1.5,34.276954650878906
4677,-10116.4150390625,-8025.71240234375,-2.5,34.599342346191406
4678,-10116.4150390625,-8025.71240234375,-3.5,34.93562316894531
4679,-10116.4150390625,-8025.71240234375,-4.5,35.1199951171875
4680,-10116.4150390625,-7960.84765625,0.0,33.43605041503906
4681,-10116.4150390625,-7960.84765625,-0.5,33.4843635559082
4682,-10116.4150390625,-7960.84765625,-1.5,34.276954650878906
4683,-10116.4150390625,-7960.84765625,-2.5,34.599342346191406
4684,-10116.4150390625,-7960.84765625,-3.5,34.93562316894531
4685,-10116.4150390625,-7960.84765625,-4.5,35.1199951171875
4686,-10116.4150390625,-7895.982421875,0.0,33.46578598022461
4687,-10116.4150390625,-7895.982421875,-0.5,33.48976516723633
4688,-10116.4150390625,-7895.982421875,-1.5,34.235023498535156
4689,-10116.4150390625,-7895.982421875,-2.5,34.567962646484375
4690,-10116.4150390625,-7895.982421875,-3.5,34.917510986328125
4691,-10116.4150390625,-7895.982421875,-4.5,35.106754302978516
4692,-10116.4150390625,-7831.11767578125,0.0,33.49362564086914
4693,-10116.4150390625,-7831.11767578125,-0.5,33.50264358520508
4694,-10116.4150390625,-7831.11767578125,-1.5,34.19428634643555
4695,-10116.4150390625,-7831.11767578125,-2.5,34.53669738769531
4696,-10116.4150390625,-7831.11767578125,-3.5,34.899269104003906
4697,-10116.4150390625,-7831.11767578125,-4.5,35.09316635131836
4698,-10116.4150390625,-7766.2529296875,0.0,33.49362564086914
4699,-10116.4150390625,-7766.2529296875,-0.5,33.50264358520508
4700,-10116.4150390625,-7766.2529296875,-1.5,34.19428634643555
4701,-10116.4150390625,-7766.2529296875,-2.5,34.53669738769531
4702,-10116.4150390625,-7766.2529296875,-3.5,34.899269104003906
4703,-10116.4150390625,-7766.2529296875,-4.5,35.09316635131836
4704,-10116.4150390625,-7701.38818359375,0.0,33.53276443481445
4705,-10116.4150390625,-7701.38818359375,-0.5,33.53540802001953
4706,-10116.4150390625,-7701.38818359375,-1.5,34.142784118652344
4707,-10116.4150390625,-7701.38818359375,-2.5,34.499114990234375
4708,-10116.4150390625,-7701.38818359375,-3.5,34.87989807128906
4709,-10116.4150390625,-7701.38818359375,-4.5,35.079708099365234
4710,-10116.4150390625,-7636.52294921875,0.0,33.55459213256836
4711,-10116.4150390625,-7636.52294921875,-0.5,33.556739807128906
4712,-10116.4150390625,-7636.52294921875,-1.5,34.10972595214844
4713,-10116.4150390625,-7636.52294921875,-2.5,34.47336196899414
4714,-10116.4150390625,-7636.52294921875,-3.5,34.86509704589844
4715,-10116.4150390625,-7636.52294921875,-4.5,35.06779479980469
4716,-10116.4150390625,-7571.658203125,0.0,33.55459213256836
4717,-10116.4150390625,-7571.658203125,-0.5,33.556739807128906
4718,-10116.4150390625,-7571.658203125,-1.5,34.10972595214844
4719,-10116.4150390625,-7571.658203125,-2.5,34.47336196899414
4720,-10116.4150390625,-7571.658203125,-3.5,34.86509704589844
4721,-10116.4150390625,-7571.658203125,-4.5,35.06779479980469
4722,-10116.4150390625,-7506.79345703125,0.0,33.57528305053711
4723,-10116.4150390625,-7506.79345703125,-0.5,33.576969146728516
4724,-10116.4150390625,-7506.79345703125,-1.5,34.07640838623047
4725,-10116.4150390625,-7506.79345703125,-2.5,34.44584274291992
4726,-10116.4150390625,-7506.79345703125,-3.5,34.84876251220703
4727,-10116.4150390625,-7506.79345703125,-4.5,35.05476379394531
4728,-10116.4150390625,-7441.9287109375,0.0,33.59486389160156
4729,-10116.4150390625,-7441.9287109375,-0.5,33.59658432006836
4730,-10116.4150390625,-7441.9287109375,-1.5,34.04987335205078
4731,-10116.4150390625,-7441.9287109375,-2.5,34.42426681518555
4732,-10116.4150390625,-7441.9287109375,-3.5,34.83604049682617
4733,-10116.4150390625,-7441.9287109375,-4.5,35.04342269897461
4734,-10116.4150390625,-7377.0634765625,0.0,33.613162994384766
4735,-10116.4150390625,-7377.0634765625,-0.5,33.61522674560547
4736,-10116.4150390625,-7377.0634765625,-1.5,34.03037643432617
4737,-10116.4150390625,-7377.0634765625,-2.5,34.40876770019531
4738,-10116.4150390625,-7377.0634765625,-3.5,34.826725006103516
4739,-10116.4150390625,-7377.0634765625,-4.5,35.033565521240234
4740,-10116.4150390625,-7312.19873046875,0.0,33.62294006347656
4741,-10116.4150390625,-7312.19873046875,-0.5,33.624855041503906
4742,-10116.4150390625,-7312.19873046875,-1.5,34.018550872802734
4743,-10116.4150390625,-7312.19873046875,-2.5,34.40088653564453
4744,-10116.4150390625,-7312.19873046875,-3.5,34.82495880126953
4745,-10116.4150390625,-7312.19873046875,-4.5,35.034542083740234
4746,-10116.4150390625,-7247.333984375,0.0,33.63886642456055
4747,-10116.4150390625,-7247.333984375,-0.5,33.64082717895508
4748,-10116.4150390625,-7247.333984375,-1.5,33.99726486206055
4749,-10116.4150390625,-7247.333984375,-2.5,34.381072998046875
4750,-10116.4150390625,-7247.333984375,-3.5,34.81199645996094
4751,-10116.4150390625,-7247.333984375,-4.5,35.02230453491211
4752,-10116.4150390625,-7182.46923828125,0.0,33.653526306152344
4753,-10116.4150390625,-7182.46923828125,-0.5,33.655555725097656
4754,-10116.4150390625,-7182.46923828125,-1.5,33.977725982666016
4755,-10116.4150390625,-7182.46923828125,-2.5,34.36166763305664
4756,-10116.4150390625,-7182.46923828125,-3.5,34.79856491088867
4757,-10116.4150390625,-7182.46923828125,-4.5,35.009307861328125
4758,-10116.4150390625,-7117.60400390625,0.0,33.653526306152344
4759,-10116.4150390625,-7117.60400390625,-0.5,33.655555725097656
4760,-10116.4150390625,-7117.60400390625,-1.5,33.977725982666016
4761,-10116.4150390625,-7117.60400390625,-2.5,34.36166763305664
4762,-10116.4150390625,-7117.60400390625,-3.5,34.79856491088867
4763,-10116.4150390625,-7117.60400390625,-4.5,35.009307861328125
4764,-10116.4150390625,-7052.7392578125,0.0,33.66700744628906
4765,-10116.4150390625,-7052.7392578125,-0.5,33.669151306152344
4766,-10116.4150390625,-7052.7392578125,-1.5,33.96013641357422
4767,-10116.4150390625,-7052.7392578125,-2.5,34.34318161010742
4768,-10116.4150390625,-7052.7392578125,-3.5,34.78498077392578
4769,-10116.4150390625,-7052.7392578125,-4.5,34.995784759521484
4770,-10116.4150390625,-6987.87451171875,0.0,33.68501663208008
4771,-10116.4150390625,-6987.87451171875,-0.5,33.6874885559082
4772,-10116.4150390625,-6987.87451171875,-1.5,33.934226989746094
4773,-10116.4150390625,-6987.87451171875,-2.5,34.31856918334961
4774,-10116.4150390625,-6987.87451171875,-3.5,34.769256591796875
4775,-10116.4150390625,-6987.87451171875,-4.5,34.983516693115234
4776,-10116.4150390625,-6923.009765625,0.0,33.695404052734375
4777,-10116.4150390625,-6923.009765625,-0.5,33.697998046875
4778,-10116.4150390625,-6923.009765625,-1.5,33.918216705322266
4779,-10116.4150390625,-6923.009765625,-2.5,34.29987335205078
4780,-10116.4150390625,-6923.009765625,-3.5,34.75362777709961
4781,-10116.4150390625,-6923.009765625,-4.5,34.96809005737305
4782,-10116.4150390625,-6858.14501953125,0.0,33.695404052734375
4783,-10116.4150390625,-6858.14501953125,-0.5,33.697998046875
4784,-10116.4150390625,-6858.14501953125,-1.5,33.918216705322266
4785,-10116.4150390625,-6858.14501953125,-2.5,34.29987335205078
4786,-10116.4150390625,-6858.14501953125,-3.5,34.75362777709961
4787,-10116.4150390625,-6858.14501953125,-4.5,34.96809005737305
4788,-10116.4150390625,-6793.27978515625,0.0,33.7047233581543
4789,-10116.4150390625,-6793.27978515625,-0.5,33.70691680908203
4790,-10116.4150390625,-6793.27978515625,-1.5,33.90231704711914
4791,-10116.4150390625,-6793.27978515625,-2.5,34.28023147583008
4792,-10116.4150390625,-6793.27978515625,-3.5,34.73643493652344
4793,-10116.4150390625,-6793.27978515625,-4.5,34.95143127441406
4794,-10116.4150390625,-6728.4150390625,0.0,33.71316909790039
4795,-10116.4150390625,-6728.4150390625,-0.5,33.714874267578125
4796,-10116.4150390625,-6728.4150390625,-1.5,33.887229919433594
4797,-10116.4150390625,-6728.4150390625,-2.5,34.2596549987793
4798,-10116.4150390625,-6728.4150390625,-3.5,34.717708587646484
4799,-10116.4150390625,-6728.4150390625,-4.5,34.933597564697266
4800,-10116.4150390625,-6663.55029296875,0.0,33.721214294433594
4801,-10116.4150390625,-6663.55029296875,-0.5,33.722633361816406
4802,-10116.4150390625,-6663.55029296875,-1.5,33.874385833740234
4803,-10116.4150390625,-6663.55029296875,-2.5,34.24009323120117
4804,-10116.4150390625,-6663.55029296875,-3.5,34.6988525390625
4805,-10116.4150390625,-6663.55029296875,-4.5,34.9153938293457
4806,-10116.4150390625,-6598.685546875,0.0,33.730918884277344
4807,-10116.4150390625,-6598.685546875,-0.5,33.73225784301758
4808,-10116.4150390625,-6598.685546875,-1.5,33.858612060546875
4809,-10116.4150390625,-6598.685546875,-2.5,34.2169303894043
4810,-10116.4150390625,-6598.685546875,-3.5,34.678131103515625
4811,-10116.4150390625,-6598.685546875,-4.5,34.900325775146484
4812,-10116.4150390625,-6533.8203125,0.0,33.730918884277344
4813,-10116.4150390625,-6533.8203125,-0.5,33.73225784301758
4814,-10116.4150390625,-6533.8203125,-1.5,33.858612060546875
4815,-10116.4150390625,-6533.8203125,-2.5,34.2169303894043
4816,-10116.4150390625,-6533.8203125,-3.5,34.678131103515625
4817,-10116.4150390625,-6533.8203125,-4.5,34.900325775146484
4818,-10116.4150390625,-6468.95556640625,0.0,33.738555908203125
4819,-10116.4150390625,-6468.95556640625,-0.5,33.73989486694336
4820,-10116.4150390625,-6468.95556640625,-1.5,33.85099411010742
4821,-10116.4150390625,-6468.95556640625,-2.5,34.199527740478516
4822,-10116.4150390625,-6468.95556640625,-3.5,34.658538818359375
4823,-10116.4150390625,-6468.95556640625,-4.5,34.88142395019531
4824,-10116.4150390625,-6404.0908203125,0.0,33.74640655517578
4825,-10116.4150390625,-6404.0908203125,-0.5,33.74766540527344
4826,-10116.4150390625,-6404.0908203125,-1.5,33.84205627441406
4827,-10116.4150390625,-6404.0908203125,-2.5,34.17827606201172
4828,-10116.4150390625,-6404.0908203125,-3.5,34.63534927368164
4829,-10116.4150390625,-6404.0908203125,-4.5,34.860347747802734
4830,-10116.4150390625,-6339.22607421875,0.0,33.754539489746094
4831,-10116.4150390625,-6339.22607421875,-0.5,33.75582504272461
4832,-10116.4150390625,-6339.22607421875,-1.5,33.83761215209961
4833,-10116.4150390625,-6339.22607421875,-2.5,34.163028717041016
4834,-10116.4150390625,-6339.22607421875,-3.5,34.61574172973633
4835,-10116.4150390625,-6339.22607421875,-4.5,34.841156005859375
4836,-10116.4150390625,-6274.36083984375,0.0,33.76298141479492
4837,-10116.4150390625,-6274.36083984375,-0.5,33.764320373535156
4838,-10116.4150390625,-6274.36083984375,-1.5,33.8351936340332
4839,-10116.4150390625,-6274.36083984375,-2.5,34.14971923828125
4840,-10116.4150390625,-6274.36083984375,-3.5,34.59670639038086
4841,-10116.4150390625,-6274.36083984375,-4.5,34.822181701660156
4842,-10116.4150390625,-6209.49609375,0.0,33.76345443725586
4843,-10116.4150390625,-6209.49609375,-0.5,33.7647590637207
4844,-10116.4150390625,-6209.49609375,-1.5,33.82809829711914
4845,-10116.4150390625,-6209.49609375,-2.5,34.13689041137695
4846,-10116.4150390625,-6209.49609375,-3.5,34.5872688293457
4847,-10116.4150390625,-6209.49609375,-4.5,34.82247543334961
4848,-10116.4150390625,-6144.63134765625,0.0,33.7719841003418
4849,-10116.4150390625,-6144.63134765625,-0.5,33.7733154296875
4850,-10116.4150390625,-6144.63134765625,-1.5,33.82505798339844
4851,-10116.4150390625,-6144.63134765625,-2.5,34.11976623535156
4852,-10116.4150390625,-6144.63134765625,-3.5,34.56438446044922
4853,-10116.4150390625,-6144.63134765625,-4.5,34.801212310791016
4854,-10116.4150390625,-6079.7666015625,0.0,33.7808952331543
4855,-10116.4150390625,-6079.7666015625,-0.5,33.78226852416992
4856,-10116.4150390625,-6079.7666015625,-1.5,33.8231086730957
4857,-10116.4150390625,-6079.7666015625,-2.5,34.10309600830078
4858,-10116.4150390625,-6079.7666015625,-3.5,34.54124450683594
4859,-10116.4150390625,-6079.7666015625,-4.5,34.77961730957031
4860,-10116.4150390625,-6014.9013671875,0.0,33.790157318115234
4861,-10116.4150390625,-6014.9013671875,-0.5,33.79161834716797
4862,-10116.4150390625,-6014.9013671875,-1.5,33.8228645324707
4863,-10116.4150390625,-6014.9013671875,-2.5,34.087913513183594
4864,-10116.4150390625,-6014.9013671875,-3.5,34.5187873840332
4865,-10116.4150390625,-6014.9013671875,-4.5,34.75828552246094
4866,-10116.4150390625,-5950.03662109375,0.0,33.799720764160156
4867,-10116.4150390625,-5950.03662109375,-0.5,33.801307678222656
4868,-10116.4150390625,-5950.03662109375,-1.5,33.82382583618164
4869,-10116.4150390625,-5950.03662109375,-2.5,34.07271957397461
4870,-10116.4150390625,-5950.03662109375,-3.5,34.49587631225586
4871,-10116.4150390625,-5950.03662109375,-4.5,34.73647689819336
4872,-10116.4150390625,-5885.171875,0.0,33.80950927734375
4873,-10116.4150390625,-5885.171875,-0.5,33.81123733520508
4874,-10116.4150390625,-5885.171875,-1.5,33.82638168334961
4875,-10116.4150390625,-5885.171875,-2.5,34.05752182006836
4876,-10116.4150390625,-5885.171875,-3.5,34.47257995605469
4877,-10116.4150390625,-5885.171875,-4.5,34.714168548583984
4878,-10116.4150390625,-5820.30712890625,0.0,33.81942367553711
4879,-10116.4150390625,-5820.30712890625,-0.5,33.821224212646484
4880,-10116.4150390625,-5820.30712890625,-1.5,33.83112335205078
4881,-10116.4150390625,-5820.30712890625,-2.5,34.042449951171875
4882,-10116.4150390625,-5820.30712890625,-3.5,34.44900894165039
4883,-10116.4150390625,-5820.30712890625,-4.5,34.69141387939453
4884,-10116.4150390625,-5755.44189453125,0.0,33.8276252746582
4885,-10116.4150390625,-5755.44189453125,-0.5,33.82926559448242
4886,-10116.4150390625,-5755.44189453125,-1.5,33.83561706542969
4887,-10116.4150390625,-5755.44189453125,-2.5,34.01512908935547
4888,-10116.4150390625,-5755.44189453125,-3.5,34.41299057006836
4889,-10116.4150390625,-5755.44189453125,-4.5,34.66747283935547
