,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.390987396240234
432,-10813.8935546875,-5237.46728515625,0.0,34.06481170654297
433,-10813.8935546875,-5237.46728515625,-0.5,34.064788818359375
434,-10813.8935546875,-5237.46728515625,-1.5,34.064735412597656
435,-10813.8935546875,-5237.46728515625,-2.5,34.181068420410156
436,-10813.8935546875,-5237.46728515625,-3.5,34.181068420410156
437,-10813.8935546875,-5237.46728515625,-4.5,34.372032165527344
438,-10813.8935546875,-5172.6025390625,0.0,34.06675720214844
439,-10813.8935546875,-5172.6025390625,-0.5,34.06672668457031
440,-10813.8935546875,-5172.6025390625,-1.5,34.06669235229492
441,-10813.8935546875,-5172.6025390625,-2.5,34.17441177368164
442,-10813.8935546875,-5172.6025390625,-3.5,34.17441177368164
443,-10813.8935546875,-5172.6025390625,-4.5,34.35557174682617
444,-10813.8935546875,-5107.7373046875,0.0,34.06718444824219
445,-10813.8935546875,-5107.7373046875,-0.5,34.06715774536133
446,-10813.8935546875,-5107.7373046875,-1.5,34.0671272277832
447,-10813.8935546875,-5107.7373046875,-2.5,34.167518615722656
448,-10813.8935546875,-5107.7373046875,-3.5,34.167518615722656
449,-10813.8935546875,-5107.7373046875,-4.5,34.33966827392578
450,-10744.1455078125,-9907.6435546875,0.0,33.885684967041016
451,-10744.1455078125,-9907.6435546875,-0.5,34.060401916503906
452,-10744.1455078125,-9907.6435546875,-1.5,34.87043380737305
453,-10744.1455078125,-9907.6435546875,-2.5,35.09983825683594
454,-10744.1455078125,-9907.6435546875,-3.5,35.09983825683594
455,-10744.1455078125,-9907.6435546875,-4.5,35.248538970947266
456,-10744.1455078125,-9842.7783203125,0.0,33.889530181884766
457,-10744.1455078125,-9842.7783203125,-0.5,34.04039764404297
458,-10744.1455078125,-9842.7783203125,-1.5,34.8560905456543
459,-10744.1455078125,-9842.7783203125,-2.5,35.09266662597656
460,-10744.1455078125,-9842.7783203125,-3.5,35.09266662597656
461,-10744.1455078125,-9842.7783203125,-4.5,35.245174407958984
462,-10744.1455078125,-9777.9130859375,0.0,33.889530181884766
463,-10744.1455078125,-9777.9130859375,-0.5,34.04039764404297
464,-10744.1455078125,-9777.9130859375,-1.5,34.8560905456543
465,-10744.1455078125,-9777.9130859375,-2.5,35.09266662597656
466,-10744.1455078125,-9777.9130859375,-3.5,35.09266662597656
467,-10744.1455078125,-9777.9130859375,-4.5,35.245174407958984
468,-10744.1455078125,-9713.048828125,0.0,33.884281158447266
469,-10744.1455078125,-9713.048828125,-0.5,34.03178787231445
470,-10744.1455078125,-9713.048828125,-1.5,34.84613037109375
471,-10744.1455078125,-9713.048828125,-2.5,35.08753204345703
472,-10744.1455078125,-9713.048828125,-3.5,35.08753204345703
473,-10744.1455078125,-9713.048828125,-4.5,35.24280548095703
474,-10744.1455078125,-9648.18359375,0.0,33.884281158447266
475,-10744.1455078125,-9648.18359375,-0.5,34.03178787231445
476,-10744.1455078125,-9648.18359375,-1.5,34.84613037109375
477,-10744.1455078125,-9648.18359375,-2.5,35.08753204345703
478,-10744.1455078125,-9648.18359375,-3.5,35.08753204345703
479,-10744.1455078125,-9648.18359375,-4.5,35.24280548095703
480,-10744.1455078125,-9583.318359375,0.0,33.87975311279297
481,-10744.1455078125,-9583.318359375,-0.5,34.02448654174805
482,-10744.1455078125,-9583.318359375,-1.5,34.83573532104492
483,-10744.1455078125,-9583.318359375,-2.5,35.081886291503906
484,-10744.1455078125,-9583.318359375,-3.5,35.081886291503906
485,-10744.1455078125,-9583.318359375,-4.5,35.24013137817383
486,-10744.1455078125,-9518.4541015625,0.0,33.87975311279297
487,-10744.1455078125,-9518.4541015625,-0.5,34.02448654174805
488,-10744.1455078125,-9518.4541015625,-1.5,34.83573532104492
489,-10744.1455078125,-9518.4541015625,-2.5,35.081886291503906
490,-10744.1455078125,-9518.4541015625,-3.5,35.081886291503906
491,-10744.1455078125,-9518.4541015625,-4.5,35.24013137817383
492,-10744.1455078125,-9453.5888671875,0.0,33.8874397277832
493,-10744.1455078125,-9453.5888671875,-0.5,34.00416564941406
494,-10744.1455078125,-9453.5888671875,-1.5,34.81599426269531
495,-10744.1455078125,-9453.5888671875,-2.5,35.070709228515625
496,-10744.1455078125,-9453.5888671875,-3.5,35.070709228515625
497,-10744.1455078125,-9453.5888671875,-4.5,35.23454284667969
498,-10744.1455078125,-9388.724609375,0.0,33.8874397277832
499,-10744.1455078125,-9388.724609375,-0.5,34.00416564941406
500,-10744.1455078125,-9388.724609375,-1.5,34.81599426269531
501,-10744.1455078125,-9388.724609375,-2.5,35.070709228515625
502,-10744.1455078125,-9388.724609375,-3.5,35.070709228515625
503,-10744.1455078125,-9388.724609375,-4.5,35.23454284667969
504,-10744.1455078125,-9323.859375,0.0,33.88459014892578
505,-10744.1455078125,-9323.859375,-0.5,34.001014709472656
506,-10744.1455078125,-9323.859375,-1.5,34.80630111694336
507,-10744.1455078125,-9323.859375,-2.5,35.06570053100586
508,-10744.1455078125,-9323.859375,-3.5,35.06570053100586
509,-10744.1455078125,-9323.859375,-4.5,35.232818603515625
510,-10744.1455078125,-9258.994140625,0.0,33.88459014892578
511,-10744.1455078125,-9258.994140625,-0.5,34.001014709472656
512,-10744.1455078125,-9258.994140625,-1.5,34.80630111694336
513,-10744.1455078125,-9258.994140625,-2.5,35.06570053100586
514,-10744.1455078125,-9258.994140625,-3.5,35.06570053100586
515,-10744.1455078125,-9258.994140625,-4.5,35.232818603515625
516,-10744.1455078125,-9194.1298828125,0.0,33.882568359375
517,-10744.1455078125,-9194.1298828125,-0.5,33.99070358276367
518,-10744.1455078125,-9194.1298828125,-1.5,34.78959655761719
519,-10744.1455078125,-9194.1298828125,-2.5,35.05520248413086
520,-10744.1455078125,-9194.1298828125,-3.5,35.05520248413086
521,-10744.1455078125,-9194.1298828125,-4.5,35.22750473022461
522,-10744.1455078125,-9129.2646484375,0.0,33.882568359375
523,-10744.1455078125,-9129.2646484375,-0.5,33.99070358276367
524,-10744.1455078125,-9129.2646484375,-1.5,34.78959655761719
525,-10744.1455078125,-9129.2646484375,-2.5,35.05520248413086
526,-10744.1455078125,-9129.2646484375,-3.5,35.05520248413086
527,-10744.1455078125,-9129.2646484375,-4.5,35.22750473022461
528,-10744.1455078125,-9064.3994140625,0.0,33.89264678955078
529,-10744.1455078125,-9064.3994140625,-0.5,33.97966766357422
530,-10744.1455078125,-9064.3994140625,-1.5,34.77056121826172
531,-10744.1455078125,-9064.3994140625,-2.5,35.04464340209961
532,-10744.1455078125,-9064.3994140625,-3.5,35.04464340209961
533,-10744.1455078125,-9064.3994140625,-4.5,35.22322463989258
534,-10744.1455078125,-8999.53515625,0.0,33.892005920410156
535,-10744.1455078125,-8999.53515625,-0.5,33.97588348388672
536,-10744.1455078125,-8999.53515625,-1.5,34.756229400634766
537,-10744.1455078125,-8999.53515625,-2.5,35.03560256958008
538,-10744.1455078125,-8999.53515625,-3.5,35.03560256958008
539,-10744.1455078125,-8999.53515625,-4.5,35.21929931640625
540,-10744.1455078125,-8934.669921875,0.0,33.892005920410156
541,-10744.1455078125,-8934.669921875,-0.5,33.97588348388672
542,-10744.1455078125,-8934.669921875,-1.5,34.756229400634766
543,-10744.1455078125,-8934.669921875,-2.5,35.03560256958008
544,-10744.1455078125,-8934.669921875,-3.5,35.03560256958008
545,-10744.1455078125,-8934.669921875,-4.5,35.21929931640625
546,-10744.1455078125,-8869.8056640625,0.0,33.89179611206055
547,-10744.1455078125,-8869.8056640625,-0.5,33.96624755859375
548,-10744.1455078125,-8869.8056640625,-1.5,34.73443603515625
549,-10744.1455078125,-8869.8056640625,-2.5,35.02045440673828
550,-10744.1455078125,-8869.8056640625,-3.5,35.02045440673828
551,-10744.1455078125,-8869.8056640625,-4.5,35.21136474609375
552,-10744.1455078125,-8804.9404296875,0.0,33.89179611206055
553,-10744.1455078125,-8804.9404296875,-0.5,33.96624755859375
554,-10744.1455078125,-8804.9404296875,-1.5,34.73443603515625
555,-10744.1455078125,-8804.9404296875,-2.5,35.02045440673828
556,-10744.1455078125,-8804.9404296875,-3.5,35.02045440673828
557,-10744.1455078125,-8804.9404296875,-4.5,35.21136474609375
558,-10744.1455078125,-8740.0751953125,0.0,33.89262390136719
559,-10744.1455078125,-8740.0751953125,-0.5,33.964027404785156
560,-10744.1455078125,-8740.0751953125,-1.5,34.71938705444336
561,-10744.1455078125,-8740.0751953125,-2.5,35.01041030883789
562,-10744.1455078125,-8740.0751953125,-3.5,35.01041030883789
563,-10744.1455078125,-8740.0751953125,-4.5,35.20710372924805
564,-10744.1455078125,-8675.2109375,0.0,33.9044303894043
565,-10744.1455078125,-8675.2109375,-0.5,33.95698547363281
566,-10744.1455078125,-8675.2109375,-1.5,34.710784912109375
567,-10744.1455078125,-8675.2109375,-2.5,35.00555419921875
568,-10744.1455078125,-8675.2109375,-3.5,35.00555419921875
569,-10744.1455078125,-8675.2109375,-4.5,35.20470428466797
570,-10744.1455078125,-8610.345703125,0.0,33.90558624267578
571,-10744.1455078125,-8610.345703125,-0.5,33.953399658203125
572,-10744.1455078125,-8610.345703125,-1.5,34.69203567504883
573,-10744.1455078125,-8610.345703125,-2.5,34.99207305908203
574,-10744.1455078125,-8610.345703125,-3.5,34.99207305908203
575,-10744.1455078125,-8610.345703125,-4.5,35.1982307434082
576,-10744.1455078125,-8545.48046875,0.0,33.90558624267578
577,-10744.1455078125,-8545.48046875,-0.5,33.953399658203125
578,-10744.1455078125,-8545.48046875,-1.5,34.69203567504883
579,-10744.1455078125,-8545.48046875,-2.5,34.99207305908203
580,-10744.1455078125,-8545.48046875,-3.5,34.99207305908203
581,-10744.1455078125,-8545.48046875,-4.5,35.1982307434082
582,-10744.1455078125,-8480.6162109375,0.0,33.907386779785156
583,-10744.1455078125,-8480.6162109375,-0.5,33.95139694213867
584,-10744.1455078125,-8480.6162109375,-1.5,34.673641204833984
585,-10744.1455078125,-8480.6162109375,-2.5,34.97831726074219
586,-10744.1455078125,-8480.6162109375,-3.5,34.97831726074219
587,-10744.1455078125,-8480.6162109375,-4.5,35.19161605834961
588,-10744.1455078125,-8415.7509765625,0.0,33.90983963012695
589,-10744.1455078125,-8415.7509765625,-0.5,33.95073318481445
590,-10744.1455078125,-8415.7509765625,-1.5,34.6556510925293
591,-10744.1455078125,-8415.7509765625,-2.5,34.96437454223633
592,-10744.1455078125,-8415.7509765625,-3.5,34.96437454223633
593,-10744.1455078125,-8415.7509765625,-4.5,35.184913635253906
594,-10744.1455078125,-8350.88671875,0.0,33.90983963012695
595,-10744.1455078125,-8350.88671875,-0.5,33.95073318481445
596,-10744.1455078125,-8350.88671875,-1.5,34.6556510925293
597,-10744.1455078125,-8350.88671875,-2.5,34.96437454223633
598,-10744.1455078125,-8350.88671875,-3.5,34.96437454223633
599,-10744.1455078125,-8350.88671875,-4.5,35.184913635253906
600,-10744.1455078125,-8286.021484375,0.0,33.923805236816406
601,-10744.1455078125,-8286.021484375,-0.5,33.947975158691406
602,-10744.1455078125,-8286.021484375,-1.5,34.629547119140625
603,-10744.1455078125,-8286.021484375,-2.5,34.9453125
604,-10744.1455078125,-8286.021484375,-3.5,34.9453125
605,-10744.1455078125,-8286.021484375,-4.5,35.17557144165039
606,-10744.1455078125,-8221.15625,0.0,33.923805236816406
607,-10744.1455078125,-8221.15625,-0.5,33.947975158691406
608,-10744.1455078125,-8221.15625,-1.5,34.629547119140625
609,-10744.1455078125,-8221.15625,-2.5,34.9453125
610,-10744.1455078125,-8221.15625,-3.5,34.9453125
611,-10744.1455078125,-8221.15625,-4.5,35.17557144165039
612,-10744.1455078125,-8156.29150390625,0.0,33.92686080932617
613,-10744.1455078125,-8156.29150390625,-0.5,33.94911193847656
614,-10744.1455078125,-8156.29150390625,-1.5,34.61072540283203
615,-10744.1455078125,-8156.29150390625,-2.5,34.929290771484375
616,-10744.1455078125,-8156.29150390625,-3.5,34.929290771484375
617,-10744.1455078125,-8156.29150390625,-4.5,35.167198181152344
618,-10744.1455078125,-8091.4267578125,0.0,33.93025207519531
619,-10744.1455078125,-8091.4267578125,-0.5,33.946144104003906
620,-10744.1455078125,-8091.4267578125,-1.5,34.583168029785156
621,-10744.1455078125,-8091.4267578125,-2.5,34.905208587646484
622,-10744.1455078125,-8091.4267578125,-3.5,34.905208587646484
623,-10744.1455078125,-8091.4267578125,-4.5,35.15306854248047
624,-10744.1455078125,-8026.56201171875,0.0,33.93025207519531
625,-10744.1455078125,-8026.56201171875,-0.5,33.946144104003906
626,-10744.1455078125,-8026.56201171875,-1.5,34.583168029785156
627,-10744.1455078125,-8026.56201171875,-2.5,34.905208587646484
628,-10744.1455078125,-8026.56201171875,-3.5,34.905208587646484
629,-10744.1455078125,-8026.56201171875,-4.5,35.15306854248047
630,-10744.1455078125,-7961.697265625,0.0,33.93407440185547
631,-10744.1455078125,-7961.697265625,-0.5,33.94749450683594
632,-10744.1455078125,-7961.697265625,-1.5,34.562744140625
633,-10744.1455078125,-7961.697265625,-2.5,34.886714935302734
634,-10744.1455078125,-7961.697265625,-3.5,34.886714935302734
635,-10744.1455078125,-7961.697265625,-4.5,35.14266586303711
636,-10744.1455078125,-7896.83251953125,0.0,33.94681167602539
637,-10744.1455078125,-7896.83251953125,-0.5,33.951019287109375
638,-10744.1455078125,-7896.83251953125,-1.5,34.530635833740234
639,-10744.1455078125,-7896.83251953125,-2.5,34.85974884033203
640,-10744.1455078125,-7896.83251953125,-3.5,34.85974884033203
641,-10744.1455078125,-7896.83251953125,-4.5,35.12675094604492
642,-10744.1455078125,-7831.96728515625,0.0,33.94681167602539
643,-10744.1455078125,-7831.96728515625,-0.5,33.951019287109375
644,-10744.1455078125,-7831.96728515625,-1.5,34.530635833740234
645,-10744.1455078125,-7831.96728515625,-2.5,34.85974884033203
646,-10744.1455078125,-7831.96728515625,-3.5,34.85974884033203
647,-10744.1455078125,-7831.96728515625,-4.5,35.12675094604492
648,-10744.1455078125,-7767.1025390625,0.0,33.950439453125
649,-10744.1455078125,-7767.1025390625,-0.5,33.9519157409668
650,-10744.1455078125,-7767.1025390625,-1.5,34.503318786621094
651,-10744.1455078125,-7767.1025390625,-2.5,34.83366775512695
652,-10744.1455078125,-7767.1025390625,-3.5,34.83366775512695
653,-10744.1455078125,-7767.1025390625,-4.5,35.1102294921875
654,-10744.1455078125,-7702.23779296875,0.0,33.950439453125
655,-10744.1455078125,-7702.23779296875,-0.5,33.9519157409668
656,-10744.1455078125,-7702.23779296875,-1.5,34.503318786621094
657,-10744.1455078125,-7702.23779296875,-2.5,34.83366775512695
658,-10744.1455078125,-7702.23779296875,-3.5,34.83366775512695
659,-10744.1455078125,-7702.23779296875,-4.5,35.1102294921875
660,-10744.1455078125,-7637.373046875,0.0,33.95455551147461
661,-10744.1455078125,-7637.373046875,-0.5,33.955928802490234
662,-10744.1455078125,-7637.373046875,-1.5,34.48472213745117
663,-10744.1455078125,-7637.373046875,-2.5,34.81495666503906
664,-10744.1455078125,-7637.373046875,-3.5,34.81495666503906
665,-10744.1455078125,-7637.373046875,-4.5,35.09869384765625
666,-10744.1455078125,-7572.5078125,0.0,33.95888900756836
667,-10744.1455078125,-7572.5078125,-0.5,33.95996856689453
668,-10744.1455078125,-7572.5078125,-1.5,34.464786529541016
669,-10744.1455078125,-7572.5078125,-2.5,34.79435348510742
670,-10744.1455078125,-7572.5078125,-3.5,34.79435348510742
671,-10744.1455078125,-7572.5078125,-4.5,35.08531951904297
672,-10744.1455078125,-7507.64306640625,0.0,33.9653205871582
673,-10744.1455078125,-7507.64306640625,-0.5,33.96580505371094
674,-10744.1455078125,-7507.64306640625,-1.5,34.454994201660156
675,-10744.1455078125,-7507.64306640625,-2.5,34.78873062133789
676,-10744.1455078125,-7507.64306640625,-3.5,34.78873062133789
677,-10744.1455078125,-7507.64306640625,-4.5,35.082054138183594
678,-10744.1455078125,-7442.7783203125,0.0,33.969383239746094
679,-10744.1455078125,-7442.7783203125,-0.5,33.96974563598633
680,-10744.1455078125,-7442.7783203125,-1.5,34.43495178222656
681,-10744.1455078125,-7442.7783203125,-2.5,34.76771926879883
682,-10744.1455078125,-7442.7783203125,-3.5,34.76771926879883
683,-10744.1455078125,-7442.7783203125,-4.5,35.06790542602539
684,-10744.1455078125,-7377.91357421875,0.0,33.973907470703125
685,-10744.1455078125,-7377.91357421875,-0.5,33.97468185424805
686,-10744.1455078125,-7377.91357421875,-1.5,34.420467376708984
687,-10744.1455078125,-7377.91357421875,-2.5,34.7515983581543
688,-10744.1455078125,-7377.91357421875,-3.5,34.7515983581543
689,-10744.1455078125,-7377.91357421875,-4.5,35.05687713623047
690,-10744.1455078125,-7313.04833984375,0.0,33.97848129272461
691,-10744.1455078125,-7313.04833984375,-0.5,33.97916793823242
692,-10744.1455078125,-7313.04833984375,-1.5,34.40185546875
693,-10744.1455078125,-7313.04833984375,-2.5,34.73106002807617
694,-10744.1455078125,-7313.04833984375,-3.5,34.73106002807617
695,-10744.1455078125,-7313.04833984375,-4.5,35.04186248779297
696,-10744.1455078125,-7248.18359375,0.0,33.97848129272461
697,-10744.1455078125,-7248.18359375,-0.5,33.97916793823242
698,-10744.1455078125,-7248.18359375,-1.5,34.40185546875
699,-10744.1455078125,-7248.18359375,-2.5,34.73106002807617
700,-10744.1455078125,-7248.18359375,-3.5,34.73106002807617
701,-10744.1455078125,-7248.18359375,-4.5,35.04186248779297
702,-10744.1455078125,-7183.31884765625,0.0,33.983219146728516
703,-10744.1455078125,-7183.31884765625,-0.5,33.98383331298828
704,-10744.1455078125,-7183.31884765625,-1.5,34.383460998535156
705,-10744.1455078125,-7183.31884765625,-2.5,34.71063995361328
706,-10744.1455078125,-7183.31884765625,-3.5,34.71063995361328
707,-10744.1455078125,-7183.31884765625,-4.5,35.026344299316406
708,-10744.1455078125,-7118.4541015625,0.0,33.99311065673828
709,-10744.1455078125,-7118.4541015625,-0.5,33.99391555786133
710,-10744.1455078125,-7118.4541015625,-1.5,34.358238220214844
711,-10744.1455078125,-7118.4541015625,-2.5,34.68764877319336
712,-10744.1455078125,-7118.4541015625,-3.5,34.68764877319336
713,-10744.1455078125,-7118.4541015625,-4.5,35.00910568237305
714,-10744.1455078125,-7053.5888671875,0.0,33.99311065673828
715,-10744.1455078125,-7053.5888671875,-0.5,33.99391555786133
716,-10744.1455078125,-7053.5888671875,-1.5,34.358238220214844
717,-10744.1455078125,-7053.5888671875,-2.5,34.68764877319336
718,-10744.1455078125,-7053.5888671875,-3.5,34.68764877319336
719,-10744.1455078125,-7053.5888671875,-4.5,35.00910568237305
720,-10744.1455078125,-6988.72412109375,0.0,33.997798919677734
721,-10744.1455078125,-6988.72412109375,-0.5,33.99850845336914
722,-10744.1455078125,-6988.72412109375,-1.5,34.33798599243164
723,-10744.1455078125,-6988.72412109375,-2.5,34.66478729248047
724,-10744.1455078125,-6988.72412109375,-3.5,34.66478729248047
725,-10744.1455078125,-6988.72412109375,-4.5,34.990081787109375
726,-10744.1455078125,-6923.859375,0.0,34.002506256103516
727,-10744.1455078125,-6923.859375,-0.5,34.003173828125
728,-10744.1455078125,-6923.859375,-1.5,34.317893981933594
729,-10744.1455078125,-6923.859375,-2.5,34.642112731933594
730,-10744.1455078125,-6923.859375,-3.5,34.642112731933594
731,-10744.1455078125,-6923.859375,-4.5,34.9704704284668
732,-10744.1455078125,-6858.99462890625,0.0,34.007171630859375
733,-10744.1455078125,-6858.99462890625,-0.5,34.00792694091797
