,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.38753128051758
432,-10813.8935546875,-5237.46728515625,0.0,33.50190353393555
433,-10813.8935546875,-5237.46728515625,-0.5,33.50468826293945
434,-10813.8935546875,-5237.46728515625,-1.5,33.81695556640625
435,-10813.8935546875,-5237.46728515625,-2.5,34.01103591918945
436,-10813.8935546875,-5237.46728515625,-3.5,34.234336853027344
437,-10813.8935546875,-5237.46728515625,-4.5,34.367347717285156
438,-10813.8935546875,-5172.6025390625,0.0,33.511268615722656
439,-10813.8935546875,-5172.6025390625,-0.5,33.51494598388672
440,-10813.8935546875,-5172.6025390625,-1.5,33.831119537353516
441,-10813.8935546875,-5172.6025390625,-2.5,34.02171325683594
442,-10813.8935546875,-5172.6025390625,-3.5,34.24064254760742
443,-10813.8935546875,-5172.6025390625,-4.5,34.35664367675781
444,-10813.8935546875,-5107.7373046875,0.0,33.50676727294922
445,-10813.8935546875,-5107.7373046875,-0.5,33.51030349731445
446,-10813.8935546875,-5107.7373046875,-1.5,33.82868194580078
447,-10813.8935546875,-5107.7373046875,-2.5,34.02016830444336
448,-10813.8935546875,-5107.7373046875,-3.5,34.233238220214844
449,-10813.8935546875,-5107.7373046875,-4.5,34.336769104003906
450,-10744.1455078125,-9907.6435546875,0.0,33.459964752197266
451,-10744.1455078125,-9907.6435546875,-0.5,33.46015930175781
452,-10744.1455078125,-9907.6435546875,-1.5,34.080936431884766
453,-10744.1455078125,-9907.6435546875,-2.5,34.70038986206055
454,-10744.1455078125,-9907.6435546875,-3.5,34.90269470214844
455,-10744.1455078125,-9907.6435546875,-4.5,35.09689712524414
456,-10744.1455078125,-9842.7783203125,0.0,33.433658599853516
457,-10744.1455078125,-9842.7783203125,-0.5,33.43387222290039
458,-10744.1455078125,-9842.7783203125,-1.5,34.076290130615234
459,-10744.1455078125,-9842.7783203125,-2.5,34.69753646850586
460,-10744.1455078125,-9842.7783203125,-3.5,34.899898529052734
461,-10744.1455078125,-9842.7783203125,-4.5,35.09432601928711
462,-10744.1455078125,-9777.9130859375,0.0,33.433658599853516
463,-10744.1455078125,-9777.9130859375,-0.5,33.43387222290039
464,-10744.1455078125,-9777.9130859375,-1.5,34.076290130615234
465,-10744.1455078125,-9777.9130859375,-2.5,34.69753646850586
466,-10744.1455078125,-9777.9130859375,-3.5,34.899898529052734
467,-10744.1455078125,-9777.9130859375,-4.5,35.09432601928711
468,-10744.1455078125,-9713.048828125,0.0,33.40878677368164
469,-10744.1455078125,-9713.048828125,-0.5,33.40904998779297
470,-10744.1455078125,-9713.048828125,-1.5,34.073238372802734
471,-10744.1455078125,-9713.048828125,-2.5,34.69426727294922
472,-10744.1455078125,-9713.048828125,-3.5,34.896812438964844
473,-10744.1455078125,-9713.048828125,-4.5,35.09172439575195
474,-10744.1455078125,-9648.18359375,0.0,33.40878677368164
475,-10744.1455078125,-9648.18359375,-0.5,33.40904998779297
476,-10744.1455078125,-9648.18359375,-1.5,34.073238372802734
477,-10744.1455078125,-9648.18359375,-2.5,34.69426727294922
478,-10744.1455078125,-9648.18359375,-3.5,34.896812438964844
479,-10744.1455078125,-9648.18359375,-4.5,35.09172439575195
480,-10744.1455078125,-9583.318359375,0.0,33.3821907043457
481,-10744.1455078125,-9583.318359375,-0.5,33.382503509521484
482,-10744.1455078125,-9583.318359375,-1.5,34.066314697265625
483,-10744.1455078125,-9583.318359375,-2.5,34.687744140625
484,-10744.1455078125,-9583.318359375,-3.5,34.89194869995117
485,-10744.1455078125,-9583.318359375,-4.5,35.087738037109375
486,-10744.1455078125,-9518.4541015625,0.0,33.3821907043457
487,-10744.1455078125,-9518.4541015625,-0.5,33.382503509521484
488,-10744.1455078125,-9518.4541015625,-1.5,34.066314697265625
489,-10744.1455078125,-9518.4541015625,-2.5,34.687744140625
490,-10744.1455078125,-9518.4541015625,-3.5,34.89194869995117
491,-10744.1455078125,-9518.4541015625,-4.5,35.087738037109375
492,-10744.1455078125,-9453.5888671875,0.0,33.350120544433594
493,-10744.1455078125,-9453.5888671875,-0.5,33.35041427612305
494,-10744.1455078125,-9453.5888671875,-1.5,34.05031204223633
495,-10744.1455078125,-9453.5888671875,-2.5,34.67509841918945
496,-10744.1455078125,-9453.5888671875,-3.5,34.882728576660156
497,-10744.1455078125,-9453.5888671875,-4.5,35.079627990722656
498,-10744.1455078125,-9388.724609375,0.0,33.350120544433594
499,-10744.1455078125,-9388.724609375,-0.5,33.35041427612305
500,-10744.1455078125,-9388.724609375,-1.5,34.05031204223633
501,-10744.1455078125,-9388.724609375,-2.5,34.67509841918945
502,-10744.1455078125,-9388.724609375,-3.5,34.882728576660156
503,-10744.1455078125,-9388.724609375,-4.5,35.079627990722656
504,-10744.1455078125,-9323.859375,0.0,33.31917953491211
505,-10744.1455078125,-9323.859375,-0.5,33.31956481933594
506,-10744.1455078125,-9323.859375,-1.5,34.049495697021484
507,-10744.1455078125,-9323.859375,-2.5,34.67250442504883
508,-10744.1455078125,-9323.859375,-3.5,34.87916946411133
509,-10744.1455078125,-9323.859375,-4.5,35.07642364501953
510,-10744.1455078125,-9258.994140625,0.0,33.31917953491211
511,-10744.1455078125,-9258.994140625,-0.5,33.31956481933594
512,-10744.1455078125,-9258.994140625,-1.5,34.049495697021484
513,-10744.1455078125,-9258.994140625,-2.5,34.67250442504883
514,-10744.1455078125,-9258.994140625,-3.5,34.87916946411133
515,-10744.1455078125,-9258.994140625,-4.5,35.07642364501953
516,-10744.1455078125,-9194.1298828125,0.0,33.285545349121094
517,-10744.1455078125,-9194.1298828125,-0.5,33.285919189453125
518,-10744.1455078125,-9194.1298828125,-1.5,34.032718658447266
519,-10744.1455078125,-9194.1298828125,-2.5,34.657135009765625
520,-10744.1455078125,-9194.1298828125,-3.5,34.86838150024414
521,-10744.1455078125,-9194.1298828125,-4.5,35.0676155090332
522,-10744.1455078125,-9129.2646484375,0.0,33.285545349121094
523,-10744.1455078125,-9129.2646484375,-0.5,33.285919189453125
524,-10744.1455078125,-9129.2646484375,-1.5,34.032718658447266
525,-10744.1455078125,-9129.2646484375,-2.5,34.657135009765625
526,-10744.1455078125,-9129.2646484375,-3.5,34.86838150024414
527,-10744.1455078125,-9129.2646484375,-4.5,35.0676155090332
528,-10744.1455078125,-9064.3994140625,0.0,33.24808120727539
529,-10744.1455078125,-9064.3994140625,-0.5,33.248504638671875
530,-10744.1455078125,-9064.3994140625,-1.5,34.024375915527344
531,-10744.1455078125,-9064.3994140625,-2.5,34.64888000488281
532,-10744.1455078125,-9064.3994140625,-3.5,34.858707427978516
533,-10744.1455078125,-9064.3994140625,-4.5,35.05931854248047
534,-10744.1455078125,-8999.53515625,0.0,33.212093353271484
535,-10744.1455078125,-8999.53515625,-0.5,33.21260070800781
536,-10744.1455078125,-8999.53515625,-1.5,34.014896392822266
537,-10744.1455078125,-8999.53515625,-2.5,34.63797378540039
538,-10744.1455078125,-8999.53515625,-3.5,34.84873580932617
539,-10744.1455078125,-8999.53515625,-4.5,35.05137634277344
540,-10744.1455078125,-8934.669921875,0.0,33.212093353271484
541,-10744.1455078125,-8934.669921875,-0.5,33.21260070800781
542,-10744.1455078125,-8934.669921875,-1.5,34.014896392822266
543,-10744.1455078125,-8934.669921875,-2.5,34.63797378540039
544,-10744.1455078125,-8934.669921875,-3.5,34.84873580932617
545,-10744.1455078125,-8934.669921875,-4.5,35.05137634277344
546,-10744.1455078125,-8869.8056640625,0.0,33.1754035949707
547,-10744.1455078125,-8869.8056640625,-0.5,33.17585754394531
548,-10744.1455078125,-8869.8056640625,-1.5,33.991390228271484
549,-10744.1455078125,-8869.8056640625,-2.5,34.61568069458008
550,-10744.1455078125,-8869.8056640625,-3.5,34.83186340332031
551,-10744.1455078125,-8869.8056640625,-4.5,35.03800964355469
552,-10744.1455078125,-8804.9404296875,0.0,33.1754035949707
553,-10744.1455078125,-8804.9404296875,-0.5,33.17585754394531
554,-10744.1455078125,-8804.9404296875,-1.5,33.991390228271484
555,-10744.1455078125,-8804.9404296875,-2.5,34.61568069458008
556,-10744.1455078125,-8804.9404296875,-3.5,34.83186340332031
557,-10744.1455078125,-8804.9404296875,-4.5,35.03800964355469
558,-10744.1455078125,-8740.0751953125,0.0,33.13917922973633
559,-10744.1455078125,-8740.0751953125,-0.5,33.1397705078125
560,-10744.1455078125,-8740.0751953125,-1.5,33.98590087890625
561,-10744.1455078125,-8740.0751953125,-2.5,34.60620880126953
562,-10744.1455078125,-8740.0751953125,-3.5,34.821128845214844
563,-10744.1455078125,-8740.0751953125,-4.5,35.029510498046875
564,-10744.1455078125,-8675.2109375,0.0,33.1410026550293
565,-10744.1455078125,-8675.2109375,-0.5,33.141483306884766
566,-10744.1455078125,-8675.2109375,-1.5,33.97708511352539
567,-10744.1455078125,-8675.2109375,-2.5,34.60014343261719
568,-10744.1455078125,-8675.2109375,-3.5,34.814273834228516
569,-10744.1455078125,-8675.2109375,-4.5,35.02504348754883
570,-10744.1455078125,-8610.345703125,0.0,33.10725784301758
571,-10744.1455078125,-8610.345703125,-0.5,33.10776901245117
572,-10744.1455078125,-8610.345703125,-1.5,33.96220779418945
573,-10744.1455078125,-8610.345703125,-2.5,34.582725524902344
574,-10744.1455078125,-8610.345703125,-3.5,34.79800033569336
575,-10744.1455078125,-8610.345703125,-4.5,35.01300048828125
576,-10744.1455078125,-8545.48046875,0.0,33.10725784301758
577,-10744.1455078125,-8545.48046875,-0.5,33.10776901245117
578,-10744.1455078125,-8545.48046875,-1.5,33.96220779418945
579,-10744.1455078125,-8545.48046875,-2.5,34.582725524902344
580,-10744.1455078125,-8545.48046875,-3.5,34.79800033569336
581,-10744.1455078125,-8545.48046875,-4.5,35.01300048828125
582,-10744.1455078125,-8480.6162109375,0.0,33.07526779174805
583,-10744.1455078125,-8480.6162109375,-0.5,33.075836181640625
584,-10744.1455078125,-8480.6162109375,-1.5,33.94757080078125
585,-10744.1455078125,-8480.6162109375,-2.5,34.56464767456055
586,-10744.1455078125,-8480.6162109375,-3.5,34.78053283691406
587,-10744.1455078125,-8480.6162109375,-4.5,35.00037384033203
588,-10744.1455078125,-8415.7509765625,0.0,33.04574966430664
589,-10744.1455078125,-8415.7509765625,-0.5,33.04643630981445
590,-10744.1455078125,-8415.7509765625,-1.5,33.93415451049805
591,-10744.1455078125,-8415.7509765625,-2.5,34.546539306640625
592,-10744.1455078125,-8415.7509765625,-3.5,34.76224899291992
593,-10744.1455078125,-8415.7509765625,-4.5,34.98749542236328
594,-10744.1455078125,-8350.88671875,0.0,33.04574966430664
595,-10744.1455078125,-8350.88671875,-0.5,33.04643630981445
596,-10744.1455078125,-8350.88671875,-1.5,33.93415451049805
597,-10744.1455078125,-8350.88671875,-2.5,34.546539306640625
598,-10744.1455078125,-8350.88671875,-3.5,34.76224899291992
599,-10744.1455078125,-8350.88671875,-4.5,34.98749542236328
600,-10744.1455078125,-8286.021484375,0.0,33.03057861328125
601,-10744.1455078125,-8286.021484375,-0.5,33.03141784667969
602,-10744.1455078125,-8286.021484375,-1.5,33.918094635009766
603,-10744.1455078125,-8286.021484375,-2.5,34.522159576416016
604,-10744.1455078125,-8286.021484375,-3.5,34.733943939208984
605,-10744.1455078125,-8286.021484375,-4.5,34.97034454345703
606,-10744.1455078125,-8221.15625,0.0,33.03057861328125
607,-10744.1455078125,-8221.15625,-0.5,33.03141784667969
608,-10744.1455078125,-8221.15625,-1.5,33.918094635009766
609,-10744.1455078125,-8221.15625,-2.5,34.522159576416016
610,-10744.1455078125,-8221.15625,-3.5,34.733943939208984
611,-10744.1455078125,-8221.15625,-4.5,34.97034454345703
612,-10744.1455078125,-8156.29150390625,0.0,33.010807037353516
613,-10744.1455078125,-8156.29150390625,-0.5,33.01181411743164
614,-10744.1455078125,-8156.29150390625,-1.5,33.90235900878906
615,-10744.1455078125,-8156.29150390625,-2.5,34.49922180175781
616,-10744.1455078125,-8156.29150390625,-3.5,34.71111297607422
617,-10744.1455078125,-8156.29150390625,-4.5,34.955448150634766
618,-10744.1455078125,-8091.4267578125,0.0,32.99540710449219
619,-10744.1455078125,-8091.4267578125,-0.5,32.996177673339844
620,-10744.1455078125,-8091.4267578125,-1.5,33.8717155456543
621,-10744.1455078125,-8091.4267578125,-2.5,34.463863372802734
622,-10744.1455078125,-8091.4267578125,-3.5,34.68012237548828
623,-10744.1455078125,-8091.4267578125,-4.5,34.9338493347168
624,-10744.1455078125,-8026.56201171875,0.0,32.99540710449219
625,-10744.1455078125,-8026.56201171875,-0.5,32.996177673339844
626,-10744.1455078125,-8026.56201171875,-1.5,33.8717155456543
627,-10744.1455078125,-8026.56201171875,-2.5,34.463863372802734
628,-10744.1455078125,-8026.56201171875,-3.5,34.68012237548828
629,-10744.1455078125,-8026.56201171875,-4.5,34.9338493347168
630,-10744.1455078125,-7961.697265625,0.0,32.98488998413086
631,-10744.1455078125,-7961.697265625,-0.5,32.9858512878418
632,-10744.1455078125,-7961.697265625,-1.5,33.85751724243164
633,-10744.1455078125,-7961.697265625,-2.5,34.43925476074219
634,-10744.1455078125,-7961.697265625,-3.5,34.65537643432617
635,-10744.1455078125,-7961.697265625,-4.5,34.9179573059082
636,-10744.1455078125,-7896.83251953125,0.0,33.003761291503906
637,-10744.1455078125,-7896.83251953125,-0.5,33.00461959838867
638,-10744.1455078125,-7896.83251953125,-1.5,33.83970260620117
639,-10744.1455078125,-7896.83251953125,-2.5,34.39928436279297
640,-10744.1455078125,-7896.83251953125,-3.5,34.61410903930664
641,-10744.1455078125,-7896.83251953125,-4.5,34.89522171020508
642,-10744.1455078125,-7831.96728515625,0.0,33.003761291503906
643,-10744.1455078125,-7831.96728515625,-0.5,33.00461959838867
644,-10744.1455078125,-7831.96728515625,-1.5,33.83970260620117
645,-10744.1455078125,-7831.96728515625,-2.5,34.39928436279297
646,-10744.1455078125,-7831.96728515625,-3.5,34.61410903930664
647,-10744.1455078125,-7831.96728515625,-4.5,34.89522171020508
648,-10744.1455078125,-7767.1025390625,0.0,33.006866455078125
649,-10744.1455078125,-7767.1025390625,-0.5,33.00749206542969
650,-10744.1455078125,-7767.1025390625,-1.5,33.81574630737305
651,-10744.1455078125,-7767.1025390625,-2.5,34.362483978271484
652,-10744.1455078125,-7767.1025390625,-3.5,34.5807991027832
653,-10744.1455078125,-7767.1025390625,-4.5,34.872615814208984
654,-10744.1455078125,-7702.23779296875,0.0,33.006866455078125
655,-10744.1455078125,-7702.23779296875,-0.5,33.00749206542969
656,-10744.1455078125,-7702.23779296875,-1.5,33.81574630737305
657,-10744.1455078125,-7702.23779296875,-2.5,34.362483978271484
658,-10744.1455078125,-7702.23779296875,-3.5,34.5807991027832
659,-10744.1455078125,-7702.23779296875,-4.5,34.872615814208984
660,-10744.1455078125,-7637.373046875,0.0,33.01503372192383
661,-10744.1455078125,-7637.373046875,-0.5,33.015785217285156
662,-10744.1455078125,-7637.373046875,-1.5,33.807315826416016
663,-10744.1455078125,-7637.373046875,-2.5,34.336463928222656
664,-10744.1455078125,-7637.373046875,-3.5,34.555442810058594
665,-10744.1455078125,-7637.373046875,-4.5,34.857059478759766
666,-10744.1455078125,-7572.5078125,0.0,33.0279541015625
667,-10744.1455078125,-7572.5078125,-0.5,33.0286750793457
668,-10744.1455078125,-7572.5078125,-1.5,33.79594039916992
669,-10744.1455078125,-7572.5078125,-2.5,34.30706024169922
670,-10744.1455078125,-7572.5078125,-3.5,34.527801513671875
671,-10744.1455078125,-7572.5078125,-4.5,34.83913040161133
672,-10744.1455078125,-7507.64306640625,0.0,33.06156539916992
673,-10744.1455078125,-7507.64306640625,-0.5,33.062522888183594
674,-10744.1455078125,-7507.64306640625,-1.5,33.805694580078125
675,-10744.1455078125,-7507.64306640625,-2.5,34.29499816894531
676,-10744.1455078125,-7507.64306640625,-3.5,34.51451110839844
677,-10744.1455078125,-7507.64306640625,-4.5,34.83671569824219
678,-10744.1455078125,-7442.7783203125,0.0,33.081329345703125
679,-10744.1455078125,-7442.7783203125,-0.5,33.0824089050293
680,-10744.1455078125,-7442.7783203125,-1.5,33.79835891723633
681,-10744.1455078125,-7442.7783203125,-2.5,34.266265869140625
682,-10744.1455078125,-7442.7783203125,-3.5,34.48815155029297
683,-10744.1455078125,-7442.7783203125,-4.5,34.81924819946289
684,-10744.1455078125,-7377.91357421875,0.0,33.104339599609375
685,-10744.1455078125,-7377.91357421875,-0.5,33.10581588745117
686,-10744.1455078125,-7377.91357421875,-1.5,33.7989501953125
687,-10744.1455078125,-7377.91357421875,-2.5,34.24397659301758
688,-10744.1455078125,-7377.91357421875,-3.5,34.46771240234375
689,-10744.1455078125,-7377.91357421875,-4.5,34.8062744140625
690,-10744.1455078125,-7313.04833984375,0.0,33.130130767822266
691,-10744.1455078125,-7313.04833984375,-0.5,33.131710052490234
692,-10744.1455078125,-7313.04833984375,-1.5,33.79426193237305
693,-10744.1455078125,-7313.04833984375,-2.5,34.217220306396484
694,-10744.1455078125,-7313.04833984375,-3.5,34.4434814453125
695,-10744.1455078125,-7313.04833984375,-4.5,34.78861999511719
696,-10744.1455078125,-7248.18359375,0.0,33.130130767822266
697,-10744.1455078125,-7248.18359375,-0.5,33.131710052490234
698,-10744.1455078125,-7248.18359375,-1.5,33.79426193237305
699,-10744.1455078125,-7248.18359375,-2.5,34.217220306396484
700,-10744.1455078125,-7248.18359375,-3.5,34.4434814453125
701,-10744.1455078125,-7248.18359375,-4.5,34.78861999511719
702,-10744.1455078125,-7183.31884765625,0.0,33.157833099365234
703,-10744.1455078125,-7183.31884765625,-0.5,33.15968704223633
704,-10744.1455078125,-7183.31884765625,-1.5,33.792144775390625
705,-10744.1455078125,-7183.31884765625,-2.5,34.193153381347656
706,-10744.1455078125,-7183.31884765625,-3.5,34.42198944091797
707,-10744.1455078125,-7183.31884765625,-4.5,34.7719612121582
708,-10744.1455078125,-7118.4541015625,0.0,33.22713851928711
709,-10744.1455078125,-7118.4541015625,-0.5,33.23141860961914
710,-10744.1455078125,-7118.4541015625,-1.5,33.81298065185547
711,-10744.1455078125,-7118.4541015625,-2.5,34.16273880004883
712,-10744.1455078125,-7118.4541015625,-3.5,34.39582061767578
713,-10744.1455078125,-7118.4541015625,-4.5,34.757957458496094
714,-10744.1455078125,-7053.5888671875,0.0,33.22713851928711
715,-10744.1455078125,-7053.5888671875,-0.5,33.23141860961914
716,-10744.1455078125,-7053.5888671875,-1.5,33.81298065185547
717,-10744.1455078125,-7053.5888671875,-2.5,34.16273880004883
718,-10744.1455078125,-7053.5888671875,-3.5,34.39582061767578
719,-10744.1455078125,-7053.5888671875,-4.5,34.757957458496094
720,-10744.1455078125,-6988.72412109375,0.0,33.25666046142578
721,-10744.1455078125,-6988.72412109375,-0.5,33.261085510253906
722,-10744.1455078125,-6988.72412109375,-1.5,33.81158447265625
723,-10744.1455078125,-6988.72412109375,-2.5,34.14108657836914
724,-10744.1455078125,-6988.72412109375,-3.5,34.376251220703125
725,-10744.1455078125,-6988.72412109375,-4.5,34.739288330078125
726,-10744.1455078125,-6923.859375,0.0,33.285526275634766
727,-10744.1455078125,-6923.859375,-0.5,33.29018783569336
728,-10744.1455078125,-6923.859375,-1.5,33.81210708618164
729,-10744.1455078125,-6923.859375,-2.5,34.123043060302734
730,-10744.1455078125,-6923.859375,-3.5,34.36034393310547
731,-10744.1455078125,-6923.859375,-4.5,34.72224426269531
732,-10744.1455078125,-6858.99462890625,0.0,33.312835693359375
