,x,y,z,salinity
431,-10813.8935546875,-5302.33203125,-4.5,34.573211669921875
432,-10813.8935546875,-5237.46728515625,0.0,33.704864501953125
433,-10813.8935546875,-5237.46728515625,-0.5,33.72538375854492
434,-10813.8935546875,-5237.46728515625,-1.5,34.00175476074219
435,-10813.8935546875,-5237.46728515625,-2.5,34.20396041870117
436,-10813.8935546875,-5237.46728515625,-3.5,34.47353744506836
437,-10813.8935546875,-5237.46728515625,-4.5,34.55528259277344
438,-10813.8935546875,-5172.6025390625,0.0,33.72392654418945
439,-10813.8935546875,-5172.6025390625,-0.5,33.737674713134766
440,-10813.8935546875,-5172.6025390625,-1.5,34.002586364746094
441,-10813.8935546875,-5172.6025390625,-2.5,34.19898223876953
442,-10813.8935546875,-5172.6025390625,-3.5,34.4617919921875
443,-10813.8935546875,-5172.6025390625,-4.5,34.542022705078125
444,-10813.8935546875,-5107.7373046875,0.0,33.725318908691406
445,-10813.8935546875,-5107.7373046875,-0.5,33.741065979003906
446,-10813.8935546875,-5107.7373046875,-1.5,34.021968841552734
447,-10813.8935546875,-5107.7373046875,-2.5,34.21142578125
448,-10813.8935546875,-5107.7373046875,-3.5,34.451568603515625
449,-10813.8935546875,-5107.7373046875,-4.5,34.52609634399414
450,-10744.1455078125,-9907.6435546875,0.0,33.40227508544922
451,-10744.1455078125,-9907.6435546875,-0.5,33.572265625
452,-10744.1455078125,-9907.6435546875,-1.5,34.71821594238281
453,-10744.1455078125,-9907.6435546875,-2.5,34.905540466308594
454,-10744.1455078125,-9907.6435546875,-3.5,35.099483489990234
455,-10744.1455078125,-9907.6435546875,-4.5,35.22761154174805
456,-10744.1455078125,-9842.7783203125,0.0,33.37555694580078
457,-10744.1455078125,-9842.7783203125,-0.5,33.558860778808594
458,-10744.1455078125,-9842.7783203125,-1.5,34.711544036865234
459,-10744.1455078125,-9842.7783203125,-2.5,34.8983039855957
460,-10744.1455078125,-9842.7783203125,-3.5,35.09416198730469
461,-10744.1455078125,-9842.7783203125,-4.5,35.223228454589844
462,-10744.1455078125,-9777.9130859375,0.0,33.37555694580078
463,-10744.1455078125,-9777.9130859375,-0.5,33.558860778808594
464,-10744.1455078125,-9777.9130859375,-1.5,34.711544036865234
465,-10744.1455078125,-9777.9130859375,-2.5,34.8983039855957
466,-10744.1455078125,-9777.9130859375,-3.5,35.09416198730469
467,-10744.1455078125,-9777.9130859375,-4.5,35.223228454589844
468,-10744.1455078125,-9713.048828125,0.0,33.34992218017578
469,-10744.1455078125,-9713.048828125,-0.5,33.549293518066406
470,-10744.1455078125,-9713.048828125,-1.5,34.7102165222168
471,-10744.1455078125,-9713.048828125,-2.5,34.89509201049805
472,-10744.1455078125,-9713.048828125,-3.5,35.09224319458008
473,-10744.1455078125,-9713.048828125,-4.5,35.22157287597656
474,-10744.1455078125,-9648.18359375,0.0,33.34992218017578
475,-10744.1455078125,-9648.18359375,-0.5,33.549293518066406
476,-10744.1455078125,-9648.18359375,-1.5,34.7102165222168
477,-10744.1455078125,-9648.18359375,-2.5,34.89509201049805
478,-10744.1455078125,-9648.18359375,-3.5,35.09224319458008
479,-10744.1455078125,-9648.18359375,-4.5,35.22157287597656
480,-10744.1455078125,-9583.318359375,0.0,33.324214935302734
481,-10744.1455078125,-9583.318359375,-0.5,33.53888702392578
482,-10744.1455078125,-9583.318359375,-1.5,34.707069396972656
483,-10744.1455078125,-9583.318359375,-2.5,34.89079284667969
484,-10744.1455078125,-9583.318359375,-3.5,35.08961486816406
485,-10744.1455078125,-9583.318359375,-4.5,35.21954345703125
486,-10744.1455078125,-9518.4541015625,0.0,33.324214935302734
487,-10744.1455078125,-9518.4541015625,-0.5,33.53888702392578
488,-10744.1455078125,-9518.4541015625,-1.5,34.707069396972656
489,-10744.1455078125,-9518.4541015625,-2.5,34.89079284667969
490,-10744.1455078125,-9518.4541015625,-3.5,35.08961486816406
491,-10744.1455078125,-9518.4541015625,-4.5,35.21954345703125
492,-10744.1455078125,-9453.5888671875,0.0,33.2985954284668
493,-10744.1455078125,-9453.5888671875,-0.5,33.519805908203125
494,-10744.1455078125,-9453.5888671875,-1.5,34.68825149536133
495,-10744.1455078125,-9453.5888671875,-2.5,34.876338958740234
496,-10744.1455078125,-9453.5888671875,-3.5,35.079994201660156
497,-10744.1455078125,-9453.5888671875,-4.5,35.212947845458984
498,-10744.1455078125,-9388.724609375,0.0,33.2985954284668
499,-10744.1455078125,-9388.724609375,-0.5,33.519805908203125
500,-10744.1455078125,-9388.724609375,-1.5,34.68825149536133
501,-10744.1455078125,-9388.724609375,-2.5,34.876338958740234
502,-10744.1455078125,-9388.724609375,-3.5,35.079994201660156
503,-10744.1455078125,-9388.724609375,-4.5,35.212947845458984
504,-10744.1455078125,-9323.859375,0.0,33.27550506591797
505,-10744.1455078125,-9323.859375,-0.5,33.513980865478516
506,-10744.1455078125,-9323.859375,-1.5,34.68681335449219
507,-10744.1455078125,-9323.859375,-2.5,34.87253952026367
508,-10744.1455078125,-9323.859375,-3.5,35.078453063964844
509,-10744.1455078125,-9323.859375,-4.5,35.21220779418945
510,-10744.1455078125,-9258.994140625,0.0,33.27550506591797
511,-10744.1455078125,-9258.994140625,-0.5,33.513980865478516
512,-10744.1455078125,-9258.994140625,-1.5,34.68681335449219
513,-10744.1455078125,-9258.994140625,-2.5,34.87253952026367
514,-10744.1455078125,-9258.994140625,-3.5,35.078453063964844
515,-10744.1455078125,-9258.994140625,-4.5,35.21220779418945
516,-10744.1455078125,-9194.1298828125,0.0,33.24995803833008
517,-10744.1455078125,-9194.1298828125,-0.5,33.49736785888672
518,-10744.1455078125,-9194.1298828125,-1.5,34.671974182128906
519,-10744.1455078125,-9194.1298828125,-2.5,34.86132049560547
520,-10744.1455078125,-9194.1298828125,-3.5,35.071895599365234
521,-10744.1455078125,-9194.1298828125,-4.5,35.20835876464844
522,-10744.1455078125,-9129.2646484375,0.0,33.24995803833008
523,-10744.1455078125,-9129.2646484375,-0.5,33.49736785888672
524,-10744.1455078125,-9129.2646484375,-1.5,34.671974182128906
525,-10744.1455078125,-9129.2646484375,-2.5,34.86132049560547
526,-10744.1455078125,-9129.2646484375,-3.5,35.071895599365234
527,-10744.1455078125,-9129.2646484375,-4.5,35.20835876464844
528,-10744.1455078125,-9064.3994140625,0.0,33.23447799682617
529,-10744.1455078125,-9064.3994140625,-0.5,33.48798370361328
530,-10744.1455078125,-9064.3994140625,-1.5,34.65105438232422
531,-10744.1455078125,-9064.3994140625,-2.5,34.844608306884766
532,-10744.1455078125,-9064.3994140625,-3.5,35.06327819824219
533,-10744.1455078125,-9064.3994140625,-4.5,35.20397186279297
534,-10744.1455078125,-8999.53515625,0.0,33.216636657714844
535,-10744.1455078125,-8999.53515625,-0.5,33.4802131652832
536,-10744.1455078125,-8999.53515625,-1.5,34.63822555541992
537,-10744.1455078125,-8999.53515625,-2.5,34.833900451660156
538,-10744.1455078125,-8999.53515625,-3.5,35.058380126953125
539,-10744.1455078125,-8999.53515625,-4.5,35.20194625854492
540,-10744.1455078125,-8934.669921875,0.0,33.216636657714844
541,-10744.1455078125,-8934.669921875,-0.5,33.4802131652832
542,-10744.1455078125,-8934.669921875,-1.5,34.63822555541992
543,-10744.1455078125,-8934.669921875,-2.5,34.833900451660156
544,-10744.1455078125,-8934.669921875,-3.5,35.058380126953125
545,-10744.1455078125,-8934.669921875,-4.5,35.20194625854492
546,-10744.1455078125,-8869.8056640625,0.0,33.19872283935547
547,-10744.1455078125,-8869.8056640625,-0.5,33.46400833129883
548,-10744.1455078125,-8869.8056640625,-1.5,34.61249542236328
549,-10744.1455078125,-8869.8056640625,-2.5,34.815425872802734
550,-10744.1455078125,-8869.8056640625,-3.5,35.04810333251953
551,-10744.1455078125,-8869.8056640625,-4.5,35.19642639160156
552,-10744.1455078125,-8804.9404296875,0.0,33.19872283935547
553,-10744.1455078125,-8804.9404296875,-0.5,33.46400833129883
554,-10744.1455078125,-8804.9404296875,-1.5,34.61249542236328
555,-10744.1455078125,-8804.9404296875,-2.5,34.815425872802734
556,-10744.1455078125,-8804.9404296875,-3.5,35.04810333251953
557,-10744.1455078125,-8804.9404296875,-4.5,35.19642639160156
558,-10744.1455078125,-8740.0751953125,0.0,33.188385009765625
559,-10744.1455078125,-8740.0751953125,-0.5,33.461734771728516
560,-10744.1455078125,-8740.0751953125,-1.5,34.597625732421875
561,-10744.1455078125,-8740.0751953125,-2.5,34.8032112121582
562,-10744.1455078125,-8740.0751953125,-3.5,35.042945861816406
563,-10744.1455078125,-8740.0751953125,-4.5,35.194541931152344
564,-10744.1455078125,-8675.2109375,0.0,33.20046615600586
565,-10744.1455078125,-8675.2109375,-0.5,33.461708068847656
566,-10744.1455078125,-8675.2109375,-1.5,34.57582473754883
567,-10744.1455078125,-8675.2109375,-2.5,34.78956985473633
568,-10744.1455078125,-8675.2109375,-3.5,35.036529541015625
569,-10744.1455078125,-8675.2109375,-4.5,35.19154739379883
570,-10744.1455078125,-8610.345703125,0.0,33.19438934326172
571,-10744.1455078125,-8610.345703125,-0.5,33.457008361816406
572,-10744.1455078125,-8610.345703125,-1.5,34.55126953125
573,-10744.1455078125,-8610.345703125,-2.5,34.771728515625
574,-10744.1455078125,-8610.345703125,-3.5,35.02849578857422
575,-10744.1455078125,-8610.345703125,-4.5,35.18830490112305
576,-10744.1455078125,-8545.48046875,0.0,33.19438934326172
577,-10744.1455078125,-8545.48046875,-0.5,33.457008361816406
578,-10744.1455078125,-8545.48046875,-1.5,34.55126953125
579,-10744.1455078125,-8545.48046875,-2.5,34.771728515625
580,-10744.1455078125,-8545.48046875,-3.5,35.02849578857422
581,-10744.1455078125,-8545.48046875,-4.5,35.18830490112305
582,-10744.1455078125,-8480.6162109375,0.0,33.192813873291016
583,-10744.1455078125,-8480.6162109375,-0.5,33.4551887512207
584,-10744.1455078125,-8480.6162109375,-1.5,34.52523422241211
585,-10744.1455078125,-8480.6162109375,-2.5,34.75287628173828
586,-10744.1455078125,-8480.6162109375,-3.5,35.0202522277832
587,-10744.1455078125,-8480.6162109375,-4.5,35.18515396118164
588,-10744.1455078125,-8415.7509765625,0.0,33.19601821899414
589,-10744.1455078125,-8415.7509765625,-0.5,33.4566650390625
590,-10744.1455078125,-8415.7509765625,-1.5,34.49814224243164
591,-10744.1455078125,-8415.7509765625,-2.5,34.733394622802734
592,-10744.1455078125,-8415.7509765625,-3.5,35.01203536987305
593,-10744.1455078125,-8415.7509765625,-4.5,35.18217849731445
594,-10744.1455078125,-8350.88671875,0.0,33.19601821899414
595,-10744.1455078125,-8350.88671875,-0.5,33.4566650390625
596,-10744.1455078125,-8350.88671875,-1.5,34.49814224243164
597,-10744.1455078125,-8350.88671875,-2.5,34.733394622802734
598,-10744.1455078125,-8350.88671875,-3.5,35.01203536987305
599,-10744.1455078125,-8350.88671875,-4.5,35.18217849731445
600,-10744.1455078125,-8286.021484375,0.0,33.226890563964844
601,-10744.1455078125,-8286.021484375,-0.5,33.47066116333008
602,-10744.1455078125,-8286.021484375,-1.5,34.44139099121094
603,-10744.1455078125,-8286.021484375,-2.5,34.69728088378906
604,-10744.1455078125,-8286.021484375,-3.5,34.99866485595703
605,-10744.1455078125,-8286.021484375,-4.5,35.17802047729492
606,-10744.1455078125,-8221.15625,0.0,33.226890563964844
607,-10744.1455078125,-8221.15625,-0.5,33.47066116333008
608,-10744.1455078125,-8221.15625,-1.5,34.44139099121094
609,-10744.1455078125,-8221.15625,-2.5,34.69728088378906
610,-10744.1455078125,-8221.15625,-3.5,34.99866485595703
611,-10744.1455078125,-8221.15625,-4.5,35.17802047729492
612,-10744.1455078125,-8156.29150390625,0.0,33.240299224853516
613,-10744.1455078125,-8156.29150390625,-0.5,33.47760009765625
614,-10744.1455078125,-8156.29150390625,-1.5,34.40848159790039
615,-10744.1455078125,-8156.29150390625,-2.5,34.67414093017578
616,-10744.1455078125,-8156.29150390625,-3.5,34.989139556884766
617,-10744.1455078125,-8156.29150390625,-4.5,35.1745719909668
618,-10744.1455078125,-8091.4267578125,0.0,33.25457000732422
619,-10744.1455078125,-8091.4267578125,-0.5,33.478973388671875
620,-10744.1455078125,-8091.4267578125,-1.5,34.36283493041992
621,-10744.1455078125,-8091.4267578125,-2.5,34.640689849853516
622,-10744.1455078125,-8091.4267578125,-3.5,34.97206115722656
623,-10744.1455078125,-8091.4267578125,-4.5,35.166282653808594
624,-10744.1455078125,-8026.56201171875,0.0,33.25457000732422
625,-10744.1455078125,-8026.56201171875,-0.5,33.478973388671875
626,-10744.1455078125,-8026.56201171875,-1.5,34.36283493041992
627,-10744.1455078125,-8026.56201171875,-2.5,34.640689849853516
628,-10744.1455078125,-8026.56201171875,-3.5,34.97206115722656
629,-10744.1455078125,-8026.56201171875,-4.5,35.166282653808594
630,-10744.1455078125,-7961.697265625,0.0,33.27557373046875
631,-10744.1455078125,-7961.697265625,-0.5,33.49046325683594
632,-10744.1455078125,-7961.697265625,-1.5,34.32780838012695
633,-10744.1455078125,-7961.697265625,-2.5,34.615848541259766
634,-10744.1455078125,-7961.697265625,-3.5,34.96114730834961
635,-10744.1455078125,-7961.697265625,-4.5,35.161373138427734
636,-10744.1455078125,-7896.83251953125,0.0,33.32762145996094
637,-10744.1455078125,-7896.83251953125,-0.5,33.51581573486328
638,-10744.1455078125,-7896.83251953125,-1.5,34.25133514404297
639,-10744.1455078125,-7896.83251953125,-2.5,34.565731048583984
640,-10744.1455078125,-7896.83251953125,-3.5,34.94205093383789
641,-10744.1455078125,-7896.83251953125,-4.5,35.155181884765625
642,-10744.1455078125,-7831.96728515625,0.0,33.32762145996094
643,-10744.1455078125,-7831.96728515625,-0.5,33.51581573486328
644,-10744.1455078125,-7831.96728515625,-1.5,34.25133514404297
645,-10744.1455078125,-7831.96728515625,-2.5,34.565731048583984
646,-10744.1455078125,-7831.96728515625,-3.5,34.94205093383789
647,-10744.1455078125,-7831.96728515625,-4.5,35.155181884765625
648,-10744.1455078125,-7767.1025390625,0.0,33.352046966552734
649,-10744.1455078125,-7767.1025390625,-0.5,33.52528381347656
650,-10744.1455078125,-7767.1025390625,-1.5,34.204830169677734
651,-10744.1455078125,-7767.1025390625,-2.5,34.52913284301758
652,-10744.1455078125,-7767.1025390625,-3.5,34.92306137084961
653,-10744.1455078125,-7767.1025390625,-4.5,35.14577102661133
654,-10744.1455078125,-7702.23779296875,0.0,33.352046966552734
655,-10744.1455078125,-7702.23779296875,-0.5,33.52528381347656
656,-10744.1455078125,-7702.23779296875,-1.5,34.204830169677734
657,-10744.1455078125,-7702.23779296875,-2.5,34.52913284301758
658,-10744.1455078125,-7702.23779296875,-3.5,34.92306137084961
659,-10744.1455078125,-7702.23779296875,-4.5,35.14577102661133
660,-10744.1455078125,-7637.373046875,0.0,33.379886627197266
661,-10744.1455078125,-7637.373046875,-0.5,33.54106521606445
662,-10744.1455078125,-7637.373046875,-1.5,34.17060852050781
663,-10744.1455078125,-7637.373046875,-2.5,34.50403594970703
664,-10744.1455078125,-7637.373046875,-3.5,34.91194534301758
665,-10744.1455078125,-7637.373046875,-4.5,35.140411376953125
666,-10744.1455078125,-7572.5078125,0.0,33.4071044921875
667,-10744.1455078125,-7572.5078125,-0.5,33.55514907836914
668,-10744.1455078125,-7572.5078125,-1.5,34.133792877197266
669,-10744.1455078125,-7572.5078125,-2.5,34.47489929199219
670,-10744.1455078125,-7572.5078125,-3.5,34.89772415161133
671,-10744.1455078125,-7572.5078125,-4.5,35.13337707519531
672,-10744.1455078125,-7507.64306640625,0.0,33.435787200927734
673,-10744.1455078125,-7507.64306640625,-0.5,33.568031311035156
674,-10744.1455078125,-7507.64306640625,-1.5,34.09600830078125
675,-10744.1455078125,-7507.64306640625,-2.5,34.452415466308594
676,-10744.1455078125,-7507.64306640625,-3.5,34.89324951171875
677,-10744.1455078125,-7507.64306640625,-4.5,35.13594055175781
678,-10744.1455078125,-7442.7783203125,0.0,33.46146011352539
679,-10744.1455078125,-7442.7783203125,-0.5,33.58071517944336
680,-10744.1455078125,-7442.7783203125,-1.5,34.061981201171875
681,-10744.1455078125,-7442.7783203125,-2.5,34.423404693603516
682,-10744.1455078125,-7442.7783203125,-3.5,34.87823486328125
683,-10744.1455078125,-7442.7783203125,-4.5,35.128318786621094
684,-10744.1455078125,-7377.91357421875,0.0,33.486324310302734
685,-10744.1455078125,-7377.91357421875,-0.5,33.594661712646484
686,-10744.1455078125,-7377.91357421875,-1.5,34.0368537902832
687,-10744.1455078125,-7377.91357421875,-2.5,34.40287780761719
688,-10744.1455078125,-7377.91357421875,-3.5,34.868221282958984
689,-10744.1455078125,-7377.91357421875,-4.5,35.122657775878906
690,-10744.1455078125,-7313.04833984375,0.0,33.5084228515625
691,-10744.1455078125,-7313.04833984375,-0.5,33.6057014465332
692,-10744.1455078125,-7313.04833984375,-1.5,34.00860595703125
693,-10744.1455078125,-7313.04833984375,-2.5,34.37553024291992
694,-10744.1455078125,-7313.04833984375,-3.5,34.85189437866211
695,-10744.1455078125,-7313.04833984375,-4.5,35.11305618286133
696,-10744.1455078125,-7248.18359375,0.0,33.5084228515625
697,-10744.1455078125,-7248.18359375,-0.5,33.6057014465332
698,-10744.1455078125,-7248.18359375,-1.5,34.00860595703125
699,-10744.1455078125,-7248.18359375,-2.5,34.37553024291992
700,-10744.1455078125,-7248.18359375,-3.5,34.85189437866211
701,-10744.1455078125,-7248.18359375,-4.5,35.11305618286133
702,-10744.1455078125,-7183.31884765625,0.0,33.528507232666016
703,-10744.1455078125,-7183.31884765625,-0.5,33.616180419921875
704,-10744.1455078125,-7183.31884765625,-1.5,33.984920501708984
705,-10744.1455078125,-7183.31884765625,-2.5,34.351036071777344
706,-10744.1455078125,-7183.31884765625,-3.5,34.835655212402344
707,-10744.1455078125,-7183.31884765625,-4.5,35.10215377807617
708,-10744.1455078125,-7118.4541015625,0.0,33.56401824951172
709,-10744.1455078125,-7118.4541015625,-0.5,33.629154205322266
710,-10744.1455078125,-7118.4541015625,-1.5,33.939083099365234
711,-10744.1455078125,-7118.4541015625,-2.5,34.314151763916016
712,-10744.1455078125,-7118.4541015625,-3.5,34.820037841796875
713,-10744.1455078125,-7118.4541015625,-4.5,35.096622467041016
714,-10744.1455078125,-7053.5888671875,0.0,33.56401824951172
715,-10744.1455078125,-7053.5888671875,-0.5,33.629154205322266
716,-10744.1455078125,-7053.5888671875,-1.5,33.939083099365234
717,-10744.1455078125,-7053.5888671875,-2.5,34.314151763916016
718,-10744.1455078125,-7053.5888671875,-3.5,34.820037841796875
719,-10744.1455078125,-7053.5888671875,-4.5,35.096622467041016
720,-10744.1455078125,-6988.72412109375,0.0,33.57670974731445
721,-10744.1455078125,-6988.72412109375,-0.5,33.63554763793945
722,-10744.1455078125,-6988.72412109375,-1.5,33.921875
723,-10744.1455078125,-6988.72412109375,-2.5,34.29049301147461
724,-10744.1455078125,-6988.72412109375,-3.5,34.800235748291016
725,-10744.1455078125,-6988.72412109375,-4.5,35.08110046386719
726,-10744.1455078125,-6923.859375,0.0,33.58747482299805
727,-10744.1455078125,-6923.859375,-0.5,33.641510009765625
728,-10744.1455078125,-6923.859375,-1.5,33.90971374511719
729,-10744.1455078125,-6923.859375,-2.5,34.27134704589844
730,-10744.1455078125,-6923.859375,-3.5,34.78153991699219
731,-10744.1455078125,-6923.859375,-4.5,35.063995361328125
