x,y,z,salinity
8509.79180338425,8542.767419828184,0.1431116759777069,20.719999313354492
8509.222375893918,8542.284850693397,0.15724141895771027,20.743000030517578
8508.698633217638,8542.005105677217,0.14740155637264252,21.22599983215332
8508.291559242887,8541.514766538796,0.12359858304262161,20.80900001525879
8507.15929605944,8541.389585902356,0.16079643368721008,20.642000198364258
8506.84969522941,8540.81562960788,0.09933718293905258,21.53700065612793
8507.05159952672,8540.50086468152,0.10306140035390854,21.15999984741211
8506.823083901423,8539.68352154609,0.1034732460975647,21.26099967956543
8506.463708901667,8538.768318477776,0.14282983541488647,21.28499984741211
8505.81395914598,8538.215780743898,0.17479196190834045,20.878000259399414
8505.171167398159,8538.055873528037,0.14037209749221802,21.118999481201172
8504.018426919842,8537.770806214092,0.11322098225355148,20.659000396728516
8503.649744057917,8537.240075155185,0.1016426533460617,21.048999786376953
8503.286493325893,8536.501939888565,0.1438763588666916,21.059999465942383
8503.50130655807,8536.151026116719,0.10774896293878555,21.365999221801758
8502.995294595212,8535.36063896111,0.15542982518672943,21.12700080871582
8502.384943032426,8534.950447313644,0.13545796275138855,21.091999053955078
8501.928491616678,8534.343470282936,0.09174732118844986,21.4689998626709
8501.38991739804,8534.028465366448,0.10740948468446732,21.31800079345703
8500.973138833184,8533.769217382061,0.17055267095565796,21.416000366210938
8500.656061196603,8533.359699084564,0.15295229852199554,22.420000076293945
8499.560144448542,8532.76889713154,0.12737329304218292,21.923999786376953
8499.045831704381,8532.184636007705,0.11630313098430634,21.118999481201172
8499.230951332971,8531.842181967239,0.11556178331375122,20.174999237060547
8498.891748452808,8530.623303942059,0.16517052054405212,22.413999557495117
8498.278741860448,8530.169902700889,0.13099756836891174,21.398000717163086
8497.79717447739,8529.929106766325,0.10041725635528564,21.72800064086914
8497.248804116774,8529.84873315667,0.11646535992622375,20.586999893188477
8496.781885170749,8529.535226157586,0.15347550809383392,21.030000686645508
8495.69079020045,8529.157919191548,0.17680759727954865,21.014999389648438
8495.260858560028,8528.276006878788,0.13236384093761444,21.207000732421875
8495.503198647606,8527.80372102847,0.0804094523191452,21.166000366210938
8494.99144937957,8527.173008966383,0.07622135430574417,18.93899917602539
8494.631311440433,8526.462946004754,0.12238160520792007,21.57900047302246
8494.21978190015,8525.84181405913,0.12802071869373322,20.485000610351562
8493.659662270406,8525.505900842585,0.1356363147497177,19.788999557495117
8493.08934977074,8525.303301066702,0.14238540828227997,19.367000579833984
8491.806512856549,8525.42348566159,0.1566116064786911,20.93400001525879
8491.200098062196,8524.944929748046,0.14879091084003448,20.101999282836914
8490.734735513011,8524.02204581517,0.08570250123739243,20.388999938964844
8491.041162514779,8523.496762888526,0.11970148980617523,19.878999710083008
8490.652887368107,8522.817252451292,0.13198038935661316,21.17099952697754
8490.2753544097,8522.401034336304,0.09190730005502701,20.988000869750977
8489.927881265527,8521.863379961034,0.14839400351047516,21.301000595092773
8489.448236489168,8521.567711032241,0.16449113190174103,21.648000717163086
8488.961206460503,8521.361589850016,0.07901657372713089,20.683000564575195
8487.606470132212,8520.78948093042,0.15859217941761017,20.972999572753906
8487.23079874513,8520.02688599132,0.17672769725322723,21.216999053955078
8486.714593911563,8519.526733661403,0.18366476893424988,21.320999145507812
8486.902490639684,8519.20783574259,0.1795441210269928,21.010000228881836
8486.407922769098,8518.985427535541,0.1147819235920906,21.094999313354492
8486.066797280655,8518.433483049637,0.09543313831090927,21.040000915527344
8485.716272378173,8517.773701116532,0.12711091339588165,21.687999725341797
8485.27449991754,8517.077167278872,0.14218276739120483,20.975000381469727
8484.677972817828,8516.587551720622,0.09389911592006683,20.69099998474121
8484.063043617976,8516.35040042385,0.11743862181901932,20.29599952697754
8483.087457681097,8515.670154582545,0.2002781480550766,21.895000457763672
8482.611261391776,8515.251556565243,0.15953779220581055,21.715999603271484
8482.0715885404,8514.832976350715,0.06394387036561966,20.992000579833984
8482.324090981398,8514.509664695826,0.10562542825937271,21.1560001373291
8481.816644692442,8513.932292014426,0.15669263899326324,20.854000091552734
8481.355035806364,8513.214664648936,0.14466549456119537,20.83300018310547
8480.846551919252,8512.720240033534,0.1636153906583786,20.906999588012695
8480.5144596342,8512.082163722444,0.13318856060504913,21.198999404907227
8480.048395181007,8511.668252828224,0.08330073952674866,21.472999572753906
8479.624322915715,8511.286150131222,0.10226843506097794,20.96500015258789
8479.245660805696,8510.97833185513,0.10600546002388,20.29800033569336
8477.81871988803,8510.50720372403,0.16195881366729736,20.68199920654297
8477.500665688664,8509.92263780962,0.15616659820079803,21.583999633789062
8477.25414469275,8509.191376605551,0.11712830513715744,21.356000900268555
8477.514093423006,8508.881666542498,0.09916851669549942,21.152999877929688
8477.374872231872,8507.995547951043,0.14046518504619598,21.41200065612793
8476.842584634387,8507.472344305657,0.14137238264083862,21.304000854492188
8476.362970376898,8506.993508833606,0.12193404138088226,21.875999450683594
8475.776239419165,8506.729894291031,0.10653503239154816,21.201000213623047
8474.325922036352,8506.439520289936,0.11465013772249222,20.889999389648438
8474.085687660796,8505.667296687905,0.13018843531608582,20.540000915527344
8474.338983560045,8505.364919106663,0.16756558418273926,20.964000701904297
8474.047052407273,8504.821702583029,0.14223095774650574,21.56800079345703
8473.61931803312,8504.344145449537,0.07228463143110275,20.42099952697754
8473.104059243466,8503.885801024851,0.10562548786401749,20.422000885009766
8472.409173989698,8503.828985848135,0.1581432819366455,21.000999450683594
8472.260797525221,8503.049690151032,0.11295083165168762,21.395999908447266
8471.163629556388,8501.85348203034,0.09064938127994537,21.702999114990234
8470.837701821742,8501.214604605268,0.14134834706783295,21.97599983215332
8471.028131509489,8500.996167408419,0.08870050311088562,21.514999389648438
8470.569879556206,8500.545747786582,0.08599892258644104,20.952999114990234
8470.006830239685,8500.306639963495,0.167522594332695,20.97599983215332
8469.472406411303,8500.101249028943,0.15201885998249054,20.905000686645508
8468.762384438322,8500.237323745334,0.16416336596012115,20.409000396728516
8468.390008950244,8499.878228129151,0.10454066097736359,20.225000381469727
8468.270990395995,8498.941852512275,0.11541463434696198,20.614999771118164
8467.1934147127,8497.566664978855,0.13375745713710785,21.538000106811523
8466.809503578897,8496.653933787378,0.10398487001657486,21.62299919128418
8467.138116860411,8496.27284938132,0.09547161310911179,21.645999908447266
8466.463922524923,8495.912297568317,0.13949310779571533,21.756000518798828
8465.972589516388,8495.69379159113,0.17084364593029022,21.76300048828125
8465.59624674417,8495.503585179353,0.12810669839382172,21.68600082397461
8465.25640299379,8495.131997986717,0.11038683354854584,21.659000396728516
8463.499017739781,8495.232691394442,0.14782731235027313,21.23900032043457
8463.262994789853,8494.379957190355,0.11262031644582748,21.3439998626709
8463.164056801745,8493.268446770026,0.13401612639427185,21.474000930786133
8463.541986489674,8492.854281093872,0.16162791848182678,21.81100082397461
8463.10802652816,8492.332298097537,0.16349151730537415,22.384000778198242
8462.663080239265,8491.993190074429,0.0907176285982132,21.37700080871582
8462.144098306166,8491.675048026651,0.14371204376220703,20.81800079345703
8461.748407387524,8491.022097090157,0.12275505810976028,21.54800033569336
8460.309991861086,8490.133319630731,0.10416477918624878,21.496999740600586
8459.914850259209,8489.616232269593,0.09326250851154327,21.291000366210938
8459.498102212432,8489.1541644195,0.13653245568275452,20.941999435424805
8458.973993325502,8488.780486746808,0.13961398601531982,20.718000411987305
8459.164606118573,8488.561805182515,0.14290249347686768,20.836000442504883
8458.757928872552,8488.260247285129,0.2006101906299591,20.863000869750977
8458.34642984877,8487.968949282807,0.16529984772205353,20.79199981689453
8457.939020181451,8487.587985556858,0.15909133851528168,19.790000915527344
8457.647333168585,8487.096953787515,0.1527092605829239,20.132999420166016
8457.461236978,8486.219987652383,0.16008244454860687,18.57699966430664
8457.033380533101,8485.544432622022,0.14858904480934143,18.55299949645996
8456.217401528773,8484.55698170781,0.18512862920761108,17.621999740600586
8455.9171695947,8484.004070902736,0.16551700234413147,17.60700035095215
8456.097894693132,8483.79596070093,0.15372984111309052,17.535999298095703
8455.642755531948,8483.550310160948,0.15668001770973206,16.566999435424805
8455.163934731921,8483.519837958844,0.13081872463226318,16.760000228881836
8454.862726235855,8483.261056784633,0.1412505954504013,16.32200050354004
8454.668207192433,8482.885626989419,0.20380799472332,15.961999893188477
8454.422235513284,8482.619514027658,0.1469019055366516,16.464000701904297
8454.238824867984,8482.165762330362,0.14651034772396088,15.994999885559082
8452.890741372285,8481.5979786337,0.12946070730686188,16.14699935913086
8452.476739906957,8480.83183022316,0.1381198614835739,16.304000854492188
8452.29137613767,8479.830229388926,0.09125488251447678,16.631000518798828
8452.048028970015,8479.006801155883,0.15775522589683533,16.85300064086914
8452.19079020085,8478.614717109023,0.18183177709579468,16.79400062561035
8451.77160074711,8478.159671333331,0.20295313000679016,18.618000030517578
8451.226678872743,8477.90332907954,0.18564894795417786,18.273000717163086
8450.595453286356,8477.974120381674,0.13290846347808838,17.959999084472656
8449.962762856583,8478.061942311488,0.14414678514003754,17.829999923706055
8449.511896157186,8477.913454433154,0.11871268600225449,17.825000762939453
8448.95836832545,8477.285174625353,0.14004069566726685,20.56599998474121
8448.547174477735,8476.456705832947,0.13519121706485748,20.613000869750977
8448.016412759005,8475.562833784908,0.13614033162593842,20.2450008392334
8448.220026040397,8475.065144375441,0.14876791834831238,20.235000610351562
8447.576715493105,8474.246363284128,0.11982826143503189,20.551000595092773
8446.94353678273,8473.586566191041,0.12935733795166016,21.125
8446.380670571534,8473.165573371978,0.12070129811763763,20.434999465942383
8445.898859048571,8472.889316309223,0.137752965092659,20.38599967956543
8444.954889321974,8473.243271915026,0.14357313513755798,19.719999313354492
8444.40343668497,8473.306517849636,0.13110625743865967,19.239999771118164
8443.805902505183,8473.064034884486,0.1563289612531662,19.347999572753906
8444.005731606969,8472.754216385953,0.14285382628440857,18.985000610351562
8443.516473793956,8472.185182926694,0.13619482517242432,19.60700035095215
8443.4050846335,8471.23945945476,0.15370436012744904,19.90999984741211
8443.410638833351,8469.533825114913,0.17184707522392273,20.503000259399414
8443.0042667634,8468.358670645941,0.12305302917957306,22.645000457763672
8442.426630044427,8467.662915897698,0.09669319540262222,22.319000244140625
8441.093439126455,8468.116170829964,0.06957393139600754,21.87299919128418
8440.523798013508,8468.546870994593,0.17280827462673187,21.29599952697754
8439.918451333811,8468.927383571801,0.1914050132036209,20.76099967956543
8440.138910317712,8468.563767478601,0.1511230319738388,20.45599937438965
8439.469781899892,8468.561241596297,0.1622619926929474,20.70199966430664
8439.142267251116,8467.845644948366,0.13368935883045197,20.6560001373291
8438.979364419558,8466.708945416593,0.0857490748167038,20.722999572753906
8438.751215004912,8465.53515651035,0.1260024458169937,20.93600082397461
8438.606012368697,8464.478818295915,0.11444588750600815,20.891000747680664
8437.468805337534,8463.500311262302,0.09488202631473541,21.63800048828125
8436.98143961472,8463.348267639954,0.10543569177389145,21.48699951171875
8437.154352211659,8463.095184231961,0.1578635424375534,21.40399932861328
8436.789117836774,8463.239680818011,0.14313839375972748,20.413000106811523
8436.00274088416,8463.974849384787,0.17465202510356903,20.440000534057617
8435.171686195987,8464.337331741433,0.17600062489509583,21.618999481201172
8434.819147134145,8463.687256895771,0.17164169251918793,21.371999740600586
8434.805475259109,8462.354632274606,0.09658699482679367,21.40399932861328
8433.747797036629,8461.10594589971,0.0945412665605545,21.46299934387207
8433.314020181228,8460.277993434964,0.10283242911100388,20.016000747680664
8432.651178383767,8460.031136013065,0.15639105439186096,20.83799934387207
8432.004816079747,8460.085771795833,0.17392654716968536,19.738000869750977
8432.219965005283,8459.862482122226,0.16139338910579681,20.301000595092773
8431.65209391179,8459.901151279022,0.14156676828861237,19.93199920654297
8431.309686684495,8459.706019904252,0.09581117331981659,19.49799919128418
8431.224786782865,8458.92762193111,0.07195228338241577,19.280000686645508
8430.703607582709,8458.355332217956,0.17146867513656616,18.01099967956543
8430.122797036265,8457.804967152268,0.1673395335674286,18.06100082397461
8428.660089517269,8457.200765751331,0.1778683066368103,18.326000213623047
8428.272821450673,8456.560133452338,0.16098932921886444,18.503000259399414
8427.87908365681,8456.052565829319,0.11442475020885468,18.014999389648438
8428.128900551728,8455.803110052017,0.08643299341201782,17.014999389648438
8427.645441079263,8455.396422905147,0.11720487475395203,18.084999084472656
8427.060785317843,8455.246453239755,0.18588672578334808,17.440000534057617
8426.678339029011,8454.844096201961,0.18275584280490875,19.207000732421875
8426.220148111099,8454.533630113225,0.20746256411075592,18.69499969482422
8425.710809731945,8454.188742685594,0.1719752848148346,18.520999908447266
8424.443353676876,8453.07721870525,0.10490728169679642,18.451000213623047
8423.974115395422,8452.318951395575,0.11812393367290497,17.400999069213867
8423.526971841053,8451.749011136615,0.12607724964618683,16.440000534057617
8423.137384439027,8451.276045292017,0.17005079984664917,16.525999069213867
8423.333368325046,8451.087874636549,0.16893146932125092,16.2549991607666
8422.93981363809,8450.671615379308,0.17992378771305084,17.079999923706055
8422.545526528253,8450.331223730998,0.152197927236557,17.31599998474121
8421.94817545458,8450.198359676087,0.11630277335643768,16.898000717163086
8421.348566079268,8450.090889050878,0.14369918406009674,16.12700080871582
8420.243768715849,8449.362707971573,0.14956337213516235,16.593000411987305
8419.870416665779,8448.697033974178,0.24057167768478394,16.631000518798828
8420.137506509225,8448.39885068988,0.19709642231464386,19.000999450683594
8419.77349283703,8447.78962261404,0.13091176748275757,18.174999237060547
8419.455743813734,8446.947976238282,0.09144150465726852,19.02400016784668
8418.870721840874,8446.40902997567,0.11584997922182083,19.26300048828125
8418.417352699935,8445.953477331046,0.15172609686851501,19.625999450683594
8418.01171305207,8445.429567067327,0.18866905570030212,20.950000762939453
8416.662897134282,8445.496244718608,0.19683359563350677,21.76099967956543
8416.21923258345,8445.228973477884,0.1695694923400879,21.770999908447266
8415.749261879908,8444.909977096366,0.10012806951999664,21.16900062561035
8415.985956216553,8444.67341603574,0.12432485073804855,20.097999572753906
8415.498773599062,8444.290842398354,0.12489603459835052,17.83099937438965
8415.23119547343,8443.47696574209,0.1547631472349167,19.72599983215332
8414.826776529051,8442.630483161092,0.2280861735343933,19.774999618530273
8414.403131508987,8442.054532271019,0.17665527760982513,17.81800079345703
8413.851923013468,8441.822672918344,0.08270993083715439,17.226999282836914
8412.73851969268,8441.597798423889,0.09995175153017044,15.57699966430664
8412.219354653467,8441.232293316387,0.18616925179958344,16.3439998626709
8411.652887367989,8440.741419711509,0.1908136010169983,17.954999923706055
8411.20775797377,8440.25027333657,0.14174428582191467,18.44700050354004
8411.484064125932,8440.038748528124,0.17535921931266785,18.516000747680664
8411.11815836433,8439.58064584834,0.15756304562091827,17.969999313354492
8410.787530922666,8439.034181482326,0.10460632294416428,17.61199951171875
8410.586847328836,8438.338324771203,0.12234017252922058,17.624000549316406
8409.02440836427,8437.800104162248,0.1732201725244522,17.677000045776367
8408.519769692137,8437.730235309864,0.19151099026203156,17.472000122070312
8408.005914712869,8437.550392552344,0.14777138829231262,17.798999786376953
8408.254083657495,8437.41135142035,0.1837446689605713,17.70599937438965
8407.967645669205,8436.942468890249,0.14635920524597168,18.44700050354004
8407.996210122761,8436.088246402129,0.15530911087989807,19.264999389648438
8407.505975746964,8435.43956327279,0.12848006188869476,18.757999420166016
8406.872736001216,8435.207317519425,0.13473084568977356,18.288999557495117
8405.572809243822,8434.527047240832,0.15478239953517914,18.538000106811523
8405.151910806,8433.866132001318,0.1663845032453537,19.417999267578125
8404.671442056471,8433.377104711699,0.2002994269132614,19.549999237060547
8404.989679360371,8433.233093743902,0.15189425647258759,20.62700080871582
8404.40502359895,8433.066827688705,0.09072849899530411,19.097999572753906
8403.771600747088,8433.017748666332,0.14454618096351624,18.2189998626709
8403.633050942673,8432.498877773984,0.22343717515468597,19.586000442504883
8402.433282876078,8431.483033880277,0.2067539393901825,19.645000457763672
8402.155267739041,8431.115581318605,0.17371198534965515,19.832000732421875
8402.384027505033,8431.00085628516,0.11923401802778244,19.339000701904297
8402.092584634447,8430.669003896504,0.052429500967264175,19.09600067138672
8401.879571939015,8430.239336813831,0.18646010756492615,18.66200065612793
8401.511041665124,8429.727892666393,0.15012958645820618,18.628000259399414
8401.004877114232,8429.253179516816,0.11837849020957947,18.12700080871582
8399.42650797378,8428.124097341843,0.13084477186203003,18.79400062561035
8399.035272622252,8427.491343502832,0.16880743205547333,19.46500015258789
8398.699823403615,8427.228332390181,0.11016006767749786,19.266000747680664
8398.399591469542,8427.019842968104,0.12122435122728348,19.434999465942383
8398.09697916546,8426.925553279443,0.07728880643844604,19.426000595092773
8398.170038247672,8426.882310685914,0.16195333003997803,20.099000930786133
8398.041315103315,8426.785668799876,0.11704309284687042,19.31399917602539
8398.196039223523,8426.339187573036,0.19010452926158905,21.124000549316406
8398.900751138139,8425.144159501855,0.31197839975357056,23.38800048828125
8399.929864907852,8423.799131361482,0.5408148169517517,27.194000244140625
8400.261346840767,8422.734449647542,0.4044773280620575,26.812999725341797
8401.815240884127,8423.258520715786,0.47606176137924194,27.073999404907227
8403.136102700495,8424.133833353702,0.540725588798523,27.45599937438965
8404.20696451741,8425.218807073084,0.47363483905792236,27.295000076293945
8404.689935708482,8425.903204789895,0.42659738659858704,27.29599952697754
8405.336542153198,8427.345639020416,0.5911332368850708,27.809999465942383
8405.58373453662,8428.908991679722,0.7100657224655151,29.729000091552734
8405.456659340976,8430.505279876,0.5076249241828918,29.808000564575195
8405.286554360859,8432.179441338705,0.6018747091293335,28.231000900268555
8405.401544594804,8433.770973327599,0.6500555872917175,28.70599937438965
8405.77184488815,8435.328008538118,0.4878663420677185,28.839000701904297
8406.289606117765,8436.929477303893,0.5104725360870361,28.645000457763672
8406.587335611084,8437.719879013226,0.5829171538352966,27.466999053955078
8407.25866129438,8439.17363508183,0.5625208020210266,28.33300018310547
8408.07317545453,8440.636612726488,0.6205236315727234,28.334999084472656
8408.905633949928,8441.991474822795,0.6344107985496521,28.125999450683594
8409.811639809717,8443.29753951956,0.49871131777763367,27.128999710083008
8410.697687173319,8444.63060654342,0.5276625156402588,25.98900032043457
8411.488458657674,8446.007676175495,0.6108481287956238,27.323999404907227
8412.281488442088,8447.38181331528,0.5746162533760071,27.766000747680664
8413.152582192588,8448.718011703872,0.43064790964126587,26.43000030517578
8413.639093423362,8449.397522210404,0.38797861337661743,24.934999465942383
8414.554376626447,8450.710289251083,0.4540986120700836,26.16699981689453
8415.448175453796,8452.118175748326,0.5137349367141724,26.52199935913086
8416.326471352859,8453.440632281077,0.5524327754974365,26.47800064086914
8417.278009438667,8454.807004195554,0.43012022972106934,26.829999923706055
8418.154169106838,8456.145210451406,0.42548424005508423,26.58099937438965
8418.985528970286,8457.497022152473,0.575849711894989,26.31399917602539
8419.840448403414,8458.83134853821,0.5476112365722656,27.66200065612793
8420.255304359993,8459.462608195108,0.4272116422653198,25.895000457763672
8421.155817056093,8460.780398462137,0.39541447162628174,25.909000396728516
8422.032526040237,8462.114392609232,0.5604099035263062,26.66699981689453
8422.938470864656,8463.511155621269,0.4740021526813507,27.874000549316406
8423.825494791041,8464.83476098038,0.3950701951980591,25.125
8424.779474282232,8466.208515114997,0.5114508867263794,25.2810001373291
8425.702508949853,8467.601411686403,0.4606468081474304,26.527000427246094
8426.575616860506,8468.923996730879,0.4246029555797577,25.816999435424805
8425.896661782626,8470.004979144811,0.5777538418769836,24.805999755859375
8426.570184732187,8470.932365293922,0.6106138825416565,26.474000930786133
8425.83721354008,8471.477037842007,0.40964236855506897,25.249000549316406
8425.639886879839,8472.18016377868,0.41562309861183167,23.295000076293945
8427.713068033156,8474.080665085248,0.551081120967865,25.37700080871582
8427.291009927223,8474.355176092515,0.5037065148353577,25.76799964904785
8428.871210122503,8477.117495729613,0.4904339015483856,25.34000015258789
8434.958673501345,8481.094859484547,0.3562624454498291,25.013999938964844
8437.740900063278,8483.43802263984,0.4214988350868225,24.113000869750977
8436.071466469999,8482.626070180588,0.4988945722579956,25.518999099731445
8434.247308754932,8483.922708324008,0.46844518184661865,25.246999740600586
8434.25902750519,8486.358850996001,0.4923843443393707,24.945999145507812
8436.606805825004,8487.929482443004,0.475785493850708,25.222999572753906
8436.929864907457,8488.100345855337,0.5054241418838501,25.672000885009766
8438.111261391996,8488.974672029599,0.5380890965461731,26.31999969482422
8439.330072427367,8489.91853181324,0.4624817967414856,26.475000381469727
8440.417963052114,8490.920476561856,0.3720249831676483,25.18600082397461
8441.41930582573,8491.992902336837,0.5720496773719788,24.96500015258789
8441.916254067908,8492.58542478009,0.6270691156387329,27.073999404907227
8442.837457680704,8493.752554579249,0.5966994166374207,28.10700035095215
8443.760004067723,8495.007024018802,0.45200487971305847,25.986000061035156
8444.656183266661,8496.271902182809,0.5385533571243286,26.4950008392334
8445.534357094984,8497.474424779433,0.4738630950450897,26.764999389648438
8446.331232095166,8498.656479500683,0.37163329124450684,25.825000762939453
8447.220392250865,8499.940958666815,0.46348047256469727,24.802000045776367
8447.66375162642,8500.575967099872,0.5647789835929871,26.264999389648438
8448.571527504875,8501.852122364071,0.5041313767433167,26.509000778198242
8449.427911782179,8503.082992334748,0.4547700583934784,26.222000122070312
8450.255304360699,8504.417719113617,0.4361640512943268,25.708999633789062
8451.09502604082,8505.663929603214,0.3793357014656067,24.69700050354004
8451.920709633674,8506.922974910638,0.49881529808044434,25.325000762939453
8452.73851969283,8508.271507535674,0.6378222107887268,27.03700065612793
8453.522394204692,8509.563014437339,0.5077987909317017,27.707000732421875
8453.97069742638,8510.216449346914,0.380062997341156,25.781999588012695
8454.859857583662,8511.437940230322,0.3492150902748108,23.785999298095703
8452.202631020271,8511.117510020002,0.33599936962127686,24.016000747680664
8450.817010903786,8511.886442864803,0.5064735412597656,25.551000595092773
8450.27263834539,8512.087741530351,0.4467957019805908,26.392000198364258
8449.853631997765,8511.81750998019,0.5514310598373413,26.503999710083008
8452.577692056007,8513.083657966321,0.5745311379432678,27.006000518798828
8459.349847817119,8516.172170816184,0.4532640278339386,26.141000747680664
8459.88347818804,8516.963256096877,0.3789210021495819,25.406999588012695
8460.697381996844,8518.026026970523,0.3718160390853882,24.367000579833984
8461.028802895971,8518.601359976241,0.4619514048099518,25.44700050354004
8460.504938149737,8522.32967174672,0.5392383933067322,27.222000122070312
8461.241937661354,8525.382284228876,0.251131147146225,25.808000564575195
8462.451288247315,8528.296187494201,0.4621823728084564,24.30900001525879
8462.646112466015,8528.727769253937,0.4589678645133972,26.979000091552734
8463.117731118267,8528.91724698209,0.24341565370559692,25.481000900268555
8463.774591470645,8529.270740246286,0.30884531140327454,23.05500030517578
8464.696466470157,8529.753420964706,0.49700507521629333,25.242000579833984
8464.669549966102,8529.969396777837,0.3166116774082184,25.094999313354492
8463.923822427163,8529.932298066144,0.35648640990257263,23.76799964904785
8463.919855142232,8530.213552993438,0.40735796093940735,23.39699935913086
8463.623407387768,8530.389824500591,0.5175081491470337,25.559999465942383
8463.24675943869,8530.505892881798,0.384262353181839,25.926000595092773
8462.610040689406,8530.441070890767,0.5016196370124817,25.525999069213867
8462.664361977328,8530.466699224791,0.4981735050678253,26.082000732421875
8461.937067055816,8530.332165510132,0.4662594199180603,26.354000091552734
8461.463678384109,8530.254018105199,0.5367874503135681,26.9689998626709
8461.246515298422,8530.174087625386,0.47328710556030273,27.121000289916992
8461.226556802234,8530.0882359489,0.4978080093860626,26.68899917602539
8461.85741617718,8530.252735627662,0.468455970287323,26.367000579833984
8463.646356606892,8530.79000351736,0.6180076003074646,26.844999313354492
8464.85802652828,8531.307846772688,0.5065693855285645,27.343000411987305
8466.108575845468,8531.919818985674,0.35704246163368225,25.12700080871582
8466.658502602924,8532.232368400433,0.45189958810806274,23.863000869750977
8467.792108559806,8533.033816910875,0.5161595344543457,25.617000579833984
8468.799860024525,8533.91488950536,0.4331735074520111,25.86400032043457
8469.727838540653,8534.89383949791,0.407657265663147,24.729000091552734
8470.66204264177,8535.945291523505,0.5348423719406128,26.04400062561035
8470.838312173086,8536.982670253385,0.5015853047370911,27.410999298095703
8471.486200356658,8538.384514503632,0.4612431526184082,25.947999954223633
8472.230218911514,8539.692306254683,0.5123496651649475,26.270000457763672
8472.77898600086,8540.257359550274,0.4623170495033264,26.253999710083008
8473.82171061103,8541.679343296926,0.43266287446022034,25.774999618530273
8474.666009927429,8542.80421020591,0.5158549547195435,25.40399932861328
8475.369318032448,8543.915153104641,0.4756862223148346,25.368000030517578
8476.180902505033,8544.773275977293,0.4746106266975403,26.052000045776367
8477.10802652833,8545.814604959212,0.34013181924819946,25.802000045776367
8477.8446598293,8546.939178342682,0.47574007511138916,24.246000289916992
8478.1633243808,8547.715699065468,0.5439189672470093,25.708999633789062
8478.484003090873,8548.08792041166,0.5334897041320801,25.246000289916992
8478.382745767334,8548.377596954502,0.434334933757782,25.43199920654297
8478.224664712752,8548.768052080022,0.3470088839530945,25.42300033569336
8477.898126625969,8548.765650022757,0.4296504855155945,23.375999450683594
8477.9122867824,8549.636237904695,0.5660126805305481,26.39900016784668
8478.065546060012,8550.223816111533,0.5232520699501038,27.597000122070312
8477.974603677136,8550.615225448515,0.5165844559669495,27.194000244140625
8478.126153969873,8550.735459586527,0.4973442852497101,26.261999130249023
8478.400018715864,8551.279003724074,0.525142252445221,27.131000518798828
8478.987360024943,8551.637222000476,0.5615699887275696,27.540000915527344
8480.666620278282,8552.74573206326,0.5440283417701721,26.926000595092773
8481.88805582594,8553.732862501383,0.37374475598335266,25.59000015258789
8483.011529946694,8554.745261091804,0.375808447599411,24.409000396728516
8482.389886880463,8555.328003387292,0.5564277172088623,25.256999969482422
8482.866510415804,8555.79066825685,0.5830845236778259,26.801000595092773
8483.915643716286,8556.76244872913,0.4151167571544647,27.125
8485.012475991762,8557.802712439323,0.45631787180900574,25.62700080871582
8484.779901528871,8558.654868972648,0.6309105753898621,27.32699966430664
8484.952600503197,8558.852042175886,0.6536394357681274,28.29400062561035
8485.359643959866,8559.262974615764,0.4061342775821686,26.038000106811523
8486.993402505268,8560.843281911944,0.3738281726837158,24.41200065612793
8488.08138468347,8562.002514132779,0.4497939348220825,25.701000213623047
8487.688440347069,8564.169292453445,0.46807894110679626,26.618000030517578
8487.652582193075,8565.92879743864,0.45809948444366455,26.305999755859375
8488.481622720306,8566.656008735845,0.543910026550293,26.06999969482422
8489.731378579243,8567.555152337965,0.596557080745697,27.179000854492188
8490.391504311756,8567.980846132526,0.5561949014663696,27.229999542236328
8491.634637856974,8568.808647861284,0.5111239552497864,26.847000122070312
8492.74123575714,8569.704948024768,0.3903793394565582,24.945999145507812
8493.81313517063,8570.743777855681,0.35807880759239197,23.832000732421875
8494.86846354039,8571.907628267838,0.43191903829574585,23.673999786376953
8495.772760415306,8573.096385499477,0.6054402589797974,25.90999984741211
8496.610773110555,8574.321785114875,0.5609676837921143,27.020999908447266
8497.464319252958,8575.630539460888,0.4320313036441803,25.94300079345703
8498.336175942048,8576.854096504314,0.42256247997283936,24.32699966430664
8498.79516031742,8577.49088606306,0.4380781948566437,24.51300048828125
8499.642419839465,8578.726833275283,0.47852084040641785,25.32900047302246
8500.485651040417,8579.96016097868,0.5783901810646057,26.66699981689453
8501.339624428841,8581.179925535494,0.4599014222621918,26.74799919128418
8502.181543373648,8582.413834702447,0.373392254114151,25.150999069213867
8503.004144692484,8583.67996390677,0.5315904021263123,25.676000595092773
8503.82747843262,8584.929154945343,0.6431277990341187,28.020000457763672
8504.649286293998,8586.168643289162,0.5597096085548401,29.114999771118164
8505.522882486042,8587.464707936499,0.32881972193717957,26.7549991607666
8505.928613686568,8588.059327306979,0.2987610697746277,24.253000259399414
8506.834711099018,8589.361607690895,0.5157638788223267,25.39900016784668
8505.690149331258,8593.599235297455,0.6551679372787476,28.298999786376953
8504.551355385964,8596.341006130644,0.5258338451385498,27.229000091552734
8504.582696938262,8599.192010905568,0.5972188711166382,27.138999938964844
8506.152307534101,8601.921872964425,0.6566535234451294,29.22100067138672
